<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIH.US,D,20190819,000000,15.852,15.852,15.573,15.573,100,0
CHIH.US,D,20190820,000000,15.931,15.931,15.931,15.931,91,0
CHIH.US,D,20190821,000000,16.207,16.207,16.207,16.207,1,0
CHIH.US,D,20190822,000000,16.223,16.223,16.223,16.223,103,0
CHIH.US,D,20190823,000000,16.636,16.636,16.35,16.35,18808,0
CHIH.US,D,20190826,000000,16.4,16.579,16.4,16.579,150,0
CHIH.US,D,20190827,000000,16.699,16.832,16.699,16.832,298,0
CHIH.US,D,20190828,000000,16.43,16.461,16.43,16.461,212,0
CHIH.US,D,20190829,000000,16.97,16.97,16.97,16.97,259,0
CHIH.US,D,20190830,000000,16.783,16.809,16.783,16.809,301,0
CHIH.US,D,20190903,000000,16.706,16.706,16.706,16.706,61,0
CHIH.US,D,20190904,000000,16.699,16.699,16.629,16.629,4215,0
CHIH.US,D,20190905,000000,16.944,16.944,16.855,16.855,3611,0
CHIH.US,D,20190906,000000,16.968,16.968,16.669,16.669,24649,0
CHIH.US,D,20190909,000000,16.549,16.587,16.524,16.524,2035,0
CHIH.US,D,20190910,000000,16.509,16.509,16.509,16.509,100,0
CHIH.US,D,20190911,000000,16.22,16.22,16.22,16.22,3223,0
CHIH.US,D,20190912,000000,16.47,16.482,16.42,16.482,1776,0
CHIH.US,D,20190913,000000,16.699,16.699,16.538,16.551,501,0
CHIH.US,D,20190916,000000,16.43,16.43,16.398,16.398,310,0
CHIH.US,D,20190917,000000,16.365,16.41,16.365,16.407,4728,0
CHIH.US,D,20190918,000000,16.36,16.377,16.31,16.333,674,0
CHIH.US,D,20190919,000000,16.549,16.549,16.372,16.372,245,0
CHIH.US,D,20190920,000000,16.298,16.298,16.298,16.298,6,0
CHIH.US,D,20190923,000000,16.141,16.141,16.047,16.052,6538,0
CHIH.US,D,20190924,000000,16.071,16.147,16.071,16.147,4715,0
CHIH.US,D,20190925,000000,15.892,15.892,15.892,15.892,219,0
CHIH.US,D,20190926,000000,15.825,15.825,15.825,15.825,151,0
CHIH.US,D,20190927,000000,15.765,15.765,15.57,15.57,815,0
CHIH.US,D,20190930,000000,15.627,15.627,15.627,15.627,25,0
CHIH.US,D,20191001,000000,15.468,15.468,15.468,15.468,23,0
CHIH.US,D,20191002,000000,15.539,15.539,15.539,15.539,10,0
CHIH.US,D,20191003,000000,15.822,15.822,15.822,15.822,100,0
CHIH.US,D,20191004,000000,15.951,15.951,15.951,15.951,38,0
CHIH.US,D,20191007,000000,15.842,15.842,15.833,15.833,508,0
CHIH.US,D,20191008,000000,15.922,15.939,15.922,15.939,260,0
CHIH.US,D,20191009,000000,15.981,15.981,15.972,15.972,395,0
CHIH.US,D,20191010,000000,16.41,16.422,16.41,16.422,190,0
CHIH.US,D,20191011,000000,16.47,16.47,16.27,16.278,29405,0
CHIH.US,D,20191014,000000,16.38,16.38,16.38,16.38,410,0
CHIH.US,D,20191015,000000,16.499,16.499,16.499,16.499,304,0
CHIH.US,D,20191016,000000,16.539,16.539,16.539,16.539,202,0
CHIH.US,D,20191017,000000,16.567,16.567,16.539,16.539,361,0
CHIH.US,D,20191018,000000,16.554,16.554,16.554,16.554,1,0
CHIH.US,D,20191021,000000,16.559,16.609,16.559,16.559,3894,0
CHIH.US,D,20191022,000000,16.628,16.637,16.628,16.637,287,0
CHIH.US,D,20191023,000000,16.41,16.41,16.41,16.41,601,0
CHIH.US,D,20191024,000000,16.482,16.482,16.48,16.48,206,0
CHIH.US,D,20191025,000000,16.909,16.924,16.909,16.924,1535,0
CHIH.US,D,20191028,000000,17.31,17.318,17.289,17.289,758,0
CHIH.US,D,20191029,000000,17.377,17.377,17.377,17.377,138,0
CHIH.US,D,20191030,000000,17.447,17.522,17.447,17.522,1767,0
CHIH.US,D,20191031,000000,17.556,17.556,17.491,17.491,4866,0
CHIH.US,D,20191101,000000,17.66,17.66,17.66,17.66,60,0
CHIH.US,D,20191104,000000,18.04,18.04,18.04,18.04,36,0
CHIH.US,D,20191105,000000,17.796,17.796,17.796,17.796,462,0
CHIH.US,D,20191106,000000,18.035,18.035,17.855,17.855,3713,0
CHIH.US,D,20191107,000000,17.985,18.235,17.935,18.225,3290,0
CHIH.US,D,20191108,000000,18.249,18.249,18.213,18.213,136,0
CHIH.US,D,20191111,000000,18.045,18.045,18.045,18.045,325,0
CHIH.US,D,20191112,000000,17.696,17.769,17.676,17.676,719,0
CHIH.US,D,20191113,000000,17.696,17.835,17.696,17.796,2205,0
CHIH.US,D,20191114,000000,17.856,17.856,17.806,17.806,624,0
CHIH.US,D,20191115,000000,17.771,17.771,17.736,17.736,1309,0
CHIH.US,D,20191118,000000,17.716,17.716,17.576,17.576,1854,0
CHIH.US,D,20191119,000000,18.08,18.08,17.985,17.985,863,0
CHIH.US,D,20191120,000000,18.125,18.125,17.895,17.895,697,0
CHIH.US,D,20191121,000000,17.926,17.926,17.869,17.905,1147,0
CHIH.US,D,20191122,000000,17.696,17.696,17.626,17.626,1983,0
CHIH.US,D,20191125,000000,17.526,17.526,17.453,17.476,2534,0
CHIH.US,D,20191126,000000,17.546,17.566,17.546,17.566,1217,0
CHIH.US,D,20191127,000000,17.516,17.564,17.486,17.486,1304,0
CHIH.US,D,20191129,000000,16.998,17.006,16.909,16.909,1770,0
CHIH.US,D,20191202,000000,16.809,16.809,16.649,16.649,937,0
CHIH.US,D,20191203,000000,16.604,16.619,16.604,16.619,401,0
CHIH.US,D,20191204,000000,16.929,16.929,16.819,16.819,1367,0
CHIH.US,D,20191205,000000,16.968,16.968,16.968,16.968,200,0
CHIH.US,D,20191206,000000,17.308,17.308,17.198,17.198,482,0
CHIH.US,D,20191209,000000,16.938,16.938,16.769,16.769,1843,0
CHIH.US,D,20191210,000000,16.88,16.888,16.859,16.859,533,0
CHIH.US,D,20191211,000000,16.998,16.998,16.998,16.998,456,0
CHIH.US,D,20191212,000000,17.455,17.455,17.218,17.365,859,0
CHIH.US,D,20191213,000000,17.263,17.27,17.028,17.131,1399,0
CHIH.US,D,20191216,000000,17.308,17.308,17.308,17.308,318,0
CHIH.US,D,20191217,000000,17.536,17.736,17.53,17.603,2185,0
CHIH.US,D,20191218,000000,17.387,17.461,17.387,17.461,212,0
CHIH.US,D,20191219,000000,17.447,17.447,17.447,17.447,211,0
CHIH.US,D,20191220,000000,17.414,17.452,17.414,17.452,281,0
CHIH.US,D,20191223,000000,17.506,17.506,17.476,17.491,2257,0
CHIH.US,D,20191224,000000,17.471,17.471,17.471,17.471,97,0
CHIH.US,D,20191226,000000,17.496,17.506,17.489,17.506,3055,0
CHIH.US,D,20191227,000000,17.506,17.594,17.506,17.594,702,0
CHIH.US,D,20191230,000000,17.596,17.796,17.367,17.367,4343,0
CHIH.US,D,20191231,000000,17.746,17.756,17.625,17.641,1380,0
CHIH.US,D,20200102,000000,17.816,17.966,17.766,17.896,2247,0
CHIH.US,D,20200103,000000,17.716,17.716,17.656,17.656,1646,0
CHIH.US,D,20200106,000000,17.442,17.457,17.377,17.377,1226,0
CHIH.US,D,20200107,000000,17.721,17.764,17.686,17.686,1201,0
CHIH.US,D,20200108,000000,17.828,17.866,17.756,17.756,2542,0
CHIH.US,D,20200109,000000,17.978,18.006,17.946,17.956,8618,0
CHIH.US,D,20200110,000000,17.906,17.958,17.906,17.938,389,0
CHIH.US,D,20200113,000000,18.076,18.324,18.076,18.324,1236,0
CHIH.US,D,20200114,000000,18.286,18.286,18.258,18.258,1934,0
CHIH.US,D,20200115,000000,18.356,18.436,18.256,18.317,5397,0
CHIH.US,D,20200116,000000,18.706,18.844,18.706,18.844,5654,0
CHIH.US,D,20200117,000000,18.994,19.071,18.985,19.037,3173,0
CHIH.US,D,20200121,000000,19.255,19.532,18.975,18.975,10499,0
CHIH.US,D,20200122,000000,18.326,19.165,18.326,18.806,22514,0
CHIH.US,D,20200123,000000,18.646,18.646,18.405,18.513,4420,0
CHIH.US,D,20200124,000000,18.385,18.385,18.385,18.385,201,0
CHIH.US,D,20200127,000000,17.956,17.966,17.367,17.634,17817,0
CHIH.US,D,20200128,000000,17.347,18.136,17.327,17.562,7938,0
CHIH.US,D,20200129,000000,18.396,18.474,18.276,18.276,12379,0
CHIH.US,D,20200130,000000,17.766,17.936,17.766,17.936,3759,0
CHIH.US,D,20200131,000000,17.596,17.596,17.516,17.516,1086,0
CHIH.US,D,20200203,000000,17.377,17.536,17.367,17.476,8365,0
CHIH.US,D,20200204,000000,18.186,18.835,18.186,18.606,5688,0
CHIH.US,D,20200205,000000,18.785,19.165,18.785,18.985,25901,0
CHIH.US,D,20200206,000000,19.173,19.295,18.985,19.015,9060,0
CHIH.US,D,20200207,000000,19.085,19.205,18.985,18.985,15618,0
CHIH.US,D,20200210,000000,18.985,19.503,18.985,19.495,16968,0
CHIH.US,D,20200211,000000,19.535,19.685,19.455,19.485,8048,0
CHIH.US,D,20200212,000000,19.705,19.825,19.634,19.685,4313,0
CHIH.US,D,20200213,000000,19.615,19.615,19.465,19.465,4858,0
CHIH.US,D,20200214,000000,19.615,19.615,19.515,19.515,1547,0
CHIH.US,D,20200218,000000,19.985,19.985,19.815,19.815,25587,0
CHIH.US,D,20200219,000000,19.785,19.785,19.675,19.685,2628,0
CHIH.US,D,20200220,000000,19.745,19.745,19.525,19.525,3619,0
CHIH.US,D,20200221,000000,19.745,19.745,19.555,19.555,1663,0
CHIH.US,D,20200224,000000,19.095,19.095,18.486,18.729,4696,0
CHIH.US,D,20200225,000000,18.945,19.085,18.945,19.015,5647,0
CHIH.US,D,20200226,000000,19.076,19.076,18.756,18.856,3655,0
CHIH.US,D,20200227,000000,19.285,19.285,18.805,18.985,10681,0
CHIH.US,D,20200228,000000,18.486,18.642,18.036,18.642,5470,0
CHIH.US,D,20200302,000000,19.075,19.075,18.676,19.045,4325,0
CHIH.US,D,20200303,000000,19.635,19.635,19.285,19.39,4543,0
CHIH.US,D,20200304,000000,19.373,19.665,19.373,19.615,2674,0
CHIH.US,D,20200305,000000,19.603,19.694,19.585,19.585,14794,0
CHIH.US,D,20200306,000000,19.392,19.685,19.392,19.461,2991,0
CHIH.US,D,20200309,000000,18.995,20.914,18.995,18.995,6458,0
CHIH.US,D,20200310,000000,19.005,19.258,18.995,19.258,726,0
CHIH.US,D,20200311,000000,18.795,18.945,18.436,18.456,6644,0
CHIH.US,D,20200312,000000,18.436,18.436,16.707,16.707,16363,0
CHIH.US,D,20200313,000000,17.566,17.855,16.987,17.584,6092,0
CHIH.US,D,20200316,000000,15.888,15.988,15.108,15.781,3432,0
CHIH.US,D,20200317,000000,15.598,16.527,15.538,16.515,6904,0
CHIH.US,D,20200318,000000,16.367,16.367,15.039,15.71,4055,0
CHIH.US,D,20200319,000000,15.488,16.377,15.178,15.85,2136,0
CHIH.US,D,20200320,000000,16.667,16.772,15.998,15.998,32701,0
CHIH.US,D,20200323,000000,15.728,16.045,14.988,15.755,2999,0
CHIH.US,D,20200324,000000,15.898,16.68,15.878,16.107,83801,0
CHIH.US,D,20200325,000000,17.077,17.563,16.681,17.094,28309,0
CHIH.US,D,20200326,000000,17.167,17.711,17.167,17.711,8185,0
CHIH.US,D,20200327,000000,17.367,17.367,16.207,16.826,3647,0
CHIH.US,D,20200330,000000,16.854,17.14,16.854,17.14,1321,0
CHIH.US,D,20200331,000000,17.137,17.137,16.857,16.857,737,0
CHIH.US,D,20200401,000000,17.297,17.395,16.917,16.917,1057,0
CHIH.US,D,20200402,000000,17.463,17.463,17.147,17.219,1851,0
CHIH.US,D,20200403,000000,17.486,17.563,17.357,17.486,4782,0
CHIH.US,D,20200406,000000,17.966,18.236,17.966,17.986,4682,0
CHIH.US,D,20200407,000000,18.546,18.546,17.736,18.059,1810,0
CHIH.US,D,20200408,000000,18.556,18.616,18.286,18.286,1738,0
CHIH.US,D,20200409,000000,18.396,18.492,18.288,18.345,970,0
CHIH.US,D,20200413,000000,18.616,18.616,18.506,18.526,2656,0
CHIH.US,D,20200414,000000,18.616,18.616,18.486,18.616,4078,0
CHIH.US,D,20200415,000000,18.438,18.438,18.359,18.359,331,0
CHIH.US,D,20200416,000000,18.616,18.616,18.466,18.506,2848,0
CHIH.US,D,20200417,000000,18.666,18.995,18.666,18.865,6971,0
CHIH.US,D,20200420,000000,19.526,19.774,18.985,19.149,3854,0
CHIH.US,D,20200421,000000,19.225,19.425,18.795,18.795,7067,0
CHIH.US,D,20200422,000000,18.985,19.785,18.985,19.575,4045,0
CHIH.US,D,20200423,000000,19.985,20.074,19.745,19.81,9855,0
CHIH.US,D,20200424,000000,19.405,19.465,19.405,19.465,1506,0
CHIH.US,D,20200427,000000,19.485,19.765,19.485,19.765,2905,0
CHIH.US,D,20200428,000000,19.828,19.952,19.795,19.795,782,0
CHIH.US,D,20200429,000000,20.234,20.234,19.405,19.633,12090,0
CHIH.US,D,20200430,000000,19.605,19.605,19.127,19.127,9018,0
CHIH.US,D,20200501,000000,18.446,18.446,18.226,18.326,5518,0
CHIH.US,D,20200504,000000,19.005,19.005,18.356,18.481,3655,0
CHIH.US,D,20200505,000000,20.334,20.944,18.897,18.897,3707,0
CHIH.US,D,20200506,000000,19.165,19.425,19.165,19.263,2511,0
CHIH.US,D,20200507,000000,19.925,19.925,19.695,19.729,385,0
CHIH.US,D,20200508,000000,19.985,21.014,19.985,20.002,3132,0
CHIH.US,D,20200511,000000,19.836,19.836,19.836,19.836,199,0
CHIH.US,D,20200512,000000,20.395,20.534,20.253,20.253,1264,0
CHIH.US,D,20200513,000000,20.664,20.664,20.295,20.414,1846,0
CHIH.US,D,20200514,000000,19.985,20.464,19.985,20.464,3487,0
CHIH.US,D,20200515,000000,20.354,20.445,20.354,20.445,1319,0
CHIH.US,D,20200518,000000,20.984,21.173,20.934,21.173,1196,0
CHIH.US,D,20200519,000000,20.844,20.844,20.784,20.784,2379,0
CHIH.US,D,20200520,000000,20.984,21.063,20.984,21.034,4411,0
CHIH.US,D,20200521,000000,20.754,20.754,20.184,20.237,9554,0
CHIH.US,D,20200522,000000,19.905,19.905,19.505,19.535,3367,0
CHIH.US,D,20200526,000000,19.985,20.324,19.745,19.795,25467,0
CHIH.US,D,20200527,000000,19.829,19.829,19.505,19.505,2335,0
CHIH.US,D,20200528,000000,19.485,19.493,19.141,19.141,2554,0
CHIH.US,D,20200529,000000,19.495,20.037,19.495,20.037,2168,0
CHIH.US,D,20200601,000000,20.984,20.984,20.206,20.436,2969,0
CHIH.US,D,20200602,000000,20.984,21.104,20.974,20.979,3645,0
CHIH.US,D,20200603,000000,20.986,21.034,20.984,21.034,1984,0
CHIH.US,D,20200604,000000,21.224,21.284,20.996,21.061,1763,0
CHIH.US,D,20200605,000000,21.473,21.703,21.382,21.382,855,0
CHIH.US,D,20200608,000000,21.034,21.239,20.849,20.974,6305,0
CHIH.US,D,20200609,000000,21.194,21.199,21.093,21.179,1287,0
CHIH.US,D,20200610,000000,21.184,21.383,20.849,21.162,1673,0
CHIH.US,D,20200611,000000,20.684,20.787,20.684,20.784,1295,0
CHIH.US,D,20200612,000000,21.059,21.184,21.059,21.184,675,0
CHIH.US,D,20200615,000000,21.244,21.453,21.204,21.334,2637,0
CHIH.US,D,20200616,000000,21.713,22.043,21.558,21.558,3312,0
CHIH.US,D,20200617,000000,22.226,22.335,22.148,22.335,1821,0
CHIH.US,D,20200618,000000,22.453,22.493,21.793,22.144,5923,0
CHIH.US,D,20200619,000000,22.932,22.982,22.692,22.692,9662,0
CHIH.US,D,20200622,000000,22.712,22.982,22.692,22.932,7141,0
CHIH.US,D,20200623,000000,23.482,23.491,23.232,23.252,32343,0
CHIH.US,D,20200624,000000,23.292,23.292,22.642,23.057,2831,0
CHIH.US,D,20200625,000000,23.084,23.132,23.084,23.132,1351,0
