<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20080312,000000,37.692,37.692,37.667,37.667,248,0
SCJ.US,D,20080313,000000,37.287,37.287,36.571,37.046,4209,0
SCJ.US,D,20080314,000000,36.99,36.99,36.359,36.359,1857,0
SCJ.US,D,20080317,000000,36.343,36.586,36.166,36.166,2970,0
SCJ.US,D,20080318,000000,36.658,36.658,36.174,36.351,14728,0
SCJ.US,D,20080319,000000,37.257,37.257,35.921,36.02,16462,0
SCJ.US,D,20080320,000000,35.745,36.837,35.745,36.837,6684,0
SCJ.US,D,20080324,000000,37.974,38.194,37.369,38.194,5200,0
SCJ.US,D,20080325,000000,37.846,37.846,37.846,37.846,126,0
SCJ.US,D,20080326,000000,38.34,38.386,38.34,38.386,743,0
SCJ.US,D,20080327,000000,38.372,39.027,38.372,38.491,4084,0
SCJ.US,D,20080328,000000,39.227,39.227,39.081,39.179,1733,0
SCJ.US,D,20080331,000000,37.862,38.839,37.862,38.776,7304,0
SCJ.US,D,20080401,000000,39.277,39.314,39.195,39.314,5694,0
SCJ.US,D,20080402,000000,39.314,39.347,38.372,38.645,5569,0
SCJ.US,D,20080403,000000,39.027,39.429,38.864,39.179,7797,0
SCJ.US,D,20080404,000000,39.105,39.105,38.701,39.002,1733,0
SCJ.US,D,20080407,000000,39.696,39.696,39.398,39.398,4950,0
SCJ.US,D,20080408,000000,39.139,39.139,38.912,38.912,373,0
SCJ.US,D,20080409,000000,38.621,38.621,38.216,38.216,620,0
SCJ.US,D,20080410,000000,38.355,38.355,37.869,37.869,1733,0
SCJ.US,D,20080411,000000,39.251,39.251,38.256,38.499,2476,0
SCJ.US,D,20080414,000000,38.394,38.394,38.394,38.394,248,0
SCJ.US,D,20080415,000000,38.533,38.533,38.436,38.436,1484,0
SCJ.US,D,20080416,000000,39.09,39.09,39.05,39.05,743,0
SCJ.US,D,20080417,000000,39.098,39.098,38.672,38.782,1283,0
SCJ.US,D,20080418,000000,38.776,39.042,38.776,38.912,6560,0
SCJ.US,D,20080421,000000,38.613,38.743,38.574,38.743,1228,0
SCJ.US,D,20080422,000000,38.734,38.734,38.41,38.41,867,0
SCJ.US,D,20080423,000000,38.72,38.72,38.491,38.686,3961,0
SCJ.US,D,20080424,000000,38.46,38.574,37.765,38.574,3834,0
SCJ.US,D,20080425,000000,37.264,39.294,37.264,38.985,5074,0
SCJ.US,D,20080428,000000,39.172,39.339,39.172,39.339,1286,0
SCJ.US,D,20080429,000000,39.81,39.81,39.365,39.365,3590,0
SCJ.US,D,20080501,000000,39.218,39.591,39.218,39.591,1706,0
SCJ.US,D,20080502,000000,39.736,39.736,39.542,39.542,679,0
SCJ.US,D,20080505,000000,40.051,40.051,40.051,40.051,1238,0
SCJ.US,D,20080506,000000,40.164,40.213,40.059,40.213,3653,0
SCJ.US,D,20080507,000000,39.979,39.979,39.76,39.76,373,0
SCJ.US,D,20080508,000000,40.389,40.738,40.389,40.738,6147,0
SCJ.US,D,20080509,000000,40.124,40.172,40.075,40.075,1982,0
SCJ.US,D,20080512,000000,40.116,40.221,40.043,40.043,4517,0
SCJ.US,D,20080513,000000,40.164,40.164,39.835,39.835,2241,0
SCJ.US,D,20080514,000000,40.396,40.396,39.923,40.14,5848,0
SCJ.US,D,20080515,000000,41.264,41.53,41.126,41.448,22942,0
SCJ.US,D,20080516,000000,41.289,41.612,41.289,41.577,11170,0
SCJ.US,D,20080519,000000,41.569,42.016,40.715,41.515,25785,0
SCJ.US,D,20080520,000000,41.135,41.247,40.883,41.182,2600,0
SCJ.US,D,20080521,000000,41.094,41.094,40.609,40.609,1196,0
SCJ.US,D,20080522,000000,40.592,41.062,40.592,41.062,6929,0
SCJ.US,D,20080523,000000,40.405,41.36,40.405,40.852,14279,0
SCJ.US,D,20080527,000000,40.51,40.691,40.51,40.691,6293,0
SCJ.US,D,20080528,000000,40.396,40.396,39.882,40.075,12873,0
SCJ.US,D,20080529,000000,40.423,40.65,40.423,40.64,4642,0
SCJ.US,D,20080530,000000,41.02,41.174,40.802,41.046,14146,0
SCJ.US,D,20080602,000000,41.723,41.723,40.98,40.98,3705,0
SCJ.US,D,20080603,000000,40.738,40.802,40.616,40.616,1611,0
SCJ.US,D,20080604,000000,39.905,41.343,39.905,41.343,2839,0
SCJ.US,D,20080605,000000,41.143,41.456,41.143,41.456,8855,0
SCJ.US,D,20080606,000000,40.883,40.883,40.027,40.027,8741,0
SCJ.US,D,20080609,000000,39.873,39.873,39.728,39.728,988,0
SCJ.US,D,20080610,000000,39.284,39.284,38.848,38.864,3465,0
SCJ.US,D,20080611,000000,39.268,39.268,38.662,38.662,1015,0
SCJ.US,D,20080612,000000,38.427,38.583,37.974,38.186,8565,0
SCJ.US,D,20080613,000000,38.209,38.604,38.203,38.604,16585,0
SCJ.US,D,20080616,000000,39.146,39.398,38.541,39.027,114587,0
SCJ.US,D,20080617,000000,39.97,40.474,38.881,38.897,32839,0
SCJ.US,D,20080618,000000,39.365,39.656,38.427,38.533,229818,0
SCJ.US,D,20080619,000000,38.378,38.378,37.587,38.234,45175,0
SCJ.US,D,20080620,000000,38.541,38.541,37.369,37.547,65608,0
SCJ.US,D,20080623,000000,37.758,37.758,37.569,37.62,16043,0
SCJ.US,D,20080624,000000,37.731,37.731,37.226,37.561,19289,0
SCJ.US,D,20080625,000000,37.531,38.256,37.531,37.853,28924,0
SCJ.US,D,20080626,000000,37.628,37.628,36.924,37.104,23576,0
SCJ.US,D,20080627,000000,37.491,37.836,36.651,37.628,48355,0
SCJ.US,D,20080630,000000,38.349,38.349,37.991,38.097,8047,0
SCJ.US,D,20080701,000000,37.724,37.822,37.457,37.814,264933,0
SCJ.US,D,20080702,000000,37.579,37.637,36.528,36.683,22451,0
SCJ.US,D,20080703,000000,37.401,37.401,36.496,36.601,7436,0
SCJ.US,D,20080707,000000,37.523,37.523,36.592,36.756,8436,0
SCJ.US,D,20080708,000000,36.537,36.99,35.55,36.965,12104,0
SCJ.US,D,20080709,000000,36.513,36.513,35.842,35.965,24146,0
SCJ.US,D,20080710,000000,35.965,36.035,35.915,35.93,4642,0
SCJ.US,D,20080711,000000,36.317,36.787,35.447,35.874,8551,0
SCJ.US,D,20080714,000000,37.15,37.15,35.755,35.882,6188,0
SCJ.US,D,20080715,000000,36.279,36.279,35.148,35.921,12784,0
SCJ.US,D,20080716,000000,36.14,36.52,36.14,36.52,2735,0
SCJ.US,D,20080717,000000,36.608,36.739,36.14,36.739,14542,0
SCJ.US,D,20080718,000000,36.102,36.102,35.324,35.591,25446,0
SCJ.US,D,20080721,000000,35.8,35.89,35.8,35.89,4729,0
SCJ.US,D,20080722,000000,36.334,36.391,35.575,36.093,12543,0
SCJ.US,D,20080723,000000,36.174,36.761,36.174,36.359,9095,0
SCJ.US,D,20080724,000000,36.651,36.651,36.351,36.44,4702,0
SCJ.US,D,20080725,000000,36.359,36.633,36.359,36.528,2086,0
SCJ.US,D,20080728,000000,36.761,36.761,36.149,36.228,6129,0
SCJ.US,D,20080729,000000,36.156,36.562,36.004,36.279,5006,0
SCJ.US,D,20080730,000000,36.761,36.761,36.601,36.601,5709,0
SCJ.US,D,20080731,000000,36.641,36.641,36.48,36.48,1733,0
SCJ.US,D,20080801,000000,36.739,36.739,36.013,36.013,13685,0
SCJ.US,D,20080804,000000,35.559,35.559,34.784,34.937,23982,0
SCJ.US,D,20080805,000000,34.905,35.342,34.798,35.227,33491,0
SCJ.US,D,20080806,000000,36.317,36.44,35.051,35.051,3966,0
SCJ.US,D,20080807,000000,35.35,35.35,34.718,34.718,13519,0
SCJ.US,D,20080808,000000,34.573,35.009,34.51,35.009,11163,0
SCJ.US,D,20080811,000000,35.294,35.294,34.991,35.195,8004,0
SCJ.US,D,20080812,000000,35.364,35.364,34.735,34.775,15194,0
SCJ.US,D,20080813,000000,34.647,34.647,33.9,33.9,10576,0
SCJ.US,D,20080814,000000,33.968,33.968,33.28,33.805,18936,0
SCJ.US,D,20080815,000000,34.023,34.023,33.522,33.564,5511,0
SCJ.US,D,20080818,000000,33.832,34.203,33.832,33.926,1073,0
SCJ.US,D,20080819,000000,33.847,33.847,33.273,33.312,9282,0
SCJ.US,D,20080820,000000,33.985,33.985,33.676,33.935,11141,0
SCJ.US,D,20080821,000000,34.09,34.177,33.128,34.177,12380,0
SCJ.US,D,20080822,000000,33.908,33.935,33.908,33.935,6442,0
SCJ.US,D,20080825,000000,33.895,33.895,33.572,33.587,3849,0
SCJ.US,D,20080826,000000,33.418,34.59,32.051,33.9,19758,0
SCJ.US,D,20080827,000000,33.84,33.968,33.814,33.968,6929,0
SCJ.US,D,20080828,000000,34.193,34.556,34.193,34.364,17077,0
SCJ.US,D,20080829,000000,34.915,34.915,34.629,34.678,4887,0
SCJ.US,D,20080902,000000,33.908,34.064,33.79,33.887,24700,0
SCJ.US,D,20080903,000000,33.805,33.814,33.595,33.7,12253,0
SCJ.US,D,20080904,000000,33.531,33.531,32.928,32.965,12782,0
SCJ.US,D,20080905,000000,33.086,33.136,32.835,33.136,9063,0
SCJ.US,D,20080908,000000,33.384,33.58,32.949,33.384,32304,0
SCJ.US,D,20080909,000000,33.814,33.814,32.965,32.965,17582,0
SCJ.US,D,20080910,000000,33.32,33.32,32.981,33.128,13614,0
SCJ.US,D,20080911,000000,33.175,33.207,32.561,33.118,72402,0
SCJ.US,D,20080912,000000,33.248,33.384,33.215,33.384,22152,0
SCJ.US,D,20080915,000000,31.794,32.693,31.431,32.182,15470,0
SCJ.US,D,20080916,000000,32.676,32.676,32.19,32.601,19307,0
SCJ.US,D,20080917,000000,32.376,33.58,31.165,31.464,21299,0
SCJ.US,D,20080918,000000,31.366,33.595,31.366,33.29,25200,0
SCJ.US,D,20080919,000000,34.418,34.59,32.384,33.993,3561,0
SCJ.US,D,20080922,000000,33.394,33.758,32.312,32.393,6220,0
SCJ.US,D,20080923,000000,31.657,32.684,31.35,31.65,51037,0
SCJ.US,D,20080924,000000,32.423,33.056,32.416,32.649,32626,0
SCJ.US,D,20080925,000000,33.168,33.377,32.9,33.143,16646,0
SCJ.US,D,20080926,000000,32.521,32.943,32.294,32.943,5649,0
SCJ.US,D,20080929,000000,36.238,36.238,30.808,30.808,21161,0
SCJ.US,D,20080930,000000,31.964,31.98,31.122,31.98,14393,0
SCJ.US,D,20081001,000000,30.38,31.938,30.38,31.875,11020,0
SCJ.US,D,20081002,000000,30.701,30.701,29.685,30.299,27786,0
SCJ.US,D,20081003,000000,30.518,30.518,29.475,29.475,7196,0
SCJ.US,D,20081006,000000,30.025,30.025,27.608,28.667,42924,0
SCJ.US,D,20081007,000000,29.977,29.977,26.662,27.681,24674,0
SCJ.US,D,20081008,000000,27.9,28.02,26.421,26.881,8842,0
SCJ.US,D,20081009,000000,26.793,28.587,25.409,25.409,8724,0
SCJ.US,D,20081010,000000,24.658,25.516,22.841,23.415,13385,0
SCJ.US,D,20081013,000000,23.916,27.019,23.473,27.019,9036,0
SCJ.US,D,20081014,000000,29.248,29.824,26.824,27.696,6640,0
SCJ.US,D,20081015,000000,27.875,27.875,25.67,25.67,16281,0
SCJ.US,D,20081016,000000,25.944,26.767,25.662,26.735,14723,0
SCJ.US,D,20081017,000000,27.139,27.956,25.46,27.52,22637,0
SCJ.US,D,20081020,000000,29.328,29.328,28.442,28.999,5742,0
SCJ.US,D,20081021,000000,27.9,28.231,27.705,28.074,10746,0
SCJ.US,D,20081022,000000,26.291,27.6,25.856,26.468,22807,0
SCJ.US,D,20081023,000000,28.917,28.917,26.258,26.332,19561,0
SCJ.US,D,20081024,000000,23.049,27.043,23.049,26.421,17273,0
SCJ.US,D,20081027,000000,25.048,25.774,24.562,25.337,9406,0
SCJ.US,D,20081028,000000,25.476,28.766,25.476,28.739,19695,0
SCJ.US,D,20081029,000000,28.426,28.426,26.921,26.921,4702,0
SCJ.US,D,20081030,000000,29.09,29.09,28.084,28.271,3248,0
SCJ.US,D,20081031,000000,28.667,28.902,28.28,28.548,7366,0
SCJ.US,D,20081103,000000,29.385,29.482,28.523,29.482,8512,0
SCJ.US,D,20081104,000000,29.918,30.566,29.918,30.566,16013,0
SCJ.US,D,20081105,000000,31.495,31.495,28.093,29.224,48887,0
SCJ.US,D,20081106,000000,29.468,29.468,27.763,27.867,5569,0
SCJ.US,D,20081107,000000,27.844,29.29,27.844,29.169,6761,0
SCJ.US,D,20081110,000000,29.863,29.985,29.37,29.37,8096,0
SCJ.US,D,20081111,000000,30.518,30.518,28.215,28.456,6584,0
SCJ.US,D,20081112,000000,28.983,28.983,28.118,28.118,129181,0
SCJ.US,D,20081113,000000,28.935,29.274,28.013,29.274,135808,0
SCJ.US,D,20081114,000000,27.956,29.452,27.956,28.965,72358,0
SCJ.US,D,20081117,000000,27.471,28.861,27.471,28.861,12807,0
SCJ.US,D,20081118,000000,28.538,29.095,28.149,29.095,16339,0
SCJ.US,D,20081119,000000,28.57,28.57,27.109,27.109,8209,0
SCJ.US,D,20081120,000000,27.98,27.98,26.583,26.662,14834,0
SCJ.US,D,20081121,000000,28.385,28.812,26.914,28.434,13892,0
SCJ.US,D,20081124,000000,28.941,30.566,28.941,29.928,170334,0
SCJ.US,D,20081125,000000,30.701,30.701,28.134,29.224,20840,0
SCJ.US,D,20081126,000000,28.766,29.482,28.739,29.482,8407,0
SCJ.US,D,20081128,000000,29.353,29.353,29.09,29.09,62004,0
SCJ.US,D,20081201,000000,28.983,28.983,27.188,27.778,23532,0
SCJ.US,D,20081202,000000,28.447,29.224,27.173,28.908,7566,0
SCJ.US,D,20081203,000000,28.714,29.728,28.7,29.46,7194,0
SCJ.US,D,20081204,000000,29.201,29.426,28.674,28.861,6067,0
SCJ.US,D,20081205,000000,28.286,29.265,27.875,28.958,6429,0
SCJ.US,D,20081208,000000,31.01,31.01,30.137,30.777,37388,0
SCJ.US,D,20081209,000000,31.278,31.278,29.248,30.168,9799,0
SCJ.US,D,20081210,000000,31.584,31.584,29.452,30.419,74965,0
SCJ.US,D,20081211,000000,31.509,31.509,29.635,30.435,6124,0
SCJ.US,D,20081212,000000,30.144,31.285,30.144,31.187,7489,0
SCJ.US,D,20081215,000000,31.422,31.422,29.833,31.122,20213,0
SCJ.US,D,20081216,000000,31.488,32.529,31.488,32.529,8460,0
SCJ.US,D,20081217,000000,31.964,32.684,31.964,32.667,17141,0
SCJ.US,D,20081218,000000,33.128,33.128,31.187,31.187,5363,0
SCJ.US,D,20081219,000000,31.107,31.472,30.735,30.808,16484,0
SCJ.US,D,20081222,000000,31.252,31.454,29.806,29.977,18474,0
SCJ.US,D,20081223,000000,30.566,30.566,29.678,29.798,4338,0
SCJ.US,D,20081224,000000,30.299,30.518,30.299,30.435,2476,0
SCJ.US,D,20081226,000000,31.422,31.422,30.953,31.075,18789,0
SCJ.US,D,20081229,000000,30.977,31.624,30.977,31.601,24956,0
SCJ.US,D,20081230,000000,32.877,32.877,31.341,32.594,6882,0
SCJ.US,D,20081231,000000,33.726,33.726,31.526,32.279,7959,0
SCJ.US,D,20090102,000000,32.376,33.038,31.916,31.924,12749,0
SCJ.US,D,20090105,000000,30.808,31.196,29.887,31.026,10146,0
SCJ.US,D,20090106,000000,30.259,31.026,29.96,30.583,7838,0
SCJ.US,D,20090107,000000,30.389,30.389,28.973,29.668,5044,0
SCJ.US,D,20090108,000000,29.652,30.493,29.652,30.299,5347,0
SCJ.US,D,20090109,000000,30.484,30.484,30.098,30.098,1178,0
SCJ.US,D,20090112,000000,29.902,30.185,29.119,29.475,36635,0
SCJ.US,D,20090113,000000,29.37,29.596,29.37,29.385,13889,0
SCJ.US,D,20090114,000000,28.927,28.941,28.231,28.674,3248,0
SCJ.US,D,20090115,000000,29.09,29.749,28.358,29.668,12111,0
SCJ.US,D,20090116,000000,29.847,29.887,29.426,29.719,7652,0
SCJ.US,D,20090120,000000,29.185,29.185,28.393,28.721,2291,0
SCJ.US,D,20090121,000000,28.95,29.847,28.95,29.685,8198,0
SCJ.US,D,20090122,000000,29.434,29.475,28.772,28.772,5249,0
SCJ.US,D,20090123,000000,28.464,29.605,28.464,29.605,6484,0
SCJ.US,D,20090127,000000,30.266,30.426,30.177,30.307,5426,0
SCJ.US,D,20090128,000000,30.623,30.839,30.623,30.77,20547,0
SCJ.US,D,20090129,000000,30.007,30.007,29.169,29.169,917,0
SCJ.US,D,20090130,000000,29.37,29.613,28.941,29.09,4648,0
SCJ.US,D,20090202,000000,28.87,29.403,28.87,29.232,9266,0
SCJ.US,D,20090203,000000,29.193,29.58,29.193,29.37,10634,0
SCJ.US,D,20090204,000000,29.622,29.652,29.232,29.434,7918,0
SCJ.US,D,20090205,000000,28.983,29.565,28.908,29.475,36592,0
SCJ.US,D,20090206,000000,29.169,29.282,28.861,29.064,30643,0
SCJ.US,D,20090209,000000,28.563,28.886,28.385,28.692,8936,0
SCJ.US,D,20090210,000000,27.844,27.844,27.844,27.844,248,0
SCJ.US,D,20090211,000000,27.875,27.9,27.875,27.9,7424,0
SCJ.US,D,20090212,000000,27.867,27.867,27.738,27.769,2125,0
SCJ.US,D,20090213,000000,27.9,27.9,27.714,27.714,1362,0
SCJ.US,D,20090217,000000,27.068,27.527,26.881,27.058,15381,0
SCJ.US,D,20090218,000000,27.115,27.447,27.058,27.262,9410,0
SCJ.US,D,20090219,000000,27.279,27.48,26.542,26.542,10168,0
SCJ.US,D,20090220,000000,25.427,26.485,25.427,26.129,17177,0
SCJ.US,D,20090223,000000,26.356,26.356,25.394,25.588,6806,0
SCJ.US,D,20090224,000000,25.67,26.228,25.409,26.228,10998,0
SCJ.US,D,20090225,000000,25.759,25.953,25.128,25.371,10177,0
SCJ.US,D,20090226,000000,25.162,26.009,24.927,24.927,4678,0
SCJ.US,D,20090227,000000,24.78,25.767,24.78,25.048,10110,0
SCJ.US,D,20090302,000000,25.225,25.225,24.424,24.441,7597,0
SCJ.US,D,20090303,000000,24.957,24.957,24.376,24.546,1113,0
SCJ.US,D,20090304,000000,24.965,25.774,24.965,25.654,8354,0
SCJ.US,D,20090305,000000,25.604,25.604,24.918,24.918,3745,0
SCJ.US,D,20090306,000000,24.927,25.153,24.392,24.402,18230,0
SCJ.US,D,20090309,000000,24.642,24.717,24.392,24.392,2422,0
SCJ.US,D,20090310,000000,25.522,25.637,25.322,25.322,8436,0
SCJ.US,D,20090311,000000,25.29,25.29,25.29,25.29,126,0
SCJ.US,D,20090312,000000,25.233,25.29,25.233,25.29,988,0
SCJ.US,D,20090313,000000,25.145,25.266,24.83,25.266,7879,0
SCJ.US,D,20090316,000000,25.969,26.332,25.969,26.171,3305,0
SCJ.US,D,20090317,000000,25.686,26.146,25.427,26.146,6664,0
SCJ.US,D,20090318,000000,25.531,26.356,25.531,26.356,4672,0
SCJ.US,D,20090319,000000,26.881,26.93,26.881,26.93,7787,0
SCJ.US,D,20090320,000000,26.662,26.662,26.258,26.258,867,0
SCJ.US,D,20090323,000000,27.463,27.52,27.408,27.52,2722,0
SCJ.US,D,20090324,000000,27.205,27.383,26.76,26.76,5842,0
SCJ.US,D,20090325,000000,27.22,28.11,27.205,27.747,42471,0
SCJ.US,D,20090326,000000,27.948,28.208,27.948,28.208,3029,0
SCJ.US,D,20090327,000000,28.246,29.095,27.73,27.844,7526,0
SCJ.US,D,20090330,000000,27.471,27.471,26.776,26.865,867,0
SCJ.US,D,20090401,000000,26.955,27.738,26.955,27.738,4827,0
SCJ.US,D,20090402,000000,28.199,29.622,28.093,28.296,8478,0
SCJ.US,D,20090403,000000,27.867,27.867,27.536,27.536,30531,0
SCJ.US,D,20090406,000000,27.019,27.019,26.639,26.704,2428,0
SCJ.US,D,20090407,000000,26.76,27.092,26.76,26.906,7676,0
SCJ.US,D,20090408,000000,27.115,27.139,27.043,27.109,5569,0
SCJ.US,D,20090409,000000,27.875,27.891,27.875,27.891,754,0
SCJ.US,D,20090413,000000,27.801,27.819,27.801,27.819,495,0
SCJ.US,D,20090414,000000,27.747,28.149,27.747,28.149,2547,0
SCJ.US,D,20090415,000000,27.627,28.149,27.627,28.149,5184,0
SCJ.US,D,20090416,000000,28.053,28.208,28.038,28.208,3095,0
SCJ.US,D,20090417,000000,28.199,28.199,28.074,28.074,3714,0
SCJ.US,D,20090420,000000,27.747,28.181,27.689,27.747,2837,0
SCJ.US,D,20090421,000000,27.568,28.118,27.568,28.11,125616,0
SCJ.US,D,20090422,000000,28.045,28.602,28.045,28.271,20553,0
SCJ.US,D,20090423,000000,28.296,28.434,28.296,28.434,1425,0
SCJ.US,D,20090424,000000,28.721,29.08,28.707,28.895,3798,0
SCJ.US,D,20090427,000000,28.917,29.274,28.643,28.843,117252,0
SCJ.US,D,20090428,000000,28.28,28.329,28.215,28.329,988,0
SCJ.US,D,20090429,000000,28.358,28.983,28.358,28.73,7797,0
SCJ.US,D,20090430,000000,28.758,28.804,28.159,28.303,23950,0
SCJ.US,D,20090501,000000,30.299,30.299,28.126,28.19,44132,0
SCJ.US,D,20090504,000000,28.262,29.109,28.262,28.927,4421,0
SCJ.US,D,20090505,000000,29.005,29.16,29.005,29.119,4636,0
SCJ.US,D,20090506,000000,29.127,29.728,29.127,29.728,620,0
SCJ.US,D,20090507,000000,29.589,29.589,28.377,28.878,37768,0
SCJ.US,D,20090508,000000,29.314,29.668,29.314,29.668,955,0
SCJ.US,D,20090511,000000,29.256,29.661,29.256,29.32,33353,0
SCJ.US,D,20090512,000000,29.764,30.137,29.741,29.96,13242,0
SCJ.US,D,20090513,000000,29.902,29.902,29.49,29.613,5898,0
SCJ.US,D,20090514,000000,29.749,30.251,29.728,29.893,25963,0
SCJ.US,D,20090515,000000,30.453,30.656,30.04,30.299,19837,0
SCJ.US,D,20090518,000000,30.77,31.833,30.543,31.017,10024,0
SCJ.US,D,20090519,000000,31.252,31.252,30.501,30.761,61774,0
SCJ.US,D,20090520,000000,31.397,31.464,31.017,31.173,20566,0
SCJ.US,D,20090521,000000,30.583,31.003,30.583,30.793,13138,0
SCJ.US,D,20090522,000000,31.173,31.213,31.026,31.165,2600,0
SCJ.US,D,20090526,000000,31.526,32.294,31.526,32.279,11193,0
SCJ.US,D,20090527,000000,31.601,31.769,31.278,31.278,7138,0
SCJ.US,D,20090528,000000,31.309,31.519,31.017,31.488,11331,0
SCJ.US,D,20090529,000000,31.422,31.769,31.422,31.769,3991,0
SCJ.US,D,20090601,000000,32.059,32.393,32.043,32.142,2111,0
SCJ.US,D,20090602,000000,31.997,32.449,31.997,32.359,6088,0
SCJ.US,D,20090603,000000,32.029,32.029,31.663,31.663,1982,0
SCJ.US,D,20090604,000000,32.182,32.529,32.182,32.206,8036,0
SCJ.US,D,20090605,000000,31.663,31.989,31.663,31.794,2177,0
SCJ.US,D,20090608,000000,31.803,31.851,31.228,31.851,21583,0
SCJ.US,D,20090609,000000,32.092,32.214,31.938,32.214,1982,0
SCJ.US,D,20090610,000000,32.529,32.529,31.706,32.294,16322,0
SCJ.US,D,20090611,000000,32.867,33.014,31.317,32.715,9988,0
SCJ.US,D,20090612,000000,32.505,32.643,32.472,32.472,7293,0
SCJ.US,D,20090615,000000,32.805,33.32,32.222,32.409,44255,0
SCJ.US,D,20090616,000000,33.522,34.663,32.022,32.059,29999,0
SCJ.US,D,20090617,000000,32.667,33.832,32.667,32.877,136561,0
SCJ.US,D,20090618,000000,32.981,33.256,32.73,32.9,46888,0
SCJ.US,D,20090619,000000,32.327,32.884,32.327,32.715,8856,0
SCJ.US,D,20090622,000000,32.835,32.835,32.118,32.156,5273,0
SCJ.US,D,20090623,000000,32.319,32.763,32.263,32.659,17287,0
SCJ.US,D,20090624,000000,32.884,33.103,32.594,32.601,2580,0
SCJ.US,D,20090625,000000,32.747,33.452,32.633,33.452,4648,0
SCJ.US,D,20090626,000000,33.377,33.79,33.377,33.758,2253,0
SCJ.US,D,20090629,000000,33.684,33.684,33.452,33.644,2304,0
SCJ.US,D,20090630,000000,33.49,33.531,32.86,33.183,5945,0
SCJ.US,D,20090701,000000,33.58,33.862,33.58,33.726,10683,0
SCJ.US,D,20090702,000000,33.215,33.248,32.805,32.884,94966,0
SCJ.US,D,20090706,000000,33.215,33.531,33.128,33.394,56383,0
SCJ.US,D,20090707,000000,33.475,33.475,32.892,32.892,10378,0
SCJ.US,D,20090708,000000,33.065,33.329,32.973,33.143,44928,0
