<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,D,20160404,000000,31.009,31.009,31.009,31.009,0,0
EMGF.US,D,20160405,000000,31.009,31.009,31.009,31.009,0,0
EMGF.US,D,20160406,000000,30.397,30.397,30.397,30.397,113,0
EMGF.US,D,20160407,000000,30.397,30.397,30.397,30.397,0,0
EMGF.US,D,20160408,000000,30.397,30.397,30.397,30.397,0,0
EMGF.US,D,20160411,000000,30.397,30.397,30.397,30.397,0,0
EMGF.US,D,20160412,000000,30.982,31.037,30.982,31.037,450,0
EMGF.US,D,20160413,000000,31.589,31.589,31.589,31.589,132,0
EMGF.US,D,20160414,000000,31.589,31.589,31.589,31.589,0,0
EMGF.US,D,20160415,000000,31.589,31.589,31.589,31.589,0,0
EMGF.US,D,20160418,000000,31.589,31.589,31.589,31.589,0,0
EMGF.US,D,20160419,000000,31.815,34.261,31.815,31.858,4702,0
EMGF.US,D,20160420,000000,31.662,31.955,31.662,31.955,1992,0
EMGF.US,D,20160421,000000,31.424,31.424,31.424,31.424,225,0
EMGF.US,D,20160422,000000,31.397,31.919,31.397,31.919,7692,0
EMGF.US,D,20160425,000000,31.919,31.919,31.919,31.919,0,0
EMGF.US,D,20160426,000000,31.281,31.281,31.281,31.281,356,0
EMGF.US,D,20160427,000000,31.281,31.281,31.281,31.281,0,0
EMGF.US,D,20160428,000000,31.281,31.388,31.281,31.388,1921,0
EMGF.US,D,20160429,000000,31.388,31.388,31.388,31.388,231,0
EMGF.US,D,20160502,000000,31.289,31.308,31.226,31.231,6983,0
EMGF.US,D,20160503,000000,31.231,31.231,31.231,31.231,0,0
EMGF.US,D,20160504,000000,31.231,31.231,31.231,31.231,0,0
EMGF.US,D,20160505,000000,31.231,31.231,31.231,31.231,0,0
EMGF.US,D,20160506,000000,30.043,30.043,30.043,30.043,184,0
EMGF.US,D,20160509,000000,30.043,30.043,30.043,30.043,0,0
EMGF.US,D,20160510,000000,29.975,30.009,29.975,29.993,10365,0
EMGF.US,D,20160511,000000,29.993,29.993,29.993,29.993,0,0
EMGF.US,D,20160512,000000,29.993,30.002,29.974,29.974,21829,0
EMGF.US,D,20160513,000000,29.974,29.974,29.974,29.974,0,0
EMGF.US,D,20160516,000000,29.974,29.974,29.974,29.974,0,0
EMGF.US,D,20160517,000000,29.787,29.866,29.787,29.788,2172,0
EMGF.US,D,20160518,000000,29.788,29.788,29.788,29.788,0,0
EMGF.US,D,20160519,000000,29.841,29.841,29.175,29.175,6447,0
EMGF.US,D,20160520,000000,29.175,29.175,29.175,29.175,0,0
EMGF.US,D,20160523,000000,29.175,29.175,29.175,29.175,0,0
EMGF.US,D,20160524,000000,29.61,29.618,29.601,29.601,2545,0
EMGF.US,D,20160525,000000,29.956,30.052,29.937,29.974,898,0
EMGF.US,D,20160526,000000,29.974,29.974,29.974,29.974,0,0
EMGF.US,D,20160527,000000,29.974,29.974,29.974,29.974,0,0
EMGF.US,D,20160531,000000,30.266,30.283,30.266,30.275,548758,0
EMGF.US,D,20160601,000000,30.275,30.275,30.275,30.275,0,0
EMGF.US,D,20160602,000000,30.275,30.275,30.275,30.275,0,0
EMGF.US,D,20160603,000000,30.275,30.275,30.275,30.275,0,0
EMGF.US,D,20160606,000000,30.275,30.275,30.275,30.275,0,0
EMGF.US,D,20160607,000000,31.308,31.308,31.308,31.308,246140,0
EMGF.US,D,20160608,000000,31.308,31.308,31.308,31.308,274415,0
EMGF.US,D,20160609,000000,31.308,31.308,31.308,31.308,0,0
EMGF.US,D,20160610,000000,31.308,31.308,31.308,31.308,0,0
EMGF.US,D,20160613,000000,30.123,30.192,30.123,30.192,417,0
EMGF.US,D,20160614,000000,30.002,30.002,29.618,29.628,9144,0
EMGF.US,D,20160615,000000,29.628,29.628,29.628,29.628,0,0
EMGF.US,D,20160616,000000,29.699,29.699,29.699,29.699,328,0
EMGF.US,D,20160617,000000,30.062,30.062,30.062,30.062,171,0
EMGF.US,D,20160620,000000,30.062,30.062,30.062,30.062,0,0
EMGF.US,D,20160621,000000,30.698,30.698,30.627,30.627,1812,0
EMGF.US,D,20160622,000000,31.095,31.095,31.095,31.095,115,0
EMGF.US,D,20160623,000000,31.095,31.095,31.095,31.095,0,0
EMGF.US,D,20160624,000000,29.887,29.887,29.887,29.887,113,0
EMGF.US,D,20160627,000000,28.796,29.399,28.796,29.399,343,0
EMGF.US,D,20160628,000000,30.257,30.257,30.257,30.257,122,0
EMGF.US,D,20160629,000000,31.769,31.769,30.942,30.942,984,0
EMGF.US,D,20160630,000000,31.423,31.433,31.423,31.433,224,0
EMGF.US,D,20160701,000000,31.433,31.433,31.433,31.433,0,0
EMGF.US,D,20160705,000000,31.433,31.433,31.433,31.433,0,0
EMGF.US,D,20160706,000000,31.433,31.433,31.433,31.433,0,0
EMGF.US,D,20160707,000000,30.942,31.031,30.925,30.942,1804,0
EMGF.US,D,20160708,000000,31.362,31.362,31.362,31.362,904,0
EMGF.US,D,20160711,000000,31.776,31.776,31.776,31.776,675,0
EMGF.US,D,20160712,000000,32.214,32.214,32.214,32.214,125,0
EMGF.US,D,20160713,000000,32.214,32.214,32.214,32.214,0,0
EMGF.US,D,20160714,000000,32.214,32.214,32.214,32.214,0,0
EMGF.US,D,20160715,000000,32.214,32.214,32.214,32.214,0,0
EMGF.US,D,20160718,000000,32.214,32.214,32.214,32.214,0,0
EMGF.US,D,20160719,000000,32.214,32.214,32.214,32.214,0,0
EMGF.US,D,20160720,000000,32.717,32.848,32.717,32.813,1040,0
EMGF.US,D,20160721,000000,32.798,32.798,32.798,32.798,185,0
EMGF.US,D,20160722,000000,32.798,32.798,32.798,32.798,0,0
EMGF.US,D,20160725,000000,32.798,32.798,32.798,32.798,0,0
EMGF.US,D,20160726,000000,33.712,33.712,33.712,33.712,0,0
EMGF.US,D,20160727,000000,33.712,33.712,33.712,33.712,0,0
EMGF.US,D,20160728,000000,33.712,33.712,33.712,33.712,0,0
EMGF.US,D,20160729,000000,33.712,33.712,33.712,33.712,0,0
EMGF.US,D,20160801,000000,33.712,33.712,33.712,33.712,0,0
EMGF.US,D,20160802,000000,32.701,32.726,32.701,32.726,606,0
EMGF.US,D,20160803,000000,32.904,33.144,32.861,33.098,36761,0
EMGF.US,D,20160804,000000,33.313,33.313,33.313,33.313,675,0
EMGF.US,D,20160805,000000,33.313,33.313,33.313,33.313,0,0
EMGF.US,D,20160808,000000,33.313,33.313,33.313,33.313,0,0
EMGF.US,D,20160809,000000,33.313,33.313,33.313,33.313,0,0
EMGF.US,D,20160810,000000,33.313,33.313,33.313,33.313,0,0
EMGF.US,D,20160811,000000,33.313,33.313,33.313,33.313,0,0
EMGF.US,D,20160812,000000,34.189,34.189,34.083,34.173,860,0
EMGF.US,D,20160815,000000,34.509,34.616,34.449,34.6,7327,0
EMGF.US,D,20160816,000000,34.446,34.446,34.253,34.43,454,0
EMGF.US,D,20160817,000000,33.899,33.899,33.834,33.834,1579,0
EMGF.US,D,20160818,000000,34.277,34.277,34.277,34.277,140,0
EMGF.US,D,20160819,000000,33.97,34.012,33.918,34.012,485,0
EMGF.US,D,20160822,000000,34.012,34.012,34.012,34.012,0,0
EMGF.US,D,20160823,000000,33.942,33.95,33.53,33.53,2272,0
EMGF.US,D,20160824,000000,33.53,33.53,33.53,33.53,0,0
EMGF.US,D,20160825,000000,33.53,33.53,33.53,33.53,0,0
EMGF.US,D,20160826,000000,33.676,33.676,33.676,33.676,306,0
EMGF.US,D,20160829,000000,33.455,33.455,33.446,33.446,529,0
EMGF.US,D,20160830,000000,34.563,34.563,33.482,33.482,684,0
EMGF.US,D,20160831,000000,33.197,33.258,33.197,33.258,1296,0
EMGF.US,D,20160901,000000,33.258,33.258,33.258,33.258,0,0
EMGF.US,D,20160902,000000,33.561,33.561,33.526,33.561,2919,0
EMGF.US,D,20160906,000000,34.542,34.608,34.542,34.608,2817,0
EMGF.US,D,20160907,000000,34.608,34.608,34.608,34.608,0,0
EMGF.US,D,20160908,000000,34.608,34.608,34.608,34.608,0,0
EMGF.US,D,20160909,000000,34.608,34.608,34.608,34.608,0,0
EMGF.US,D,20160912,000000,33.704,33.704,33.704,33.704,337,0
EMGF.US,D,20160913,000000,33.18,33.18,33.18,33.18,438,0
EMGF.US,D,20160914,000000,33.314,33.331,33.314,33.331,1379,0
EMGF.US,D,20160915,000000,33.331,33.331,33.331,33.331,0,0
EMGF.US,D,20160916,000000,33.374,33.393,33.374,33.393,293,0
EMGF.US,D,20160919,000000,33.393,33.393,33.393,33.393,0,0
EMGF.US,D,20160920,000000,33.393,33.393,33.393,33.393,0,0
EMGF.US,D,20160921,000000,34.049,34.058,34.003,34.058,1099,0
EMGF.US,D,20160922,000000,34.058,34.058,34.058,34.058,0,0
EMGF.US,D,20160923,000000,34.547,34.547,34.457,34.457,438,0
EMGF.US,D,20160926,000000,34.457,34.457,34.457,34.457,0,0
EMGF.US,D,20160927,000000,34.457,34.457,34.457,34.457,0,0
EMGF.US,D,20160928,000000,34.012,34.591,34.003,34.475,1204,0
EMGF.US,D,20160929,000000,34.475,34.475,34.475,34.475,0,0
EMGF.US,D,20160930,000000,34.279,34.288,34.279,34.288,452,0
EMGF.US,D,20161003,000000,34.058,34.08,34.058,34.08,224,0
EMGF.US,D,20161004,000000,33.974,33.974,33.95,33.95,368,0
EMGF.US,D,20161005,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161006,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161007,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161010,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161011,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161012,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161013,000000,33.95,33.95,33.95,33.95,0,0
EMGF.US,D,20161014,000000,33.551,33.748,33.409,33.535,75822,0
EMGF.US,D,20161017,000000,34.386,34.386,33.428,33.606,2639,0
EMGF.US,D,20161018,000000,33.932,33.932,33.924,33.924,1240,0
EMGF.US,D,20161019,000000,34.207,34.297,34.207,34.297,575,0
EMGF.US,D,20161020,000000,34.117,34.117,34.049,34.049,903,0
EMGF.US,D,20161021,000000,34.049,34.049,34.049,34.049,0,0
EMGF.US,D,20161024,000000,34.049,34.049,34.049,34.049,0,0
EMGF.US,D,20161025,000000,34.049,34.049,34.049,34.049,0,0
EMGF.US,D,20161026,000000,33.945,34.521,33.844,34.521,6549,0
EMGF.US,D,20161027,000000,34.521,34.521,34.521,34.521,0,0
EMGF.US,D,20161028,000000,33.834,33.834,33.834,33.834,302,0
EMGF.US,D,20161031,000000,33.899,33.899,33.756,33.756,918,0
EMGF.US,D,20161101,000000,33.819,33.819,33.602,33.602,528,0
EMGF.US,D,20161102,000000,33.602,33.602,33.602,33.602,0,0
EMGF.US,D,20161103,000000,33.102,33.171,33.092,33.171,1800,0
EMGF.US,D,20161104,000000,33.819,33.819,32.55,32.55,563,0
EMGF.US,D,20161107,000000,33.427,33.526,33.374,33.526,1612,0
EMGF.US,D,20161108,000000,33.941,33.941,33.941,33.941,0,0
EMGF.US,D,20161109,000000,33.535,33.535,33.258,33.258,1800,0
EMGF.US,D,20161110,000000,32.406,32.421,32.078,32.078,2017,0
EMGF.US,D,20161111,000000,31.573,31.573,31.475,31.475,714,0
EMGF.US,D,20161114,000000,31.076,31.076,31.076,31.076,148,0
EMGF.US,D,20161115,000000,31.962,31.962,31.769,31.769,903,0
EMGF.US,D,20161116,000000,31.769,31.769,31.769,31.769,0,0
EMGF.US,D,20161117,000000,31.902,31.946,31.859,31.946,1725,0
EMGF.US,D,20161118,000000,32.096,32.612,31.913,31.925,1579,0
EMGF.US,D,20161121,000000,31.925,31.925,31.925,31.925,0,0
EMGF.US,D,20161122,000000,31.925,31.925,31.925,31.925,0,0
EMGF.US,D,20161123,000000,31.925,31.925,31.925,31.925,0,0
EMGF.US,D,20161125,000000,31.925,31.925,31.925,31.925,0,0
EMGF.US,D,20161128,000000,32.32,32.39,32.222,32.31,115925,0
EMGF.US,D,20161129,000000,32.301,32.301,32.301,32.301,170,0
EMGF.US,D,20161130,000000,32.328,32.344,32.328,32.344,5523,0
EMGF.US,D,20161201,000000,31.83,31.83,31.83,31.83,113,0
EMGF.US,D,20161202,000000,31.776,31.902,31.715,31.715,1353,0
EMGF.US,D,20161205,000000,31.706,31.83,31.634,31.723,50746,0
EMGF.US,D,20161206,000000,33.071,33.071,32.036,32.045,617,0
EMGF.US,D,20161207,000000,32.371,32.371,32.371,32.371,675,0
EMGF.US,D,20161208,000000,32.371,32.371,32.371,32.371,0,0
EMGF.US,D,20161209,000000,32.453,32.478,32.373,32.382,8340,0
EMGF.US,D,20161212,000000,31.624,32.124,31.624,32.106,818,0
EMGF.US,D,20161213,000000,32.655,32.655,32.655,32.655,1800,0
EMGF.US,D,20161214,000000,32.265,32.265,32.265,32.265,223,0
EMGF.US,D,20161215,000000,31.832,31.832,31.769,31.821,847,0
EMGF.US,D,20161216,000000,31.803,31.803,31.583,31.592,2366,0
EMGF.US,D,20161219,000000,31.583,31.583,31.583,31.583,224,0
EMGF.US,D,20161220,000000,31.6,31.608,31.573,31.608,1320,0
EMGF.US,D,20161221,000000,31.607,31.607,31.543,31.543,778,0
EMGF.US,D,20161222,000000,31.437,31.437,31.248,31.248,1386,0
EMGF.US,D,20161223,000000,31.238,31.346,31.238,31.346,1176,0
EMGF.US,D,20161227,000000,31.499,31.543,31.499,31.527,574,0
EMGF.US,D,20161228,000000,31.743,31.743,31.743,31.743,111,0
EMGF.US,D,20161229,000000,32.049,32.222,32.014,32.222,2126,0
EMGF.US,D,20161230,000000,32.043,32.048,31.986,32.023,5155,0
EMGF.US,D,20170103,000000,32.401,32.511,32.312,32.367,2738,0
EMGF.US,D,20170104,000000,32.763,32.889,32.763,32.834,1528,0
EMGF.US,D,20170105,000000,33.178,33.197,33.053,33.178,5952,0
EMGF.US,D,20170106,000000,33.006,33.016,32.915,32.915,2353,0
EMGF.US,D,20170109,000000,32.987,33.178,32.978,33.105,33705,0
EMGF.US,D,20170110,000000,33.286,33.459,33.286,33.34,3730,0
EMGF.US,D,20170111,000000,33.422,33.584,33.258,33.584,1970,0
EMGF.US,D,20170112,000000,33.764,33.855,33.764,33.82,2205,0
EMGF.US,D,20170113,000000,33.682,33.755,33.682,33.755,709,0
EMGF.US,D,20170117,000000,33.891,33.926,33.855,33.882,1741,0
EMGF.US,D,20170118,000000,33.811,33.811,33.811,33.811,221,0
EMGF.US,D,20170119,000000,33.723,33.723,33.723,33.723,394,0
EMGF.US,D,20170120,000000,33.765,33.828,33.674,33.774,1441,0
EMGF.US,D,20170123,000000,34.058,34.243,34.053,34.243,1108,0
EMGF.US,D,20170124,000000,34.36,34.429,34.36,34.396,1182,0
EMGF.US,D,20170125,000000,34.522,34.522,34.522,34.522,441,0
EMGF.US,D,20170126,000000,34.522,34.522,34.522,34.522,0,0
EMGF.US,D,20170127,000000,34.522,34.531,34.456,34.522,2219,0
EMGF.US,D,20170130,000000,34.287,34.325,34.279,34.297,2661,0
EMGF.US,D,20170131,000000,34.396,34.396,34.315,34.396,914,0
EMGF.US,D,20170201,000000,34.396,34.396,34.396,34.396,111,0
EMGF.US,D,20170202,000000,34.65,34.668,34.586,34.668,948,0
EMGF.US,D,20170203,000000,34.931,35.066,34.931,35.036,21743,0
EMGF.US,D,20170206,000000,36.003,36.003,35.1,35.355,31513,0
EMGF.US,D,20170207,000000,35.094,35.109,35.08,35.092,5752,0
EMGF.US,D,20170208,000000,35.218,35.355,35.218,35.355,1442,0
EMGF.US,D,20170209,000000,35.56,35.56,35.512,35.56,2699,0
EMGF.US,D,20170210,000000,35.623,35.84,35.48,35.831,39132,0
EMGF.US,D,20170213,000000,35.877,35.877,35.704,35.835,4734,0
EMGF.US,D,20170214,000000,35.877,35.885,35.85,35.871,2618,0
EMGF.US,D,20170215,000000,36.101,36.427,35.903,36.265,30015,0
EMGF.US,D,20170216,000000,36.138,36.138,36.032,36.032,1967,0
EMGF.US,D,20170217,000000,35.975,35.975,35.769,35.958,17755,0
EMGF.US,D,20170221,000000,36.057,36.057,36.052,36.056,1841,0
EMGF.US,D,20170222,000000,36.236,36.324,36.138,36.324,8855,0
EMGF.US,D,20170223,000000,36.643,36.689,36.327,36.643,45023,0
EMGF.US,D,20170224,000000,35.985,36.319,35.814,35.877,6656,0
EMGF.US,D,20170227,000000,35.701,35.701,35.701,35.701,437,0
EMGF.US,D,20170228,000000,35.651,35.695,35.534,35.57,2415,0
EMGF.US,D,20170301,000000,35.831,36.643,35.82,36.608,3075,0
EMGF.US,D,20170302,000000,35.525,35.525,35.371,35.417,4376,0
EMGF.US,D,20170303,000000,35.533,35.533,35.533,35.533,555,0
EMGF.US,D,20170306,000000,35.769,35.769,35.695,35.751,1662,0
EMGF.US,D,20170307,000000,35.651,35.672,35.651,35.672,1517,0
EMGF.US,D,20170308,000000,35.497,35.56,35.497,35.517,4574,0
EMGF.US,D,20170309,000000,35.371,35.371,35.056,35.183,66083,0
EMGF.US,D,20170310,000000,35.417,35.433,35.407,35.407,3660,0
EMGF.US,D,20170313,000000,35.822,35.885,35.814,35.885,1425,0
EMGF.US,D,20170314,000000,35.733,35.769,35.733,35.767,861,0
EMGF.US,D,20170315,000000,36.048,36.194,36.048,36.194,1514,0
EMGF.US,D,20170316,000000,36.766,36.781,36.752,36.752,5596,0
EMGF.US,D,20170317,000000,36.697,36.797,36.671,36.797,6904,0
EMGF.US,D,20170320,000000,36.752,37.005,36.583,37.005,9152,0
EMGF.US,D,20170321,000000,37.15,37.15,36.635,36.635,10282,0
EMGF.US,D,20170322,000000,36.599,36.86,36.599,36.86,864,0
EMGF.US,D,20170323,000000,36.851,36.986,36.851,36.924,2417,0
EMGF.US,D,20170324,000000,36.986,37.123,36.986,37.123,1166,0
EMGF.US,D,20170327,000000,36.896,36.896,36.697,36.87,3552,0
EMGF.US,D,20170328,000000,36.968,36.968,36.88,36.952,1791,0
EMGF.US,D,20170329,000000,36.57,36.88,36.57,36.857,1983,0
EMGF.US,D,20170330,000000,36.914,36.952,36.824,36.824,23908,0
EMGF.US,D,20170331,000000,36.536,36.589,36.491,36.491,4240,0
EMGF.US,D,20170403,000000,36.833,36.833,36.642,36.642,354,0
EMGF.US,D,20170404,000000,36.771,36.87,36.771,36.824,4548,0
EMGF.US,D,20170405,000000,36.961,36.968,36.815,36.815,2206,0
EMGF.US,D,20170406,000000,36.662,36.724,36.629,36.724,7431,0
EMGF.US,D,20170407,000000,36.662,36.662,36.569,36.569,1456,0
EMGF.US,D,20170410,000000,36.398,36.398,36.156,36.22,8249,0
EMGF.US,D,20170411,000000,36.057,36.057,36.057,36.057,290,0
EMGF.US,D,20170412,000000,36.12,36.284,36.101,36.274,13458,0
EMGF.US,D,20170413,000000,36.418,36.418,36.418,36.418,2375,0
EMGF.US,D,20170417,000000,36.388,36.536,36.388,36.527,3237,0
EMGF.US,D,20170418,000000,36.274,36.274,36.137,36.213,3741,0
EMGF.US,D,20170419,000000,36.284,36.284,35.923,35.95,20647,0
EMGF.US,D,20170420,000000,36.309,36.443,36.138,36.346,17577,0
EMGF.US,D,20170421,000000,36.436,36.436,36.382,36.405,3571,0
EMGF.US,D,20170424,000000,36.806,36.841,36.754,36.797,7921,0
EMGF.US,D,20170425,000000,37.123,37.239,37.123,37.185,5657,0
EMGF.US,D,20170426,000000,37.185,37.185,36.986,37.014,12411,0
EMGF.US,D,20170427,000000,36.986,36.986,36.986,36.986,221,0
EMGF.US,D,20170428,000000,37.039,37.14,37.039,37.086,3636,0
EMGF.US,D,20170501,000000,37.372,37.439,37.372,37.372,897,0
EMGF.US,D,20170502,000000,37.57,37.57,37.509,37.555,546,0
EMGF.US,D,20170503,000000,37.393,37.393,37.206,37.375,14089,0
EMGF.US,D,20170504,000000,36.914,36.914,36.914,36.914,9373,0
EMGF.US,D,20170505,000000,36.87,37.106,36.87,37.106,1583,0
EMGF.US,D,20170508,000000,37.366,37.366,37.232,37.232,6510,0
EMGF.US,D,20170509,000000,37.528,37.528,37.447,37.447,5836,0
EMGF.US,D,20170510,000000,37.79,37.842,37.776,37.809,2415,0
EMGF.US,D,20170511,000000,37.663,37.842,37.663,37.842,18057,0
EMGF.US,D,20170512,000000,38.106,38.106,38.025,38.025,664,0
EMGF.US,D,20170515,000000,38.005,38.224,38.005,38.169,5610,0
EMGF.US,D,20170516,000000,38.204,38.403,38.204,38.369,7641,0
EMGF.US,D,20170517,000000,37.899,37.943,37.653,37.663,7603,0
EMGF.US,D,20170518,000000,36.968,37.005,36.724,36.896,18733,0
EMGF.US,D,20170519,000000,37.14,37.682,37.14,37.524,84099,0
EMGF.US,D,20170522,000000,37.718,37.718,37.571,37.708,3661,0
EMGF.US,D,20170523,000000,37.69,37.69,37.69,37.69,23313,0
EMGF.US,D,20170524,000000,37.891,37.891,37.881,37.881,1109,0
EMGF.US,D,20170525,000000,38.071,38.071,37.949,37.969,9268,0
EMGF.US,D,20170526,000000,38.095,38.132,38.095,38.122,1209,0
EMGF.US,D,20170530,000000,37.924,38.029,37.924,38.018,2313,0
EMGF.US,D,20170531,000000,37.94,38.041,37.907,38.041,8960,0
EMGF.US,D,20170601,000000,37.997,38.177,37.976,38.124,6075,0
EMGF.US,D,20170602,000000,38.278,38.405,38.278,38.396,4359,0
EMGF.US,D,20170605,000000,38.405,38.563,38.405,38.457,4331,0
EMGF.US,D,20170606,000000,38.494,38.61,38.494,38.61,5266,0
EMGF.US,D,20170607,000000,38.657,38.657,38.567,38.567,494,0
EMGF.US,D,20170608,000000,38.862,38.891,38.738,38.891,3169,0
EMGF.US,D,20170609,000000,38.845,39.026,38.376,38.386,17718,0
EMGF.US,D,20170612,000000,38.275,38.331,38.204,38.331,2328,0
EMGF.US,D,20170613,000000,38.63,38.747,38.553,38.593,7792,0
EMGF.US,D,20170614,000000,38.674,38.674,38.313,38.313,58771,0
EMGF.US,D,20170615,000000,37.881,38.025,37.852,37.979,11386,0
EMGF.US,D,20170616,000000,37.963,37.972,37.852,37.852,15518,0
EMGF.US,D,20170619,000000,38.494,38.494,38.395,38.413,5111,0
EMGF.US,D,20170620,000000,38.155,38.155,38.036,38.036,1397,0
EMGF.US,D,20170621,000000,38.255,38.255,38.118,38.137,7112,0
EMGF.US,D,20170622,000000,38.083,38.428,38.083,38.245,15476,0
EMGF.US,D,20170623,000000,38.463,38.463,38.381,38.4,8112,0
EMGF.US,D,20170626,000000,38.798,38.798,38.645,38.69,7850,0
EMGF.US,D,20170627,000000,38.591,38.653,38.333,38.336,18866,0
EMGF.US,D,20170628,000000,38.499,38.671,38.463,38.627,4361,0
EMGF.US,D,20170629,000000,38.627,38.627,38.118,38.263,8949,0
EMGF.US,D,20170630,000000,38.663,38.717,38.626,38.654,8843,0
EMGF.US,D,20170703,000000,39.026,39.026,38.943,38.972,4820,0
EMGF.US,D,20170705,000000,38.681,38.69,38.495,38.663,8343,0
EMGF.US,D,20170706,000000,38.564,38.564,38.419,38.419,567,0
EMGF.US,D,20170707,000000,38.419,38.607,38.419,38.509,7119,0
EMGF.US,D,20170710,000000,38.747,38.89,38.736,38.871,6127,0
EMGF.US,D,20170711,000000,39.272,39.326,39.181,39.326,6243,0
EMGF.US,D,20170712,000000,39.916,40.089,39.854,40.07,10997,0
EMGF.US,D,20170713,000000,40.07,40.181,40.033,40.181,2143,0
EMGF.US,D,20170714,000000,40.533,40.715,40.524,40.625,33789,0
EMGF.US,D,20170717,000000,40.59,40.625,40.533,40.542,23295,0
EMGF.US,D,20170718,000000,40.589,40.788,40.521,40.771,10385,0
EMGF.US,D,20170719,000000,41.165,41.168,41.165,41.168,1210,0
EMGF.US,D,20170720,000000,41.325,41.325,41.178,41.235,4038,0
EMGF.US,D,20170721,000000,41.077,41.077,41.025,41.061,12899,0
EMGF.US,D,20170724,000000,41.297,41.297,41.168,41.234,26708,0
EMGF.US,D,20170725,000000,41.133,41.152,40.989,41.051,21552,0
EMGF.US,D,20170726,000000,41.087,41.379,41.087,41.379,5234,0
EMGF.US,D,20170727,000000,41.569,41.569,41.155,41.205,5083,0
EMGF.US,D,20170728,000000,41.061,41.143,40.961,41.143,12547,0
EMGF.US,D,20170731,000000,41.242,41.242,41.115,41.223,11436,0
EMGF.US,D,20170801,000000,41.278,41.278,41.223,41.223,3748,0
EMGF.US,D,20170802,000000,41.242,41.242,41.077,41.233,5989,0
EMGF.US,D,20170803,000000,41.025,41.025,40.843,40.915,6903,0
EMGF.US,D,20170804,000000,41.015,41.125,41.015,41.091,1057,0
EMGF.US,D,20170807,000000,41.106,41.487,41.106,41.478,45251,0
EMGF.US,D,20170808,000000,41.606,41.687,41.496,41.496,63627,0
EMGF.US,D,20170809,000000,41.051,41.163,41.051,41.163,6196,0
EMGF.US,D,20170810,000000,40.916,40.916,40.318,40.318,8539,0
EMGF.US,D,20170811,000000,40.181,40.289,40.116,40.225,21043,0
EMGF.US,D,20170814,000000,40.66,40.824,40.66,40.733,14564,0
EMGF.US,D,20170815,000000,40.625,40.725,40.625,40.693,14215,0
