<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJAN.US,D,20200320,000000,31.58,31.58,30.9159,31,1816,0
NJAN.US,D,20200323,000000,30.71,31.47,30.71,30.9276,11521,0
NJAN.US,D,20200324,000000,32.127,32.49,31.93,32.4443,3440,0
NJAN.US,D,20200325,000000,32.39,32.87,31.69,32.2811,8846,0
NJAN.US,D,20200326,000000,32.81,33.1299,32.81,33.05,53745,0
NJAN.US,D,20200327,000000,32.705,32.77,32.46,32.47,4638,0
NJAN.US,D,20200330,000000,32.9229,33.04,32.8984,33.04,821,0
NJAN.US,D,20200331,000000,33.0301,33.0891,32.88,32.9811,10174,0
NJAN.US,D,20200401,000000,32.3,32.32,32.2814,32.2814,1344,0
NJAN.US,D,20200402,000000,32.3416,32.5064,32.29,32.5064,3935,0
NJAN.US,D,20200403,000000,32.26,32.3694,32.25,32.3694,6490,0
NJAN.US,D,20200406,000000,33.35,33.6613,33.35,33.6613,794,0
NJAN.US,D,20200407,000000,34.29,34.29,33.5507,33.5507,6618,0
NJAN.US,D,20200408,000000,33.56,33.95,33.56,33.95,2646,0
NJAN.US,D,20200409,000000,34.11,34.11,33.8264,33.8264,68323,0
NJAN.US,D,20200413,000000,33.85,34.0029,33.83,34.0029,1519,0
NJAN.US,D,20200414,000000,34.51,34.81,34.51,34.7407,346183,0
NJAN.US,D,20200415,000000,34.52,34.52,34.2614,34.4383,5780,0
NJAN.US,D,20200416,000000,34.5923,34.81,34.418,34.6045,164096,0
NJAN.US,D,20200417,000000,34.69,34.82,34.585,34.7683,32285,0
NJAN.US,D,20200420,000000,34.61,34.885,34.61,34.6772,35703,0
NJAN.US,D,20200421,000000,34.36,34.36,33.93,33.9393,33432,0
NJAN.US,D,20200422,000000,34.38,34.6099,34.2014,34.485,35673,0
NJAN.US,D,20200423,000000,34.64,34.725,34.4417,34.4417,12506,0
NJAN.US,D,20200424,000000,34.46,34.73,34.46,34.73,4091,0
NJAN.US,D,20200427,000000,34.9199,34.98,34.7906,34.94,49807,0
NJAN.US,D,20200428,000000,34.96,34.96,34.65,34.65,112413,0
NJAN.US,D,20200429,000000,34.9816,35.2,34.9816,35.2,23811,0
NJAN.US,D,20200430,000000,35,35.18,34.86,35.1002,122248,0
NJAN.US,D,20200501,000000,35,35,34.6,34.68,125045,0
NJAN.US,D,20200504,000000,34.95,34.95,34.4667,34.7759,77302,0
NJAN.US,D,20200505,000000,35.098,35.16,34.8725,34.9254,11927,0
NJAN.US,D,20200506,000000,35.19,35.23,34.96,35.0198,8619,0
NJAN.US,D,20200507,000000,35.335,35.335,35.25,35.2693,17691,0
NJAN.US,D,20200508,000000,35.4,35.5,35.3568,35.4421,3901,0
NJAN.US,D,20200511,000000,35.6,35.77,35.57,35.77,19035,0
NJAN.US,D,20200512,000000,35.66,35.73,35.45,35.46,4100,0
NJAN.US,D,20200513,000000,35.4193,35.45,34.8317,35.081,17588,0
NJAN.US,D,20200514,000000,34.83,35.2286,34.83,35.2286,68466,0
NJAN.US,D,20200515,000000,35.25,35.4,35.0487,35.3831,11183,0
NJAN.US,D,20200518,000000,35.685,35.73,35.65,35.6784,2246,0
NJAN.US,D,20200519,000000,35.71,35.9399,35.71,35.7154,6318,0
NJAN.US,D,20200520,000000,36.038,36.0999,35.8571,36.045,2834,0
NJAN.US,D,20200521,000000,36.02,36.045,35.7001,35.7804,13776,0
NJAN.US,D,20200522,000000,35.67,35.95,35.67,35.8324,3857,0
NJAN.US,D,20200526,000000,35.9499,35.9499,35.9499,35.9499,1318,0
NJAN.US,D,20200527,000000,35.76,35.91,35.68,35.895,6390,0
NJAN.US,D,20200528,000000,35.92,35.96,35.68,35.68,85918,0
NJAN.US,D,20200529,000000,35.75,35.9786,35.71,35.9655,10987,0
NJAN.US,D,20200601,000000,36.1149,36.1149,36.1149,36.1149,157,0
NJAN.US,D,20200602,000000,36.04,36.18,36.04,36.1,4928,0
NJAN.US,D,20200603,000000,36.1542,36.3399,36.1542,36.2248,5569,0
NJAN.US,D,20200604,000000,36.16,36.1635,36.0001,36.0911,1273,0
NJAN.US,D,20200605,000000,36.49,36.49,36.3367,36.3811,1154,0
NJAN.US,D,20200608,000000,36.31,36.4592,36.28,36.4592,5159,0
NJAN.US,D,20200609,000000,36.395,36.465,36.34,36.4541,5627,0
NJAN.US,D,20200610,000000,36.441,36.7,36.441,36.5506,10134,0
NJAN.US,D,20200611,000000,36.22,36.22,35.7601,35.8107,18759,0
NJAN.US,D,20200612,000000,35.98,35.98,35.73,35.8793,6833,0
NJAN.US,D,20200615,000000,35.865,36.21,35.865,36.0617,7465,0
NJAN.US,D,20200616,000000,36.2418,36.33,36.2418,36.29,559,0
NJAN.US,D,20200617,000000,36.315,36.3799,36.2761,36.2802,1455,0
NJAN.US,D,20200618,000000,36.3399,36.34,36.2242,36.2242,3523,0
NJAN.US,D,20200619,000000,36.3872,36.3872,36.24,36.2589,1299,0
NJAN.US,D,20200622,000000,36.29,36.42,36.25,36.318,2488,0
NJAN.US,D,20200623,000000,36.5617,36.59,36.44,36.5085,608,0
NJAN.US,D,20200624,000000,36.33,36.41,36.2321,36.2321,416,0
NJAN.US,D,20200625,000000,36.2851,36.2851,36.2851,36.2851,30,0
NJAN.US,D,20200626,000000,36.22,36.22,36.0717,36.0717,565,0
NJAN.US,D,20200629,000000,36.0601,36.26,36.06,36.185,4550,0
NJAN.US,D,20200630,000000,36.3,36.5089,36.3,36.455,3638,0
NJAN.US,D,20200701,000000,36.43,36.6345,36.43,36.6345,958,0
NJAN.US,D,20200702,000000,36.6,36.8799,36.6,36.6949,583,0
NJAN.US,D,20200706,000000,36.73,37,36.73,36.88,17177,0
NJAN.US,D,20200707,000000,36.88,36.96,36.8278,36.8278,1010,0
NJAN.US,D,20200708,000000,36.8,36.8842,36.68,36.8842,3394,0
NJAN.US,D,20200709,000000,36.74,36.8291,36.7,36.8291,1958,0
NJAN.US,D,20200710,000000,36.7898,36.79,36.7555,36.7555,535,0
NJAN.US,D,20200713,000000,36.9998,37,36.6113,36.6113,1693,0
NJAN.US,D,20200714,000000,36.5085,36.6838,36.5085,36.62,3959,0
NJAN.US,D,20200715,000000,36.7,36.75,36.64,36.7493,1342,0
NJAN.US,D,20200716,000000,36.725,36.8299,36.4501,36.6953,27807,0
NJAN.US,D,20200717,000000,36.7991,36.7991,36.756,36.7815,2189,0
NJAN.US,D,20200720,000000,36.79,36.9596,36.79,36.9596,8007,0
NJAN.US,D,20200721,000000,36.822,36.915,36.822,36.915,494,0
NJAN.US,D,20200722,000000,36.885,36.9621,36.885,36.94,1173,0
NJAN.US,D,20200723,000000,36.9,36.9,36.6331,36.7641,1559,0
NJAN.US,D,20200724,000000,36.54,36.83,36.54,36.6999,1752,0
NJAN.US,D,20200727,000000,36.8613,37,36.72,36.868,52065,0
NJAN.US,D,20200728,000000,36.73,36.88,36.71,36.7928,75345,0
NJAN.US,D,20200729,000000,36.8479,36.8479,36.78,36.8303,3515,0
NJAN.US,D,20200730,000000,36.9192,36.9192,36.9192,36.9192,129,0
NJAN.US,D,20200731,000000,36.9951,36.9951,36.8801,36.95,5016,0
NJAN.US,D,20200803,000000,37.05,37.09,37.03,37.0663,3008,0
NJAN.US,D,20200804,000000,37.1,37.1399,37.041,37.093,6630,0
NJAN.US,D,20200805,000000,37.1991,37.1991,37.0901,37.1111,2904,0
NJAN.US,D,20200806,000000,37.18,37.189,37.15,37.1636,1923,0
NJAN.US,D,20200807,000000,37.1,37.1,37.065,37.065,1099,0
NJAN.US,D,20200810,000000,36.9701,37.0799,36.9701,37.0268,2709,0
NJAN.US,D,20200811,000000,37.005,37.1415,36.9792,36.9792,2995,0
NJAN.US,D,20200812,000000,37.1393,37.18,37.09,37.1039,5021,0
NJAN.US,D,20200813,000000,37.33,37.33,37.09,37.1305,38464,0
NJAN.US,D,20200814,000000,37.1129,37.22,37.08,37.1362,4173,0
NJAN.US,D,20200817,000000,37.29,37.35,37.18,37.2027,4281,0
NJAN.US,D,20200818,000000,37.25,37.356,37.23,37.3193,11346,0
NJAN.US,D,20200819,000000,37.21,37.4199,37.21,37.27,7947,0
NJAN.US,D,20200820,000000,37.18,37.35,37.1,37.2798,12001,0
NJAN.US,D,20200821,000000,37.26,37.3,37.26,37.3,5647,0
NJAN.US,D,20200824,000000,37.32,37.41,37.311,37.311,2896,0
NJAN.US,D,20200825,000000,37.3675,37.46,37.3675,37.46,6815,0
NJAN.US,D,20200826,000000,37.35,37.41,37.35,37.405,5738,0
NJAN.US,D,20200827,000000,37.37,37.38,37.266,37.38,18968,0
NJAN.US,D,20200828,000000,37.34,37.39,37.29,37.39,4487,0
NJAN.US,D,20200831,000000,37.39,37.43,37.3702,37.3958,7362,0
NJAN.US,D,20200901,000000,37.4189,37.4189,37.37,37.405,3589,0
NJAN.US,D,20200902,000000,37.37,37.43,37.35,37.43,4609,0
NJAN.US,D,20200903,000000,37.35,37.35,37.094,37.1251,57918,0
NJAN.US,D,20200904,000000,37.03,37.1734,37.007,37.1734,1138,0
NJAN.US,D,20200908,000000,37,37.08,36.89,37.0755,93672,0
NJAN.US,D,20200909,000000,37.3899,37.3899,37.12,37.14,4168,0
NJAN.US,D,20200910,000000,37.4599,37.4599,37.2201,37.2201,3193,0
NJAN.US,D,20200911,000000,37.12,37.3056,37.12,37.2109,10507,0
NJAN.US,D,20200914,000000,37.1901,37.319,37.17,37.319,1229,0
NJAN.US,D,20200915,000000,37.335,37.35,37.335,37.35,1245,0
NJAN.US,D,20200916,000000,37.24,37.3645,37.24,37.3645,708,0
NJAN.US,D,20200917,000000,37.1335,37.2625,37.1335,37.2625,390,0
NJAN.US,D,20200918,000000,37.29,37.29,37.22,37.22,450,0
NJAN.US,D,20200921,000000,37.19,37.285,37.15,37.285,10425,0
NJAN.US,D,20200922,000000,37.317,37.317,37.317,37.317,41,0
NJAN.US,D,20200923,000000,37.27,37.37,37.15,37.184,960,0
NJAN.US,D,20200924,000000,37.15,37.1911,37.12,37.1567,3075,0
NJAN.US,D,20200925,000000,37.31,37.323,37.31,37.323,169,0
NJAN.US,D,20200928,000000,37.39,37.53,37.29,37.53,21161,0
NJAN.US,D,20200929,000000,37.42,37.42,37.4039,37.4039,173,0
NJAN.US,D,20200930,000000,37.4,37.5599,37.34,37.398,3595,0
NJAN.US,D,20201001,000000,37.24,37.4759,37.24,37.4289,2179,0
NJAN.US,D,20201002,000000,37.37,37.3737,37.37,37.3737,353,0
NJAN.US,D,20201005,000000,37.36,37.47,37.36,37.43,5826,0
NJAN.US,D,20201006,000000,37.4678,37.47,37.3942,37.3942,551,0
NJAN.US,D,20201007,000000,37.4201,37.4302,37.42,37.4302,21666,0
NJAN.US,D,20201008,000000,37.3,37.59,37.3,37.545,2014,0
NJAN.US,D,20201009,000000,37.58,37.65,37.54,37.63,34993,0
NJAN.US,D,20201012,000000,37.69,37.72,37.62,37.7,786,0
NJAN.US,D,20201013,000000,37.67,37.71,37.67,37.71,15167,0
NJAN.US,D,20201014,000000,37.673,37.673,37.673,37.673,278,0
NJAN.US,D,20201015,000000,37.6449,37.6449,37.6449,37.6449,132,0
NJAN.US,D,20201016,000000,37.625,37.68,37.6,37.645,2550,0
NJAN.US,D,20201019,000000,37.64,37.64,37.5762,37.5762,1120,0
NJAN.US,D,20201020,000000,37.6464,37.6717,37.565,37.6542,3700,0
NJAN.US,D,20201021,000000,37.6544,37.6544,37.6544,37.6544,78,0
NJAN.US,D,20201022,000000,37.6,37.6517,37.57,37.6517,1709,0
NJAN.US,D,20201023,000000,37.658,37.6656,37.57,37.664,1962,0
NJAN.US,D,20201026,000000,37.5701,37.7,37.5701,37.6157,9134,0
NJAN.US,D,20201027,000000,37.41,37.6806,37.41,37.565,2387,0
NJAN.US,D,20201028,000000,37.32,37.54,37.32,37.4314,3766,0
NJAN.US,D,20201029,000000,37.42,37.5608,37.42,37.5608,321,0
NJAN.US,D,20201030,000000,37.2701,37.3712,37.2701,37.3712,585,0
NJAN.US,D,20201102,000000,37.39,37.508,37.35,37.4005,6879,0
NJAN.US,D,20201103,000000,37.25,37.588,37.25,37.535,15105,0
NJAN.US,D,20201104,000000,37.6,37.7779,37.6,37.75,54213,0
NJAN.US,D,20201105,000000,37.7577,37.7577,37.71,37.75,3160,0
NJAN.US,D,20201106,000000,37.7484,37.7998,37.7,37.75,3001,0
NJAN.US,D,20201109,000000,38.41,38.41,37.7,37.7605,14933,0
NJAN.US,D,20201110,000000,37.7,37.7375,37.7,37.7375,1517,0
NJAN.US,D,20201111,000000,37.77,37.7848,37.77,37.7848,2963,0
NJAN.US,D,20201112,000000,37.782,37.7855,37.77,37.78,1870,0
NJAN.US,D,20201113,000000,37.77,37.78,37.7601,37.78,1907,0
NJAN.US,D,20201116,000000,37.8,37.8579,37.79,37.84,1276,0
NJAN.US,D,20201117,000000,37.8,37.8526,37.8,37.8526,525,0
NJAN.US,D,20201118,000000,37.815,37.82,37.76,37.76,1637,0
NJAN.US,D,20201119,000000,37.85,37.9405,37.85,37.9405,1337,0
NJAN.US,D,20201120,000000,37.851,37.8893,37.85,37.8893,871,0
NJAN.US,D,20201123,000000,37.85,37.87,37.81,37.87,5915,0
NJAN.US,D,20201124,000000,37.8944,37.9,37.83,37.865,2610,0
NJAN.US,D,20201125,000000,37.8613,37.9,37.84,37.87,9623,0
NJAN.US,D,20201127,000000,37.8403,37.9553,37.8403,37.9553,2629,0
NJAN.US,D,20201130,000000,37.9467,37.998,37.83,37.9324,3876,0
NJAN.US,D,20201201,000000,37.875,37.875,37.86,37.87,838,0
NJAN.US,D,20201202,000000,37.9,38.078,37.9,37.92,5418,0
NJAN.US,D,20201203,000000,37.75,37.875,37.68,37.875,11606,0
NJAN.US,D,20201204,000000,37.9,38,37.9,37.965,36129,0
NJAN.US,D,20201207,000000,37.9,37.9,37.875,37.875,1000,0
NJAN.US,D,20201208,000000,37.9,38.0499,37.9,37.95,2019,0
NJAN.US,D,20201209,000000,37.9,37.9,37.9,37.9,122,0
NJAN.US,D,20201210,000000,37.95,37.9943,37.9,37.9,109,0
NJAN.US,D,20201211,000000,37.9279,37.9279,37.86,37.9,976,0
NJAN.US,D,20201214,000000,38.07,38.08,37.9201,37.9558,746,0
NJAN.US,D,20201215,000000,38.04,38.04,38.04,38.04,122,0
NJAN.US,D,20201216,000000,37.87,38,37.87,37.925,2324,0
NJAN.US,D,20201217,000000,37.88,37.975,37.87,37.975,2039,0
NJAN.US,D,20201218,000000,37.9446,37.975,37.9446,37.975,189,0
NJAN.US,D,20201221,000000,37.975,38.03,37.975,38.03,650,0
NJAN.US,D,20201222,000000,37.985,38.0999,37.874,37.985,13538,0
NJAN.US,D,20201223,000000,37.871,38.1,37.87,38,6929,0
NJAN.US,D,20201224,000000,38.1472,38.1472,37.9901,38.05,1001,0
NJAN.US,D,20201228,000000,38.05,38.11,38.0189,38.02,6070,0
NJAN.US,D,20201229,000000,38.08,38.1099,38.05,38.065,17789,0
NJAN.US,D,20201230,000000,38.2,38.2,38.02,38.045,79367,0
NJAN.US,D,20201231,000000,38.045,38.11,38.0201,38.11,151149,0
NJAN.US,D,20210104,000000,38.33,38.9989,37.35,37.87,792991,0
NJAN.US,D,20210105,000000,37.97,38.04,37.77,38.04,70983,0
NJAN.US,D,20210106,000000,37.75,38.04,37.71,37.77,25837,0
NJAN.US,D,20210107,000000,37.66,38.25,37.66,38.24,32864,0
NJAN.US,D,20210108,000000,38.28,38.435,38.139,38.3248,23876,0
NJAN.US,D,20210111,000000,38.33,38.33,37.9023,38.09,34994,0
NJAN.US,D,20210112,000000,38.27,38.27,37.85,38.07,56463,0
NJAN.US,D,20210113,000000,38.25,38.27,38.03,38.24,27044,0
NJAN.US,D,20210114,000000,38.17,38.29,38,38.06,45654,0
NJAN.US,D,20210115,000000,38.31,38.31,37.86,37.9,20888,0
NJAN.US,D,20210119,000000,38.12,38.2799,37.9,38.2202,39242,0
NJAN.US,D,20210120,000000,38.51,38.63,38.4645,38.62,276052,0
NJAN.US,D,20210121,000000,38.71,38.715,38.543,38.6426,19288,0
NJAN.US,D,20210122,000000,38.63,38.63,38.51,38.51,26492,0
NJAN.US,D,20210125,000000,38.71,38.7899,38.2376,38.5557,16375,0
NJAN.US,D,20210126,000000,38.695,38.695,38.524,38.65,14740,0
NJAN.US,D,20210127,000000,38.58,38.58,37.93,38.06,38120,0
NJAN.US,D,20210128,000000,38.15,38.39,38.0109,38.1994,18576,0
NJAN.US,D,20210129,000000,38.24,38.24,37.49,37.85,73247,0
NJAN.US,D,20210201,000000,37.91,38.31,37.89,38.31,30449,0
NJAN.US,D,20210202,000000,38.375,38.66,38.36,38.66,35087,0
NJAN.US,D,20210203,000000,38.59,38.7,38.49,38.57,47213,0
NJAN.US,D,20210204,000000,38.89,38.89,38.54,38.62,37371,0
NJAN.US,D,20210205,000000,38.91,38.91,38.71,38.78,10315,0
NJAN.US,D,20210208,000000,38.78,38.889,38.78,38.81,5096,0
NJAN.US,D,20210209,000000,38.875,38.94,38.8211,38.91,18447,0
NJAN.US,D,20210210,000000,38.72,38.91,38.72,38.84,13109,0
NJAN.US,D,20210211,000000,38.8989,38.96,38.81,38.96,12730,0
NJAN.US,D,20210212,000000,39.03,39.04,38.8543,39.04,12597,0
NJAN.US,D,20210216,000000,39.04,39.04,38.8741,38.94,119098,0
NJAN.US,D,20210217,000000,38.78,38.84,38.611,38.77,10087,0
NJAN.US,D,20210218,000000,38.5923,38.81,38.5835,38.81,6992,0
NJAN.US,D,20210219,000000,38.98,38.98,38.61,38.7062,38142,0
NJAN.US,D,20210222,000000,38.53,38.58,38.3277,38.3277,55642,0
NJAN.US,D,20210223,000000,38.1,38.36,37.83,38.33,36133,0
NJAN.US,D,20210224,000000,38.075,38.4999,37.975,38.48,21620,0
NJAN.US,D,20210225,000000,38.21,38.21,37.657,37.89,60869,0
NJAN.US,D,20210226,000000,37.7,38.2284,37.695,38.02,93729,0
NJAN.US,D,20210301,000000,38.12,38.5781,38.12,38.55,11075,0
NJAN.US,D,20210302,000000,38.41,38.49,38.1739,38.21,51180,0
NJAN.US,D,20210303,000000,38.14,38.14,37.68,37.87,72556,0
NJAN.US,D,20210304,000000,37.7299,37.9199,37.25,37.51,96542,0
NJAN.US,D,20210305,000000,37.45,37.93,37.15,37.82,54511,0
NJAN.US,D,20210308,000000,37.85,37.85,37.3401,37.43,19560,0
NJAN.US,D,20210309,000000,37.49,38.1799,37.49,38.07,30383,0
NJAN.US,D,20210310,000000,38.22,38.24,37.76,37.7633,53791,0
NJAN.US,D,20210311,000000,38.27,38.4787,38.27,38.395,12028,0
NJAN.US,D,20210312,000000,38.26,38.329,38.06,38.25,29221,0
NJAN.US,D,20210315,000000,38.266,38.56,38.12,38.56,60046,0
NJAN.US,D,20210316,000000,38.67,38.75,38.44,38.53,16643,0
NJAN.US,D,20210317,000000,38.48,38.71,38.2887,38.71,11321,0
NJAN.US,D,20210318,000000,38.285,38.38,38.08,38.14,19747,0
NJAN.US,D,20210319,000000,37.8,38.29,37.8,38.29,35138,0
NJAN.US,D,20210322,000000,38.19,38.7388,38.19,38.63,20146,0
NJAN.US,D,20210323,000000,38.61,38.6296,38.4593,38.4593,5940,0
NJAN.US,D,20210324,000000,38.32,38.62,38.24,38.2961,25696,0
NJAN.US,D,20210325,000000,38.16,38.345,38.02,38.33,14771,0
NJAN.US,D,20210326,000000,38.33,38.64,38.2343,38.64,15882,0
NJAN.US,D,20210329,000000,38.5,38.6684,38.47,38.518,9836,0
NJAN.US,D,20210330,000000,38.35,38.54,38.35,38.52,31003,0
NJAN.US,D,20210331,000000,38.68,38.9,38.6411,38.84,108067,0
NJAN.US,D,20210401,000000,39,39.17,38.92,39.17,81100,0
NJAN.US,D,20210405,000000,39.275,39.41,39.275,39.3383,11534,0
NJAN.US,D,20210406,000000,39.399,39.4429,39.21,39.21,46429,0
NJAN.US,D,20210407,000000,39.27,39.395,39.21,39.27,4986,0
NJAN.US,D,20210408,000000,39.42,39.55,39.37,39.49,5886,0
NJAN.US,D,20210409,000000,39.46,39.68,39.43,39.68,6434,0
NJAN.US,D,20210412,000000,39.65,39.65,39.43,39.5495,2166,0
NJAN.US,D,20210413,000000,39.6067,39.865,39.6067,39.79,28074,0
NJAN.US,D,20210414,000000,39.59,39.66,39.48,39.5288,9750,0
NJAN.US,D,20210415,000000,39.64,39.885,39.64,39.8803,14436,0
NJAN.US,D,20210416,000000,39.86,39.86,39.7804,39.8521,5363,0
NJAN.US,D,20210419,000000,39.82,39.82,39.5801,39.76,6308,0
NJAN.US,D,20210420,000000,39.5901,39.6152,39.5427,39.6152,4361,0
NJAN.US,D,20210421,000000,39.57,39.7626,39.57,39.7626,3120,0
NJAN.US,D,20210422,000000,39.681,39.681,39.57,39.65,4429,0
NJAN.US,D,20210423,000000,39.7009,39.8683,39.691,39.7789,5065,0
NJAN.US,D,20210426,000000,39.765,39.91,39.7601,39.86,6025,0
NJAN.US,D,20210427,000000,39.77,39.8078,39.7401,39.8001,596,0
NJAN.US,D,20210428,000000,39.74,39.85,39.74,39.7448,2918,0
NJAN.US,D,20210429,000000,39.7305,39.929,39.69,39.831,10982,0
NJAN.US,D,20210430,000000,39.81,39.8321,39.54,39.7247,7593,0
NJAN.US,D,20210503,000000,39.59,39.805,39.59,39.6713,5250,0
NJAN.US,D,20210504,000000,39.5,39.5,39.1456,39.32,8241,0
NJAN.US,D,20210505,000000,39.372,39.425,39.3061,39.3615,163952,0
NJAN.US,D,20210506,000000,39.2161,39.54,39.2161,39.4559,4064,0
NJAN.US,D,20210507,000000,39.7347,39.755,39.6748,39.6748,1432,0
NJAN.US,D,20210510,000000,39.6,39.6,39.2241,39.27,4477,0
NJAN.US,D,20210511,000000,38.93,39.17,38.9,39.1518,8319,0
NJAN.US,D,20210512,000000,38.73,38.83,38.53,38.53,26926,0
NJAN.US,D,20210513,000000,38.89,38.93,38.77,38.8415,2658,0
NJAN.US,D,20210514,000000,39.1,39.349,39.1,39.2964,5516,0
NJAN.US,D,20210517,000000,39.1832,39.1832,38.991,39.1293,1919,0
NJAN.US,D,20210518,000000,39.1348,39.35,39.0649,39.0649,1582,0
NJAN.US,D,20210519,000000,38.83,39.13,38.83,39.13,4928,0
NJAN.US,D,20210520,000000,39.27,39.47,39.24,39.24,4054,0
NJAN.US,D,20210521,000000,39.399,39.399,39.2595,39.2595,643,0
NJAN.US,D,20210524,000000,39.56,39.75,39.535,39.6384,14109,0
NJAN.US,D,20210525,000000,39.56,39.72,39.56,39.6375,3726,0
NJAN.US,D,20210526,000000,39.56,39.82,39.49,39.73,9529,0
NJAN.US,D,20210527,000000,39.51,39.79,39.51,39.765,5891,0
NJAN.US,D,20210528,000000,39.56,39.9,39.56,39.75,11497,0
NJAN.US,D,20210601,000000,39.82,39.82,39.58,39.58,6741,0
NJAN.US,D,20210602,000000,39.75,39.75,39.57,39.707,1199,0
NJAN.US,D,20210603,000000,39.37,39.7,39.37,39.44,5709,0
NJAN.US,D,20210604,000000,39.87,39.89,39.74,39.8132,14795,0
NJAN.US,D,20210607,000000,39.85,40,39.72,40,3567,0
NJAN.US,D,20210608,000000,39.75,39.915,39.75,39.8931,595,0
NJAN.US,D,20210609,000000,39.85,39.98,39.83,39.8997,6100,0
NJAN.US,D,20210610,000000,40,40.1101,39.97,40.1101,10466,0
NJAN.US,D,20210611,000000,40.061,40.216,40.05,40.1334,955,0
