<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECS.US,D,20090611,000000,103480.65,103480.65,99184.94,102309.26,71,0
TECS.US,D,20090612,000000,103822.38,107092.7,102553.12,102553.12,44,0
TECS.US,D,20090615,000000,105677.24,110313.98,104651.94,107629.76,43,0
TECS.US,D,20090616,000000,106213.9,111143.94,104749.91,110753.47,54,0
TECS.US,D,20090617,000000,109679.55,113242.76,106116.74,108215.16,86,0
TECS.US,D,20090618,000000,108263.99,111192.67,108215.16,109728.68,33,0
TECS.US,D,20090619,000000,107043.66,107922.36,104457.11,106164.97,57,0
TECS.US,D,20090622,000000,109044.92,115439.45,107824.59,115048.98,98,0
TECS.US,D,20090623,000000,114316.89,118368.23,113730.99,115537.21,106,0
TECS.US,D,20090624,000000,113096.56,113096.56,106946.4,110607.28,79,0
TECS.US,D,20090625,000000,112217.97,113096.56,103285.22,104310.41,111,0
TECS.US,D,20090626,000000,105774.7,105970.04,102845.92,104173.7,40,0
TECS.US,D,20090629,000000,103724.52,104651.94,100551.97,102553.12,86,0
TECS.US,D,20090630,000000,101332.9,106164.97,99917.04,104017.91,60,0
TECS.US,D,20090701,000000,102113.83,102455.36,98453.05,102426,53,0
TECS.US,D,20090702,000000,105189.11,109582.08,104603.31,108508.35,72,0
TECS.US,D,20090706,000000,110997.84,114023.69,108947.65,110607.28,91,0
TECS.US,D,20090707,000000,111388.2,119247.02,109826.35,118660.93,95,0
TECS.US,D,20090708,000000,118319.3,123737.56,116708.51,118466,151,0
TECS.US,D,20090709,000000,117391.77,117831.17,114219.42,116757.54,95,0
TECS.US,D,20090710,000000,118417.06,118612.09,113047.83,114902.28,83,0
TECS.US,D,20090713,000000,114658.52,119051.29,107580.83,107580.83,151,0
TECS.US,D,20090714,000000,107727.53,110070.21,106262.83,106848.83,118,0
TECS.US,D,20090715,000000,99624.34,100356.44,93083.91,93083.91,229,0
TECS.US,D,20090716,000000,95182.63,95182.63,88153.88,88885.87,159,0
TECS.US,D,20090717,000000,88495.41,89715.63,85859.42,85859.42,139,0
TECS.US,D,20090720,000000,84785.8,86005.82,83028.31,83907.1,126,0
TECS.US,D,20090721,000000,82833.37,85908.16,82247.58,82296.31,223,0
TECS.US,D,20090722,000000,83077.14,83126.17,79611.99,80539.02,235,0
TECS.US,D,20090723,000000,81564.41,81759.05,75365.12,76780.48,256,0
TECS.US,D,20090724,000000,80295.26,81954.78,77854.7,77903.44,263,0
TECS.US,D,20090727,000000,78000.7,81222.68,77952.47,78830.56,230,0
TECS.US,D,20090728,000000,81124.82,81905.85,77610.24,78049.64,238,0
TECS.US,D,20090729,000000,79563.06,81271.42,78586.6,78879.4,116,0
TECS.US,D,20090730,000000,75950.52,77903.44,73803.46,77571.59,219,0
TECS.US,D,20090731,000000,78098.47,78342.73,75658.02,77893.75,148,0
TECS.US,D,20090803,000000,75316.39,76878.04,74535.36,74925.92,169,0
TECS.US,D,20090804,000000,75511.32,76536.71,74535.36,75120.85,149,0
TECS.US,D,20090805,000000,74828.16,78000.7,74242.76,76878.04,128,0
TECS.US,D,20090806,000000,76683.41,79406.57,75316.39,78537.87,143,0
TECS.US,D,20090807,000000,75462.98,77366.37,74877.09,76389.91,119,0
TECS.US,D,20090810,000000,77366.37,79172.7,76536.71,77756.84,69,0
TECS.US,D,20090811,000000,79123.66,80685.72,78147.3,80051.39,111,0
TECS.US,D,20090812,000000,80587.75,80587.75,73861.48,75999.55,204,0
TECS.US,D,20090813,000000,74877.09,76487.68,73754.33,73764.21,90,0
TECS.US,D,20090814,000000,74633.02,77756.84,74193.83,75804.42,131,0
TECS.US,D,20090817,000000,79904.59,82198.54,79563.06,81857.01,166,0
TECS.US,D,20090818,000000,81027.15,81124.82,77561.91,78440.2,153,0
TECS.US,D,20090819,000000,81515.28,81515.28,76341.08,76829.41,127,0
TECS.US,D,20090820,000000,77219.77,77561.91,74193.83,74584.39,98,0
TECS.US,D,20090821,000000,73119.7,74633.02,71265.14,71557.74,148,0
TECS.US,D,20090824,000000,70679.05,72192.67,69507.75,71753.27,141,0
TECS.US,D,20090825,000000,71460.08,72046.17,69849.48,71557.74,83,0
TECS.US,D,20090826,000000,71899.27,72621.78,70533.05,71069.51,127,0
TECS.US,D,20090827,000000,71362.71,74291.09,70239.85,70337.52,97,0
TECS.US,D,20090828,000000,67408.83,70435.28,65456.51,69605.32,186,0
TECS.US,D,20090831,000000,71509.01,72924.67,71216.11,71216.11,77,0
TECS.US,D,20090901,000000,72534.3,76146.05,68970.69,75658.02,155,0
TECS.US,D,20090902,000000,77024.74,77024.74,74339.92,75755.78,73,0
TECS.US,D,20090903,000000,74437.79,76878.04,74144.89,74242.76,52,0
TECS.US,D,20090904,000000,74437.79,74437.79,70288.68,70533.05,105,0
TECS.US,D,20090908,000000,68629.06,70190.92,68385.19,68629.06,83,0
TECS.US,D,20090909,000000,68580.13,69478.39,66188.41,67067.3,111,0
TECS.US,D,20090910,000000,66920.6,67262.13,64236.18,64480.05,136,0
TECS.US,D,20090911,000000,64236.18,65846.97,63796.89,64577.72,116,0
TECS.US,D,20090914,000000,66139.67,66139.67,64529.08,64626.65,81,0
TECS.US,D,20090915,000000,64529.08,65017.11,63210.89,63699.12,79,0
TECS.US,D,20090916,000000,62771.69,63748.05,61551.37,61697.87,93,0
TECS.US,D,20090917,000000,62283.46,62967.03,60965.87,62088.43,83,0
TECS.US,D,20090918,000000,61405.27,62674.33,60721.41,61990.66,94,0
TECS.US,D,20090921,000000,63064.89,63455.26,61336.86,61795.63,128,0
TECS.US,D,20090922,000000,60575.41,61932.05,60575.41,61258.67,59,0
TECS.US,D,20090923,000000,60331.14,61990.66,58476.59,61795.63,96,0
TECS.US,D,20090924,000000,60965.87,63894.65,60379.87,62967.03,138,0
TECS.US,D,20090925,000000,64577.72,64724.22,62527.83,63845.72,171,0
TECS.US,D,20090928,000000,62771.69,62869.26,59306.25,60672.77,95,0
TECS.US,D,20090929,000000,60672.77,62283.46,59891.84,62088.43,91,0
TECS.US,D,20090930,000000,61502.43,64480.05,60038.44,61746.9,111,0
TECS.US,D,20091001,000000,62478.8,66871.67,62234.93,66871.67,148,0
TECS.US,D,20091002,000000,68677.99,68726.72,65651.34,67555.43,151,0
TECS.US,D,20091005,000000,66871.67,68092.1,64724.22,65554.28,77,0
TECS.US,D,20091006,000000,64333.85,64577.72,61160.8,61746.9,128,0
TECS.US,D,20091007,000000,62234.93,62380.93,61014.6,61258.67,67,0
TECS.US,D,20091008,000000,59940.58,61356.24,59257.31,60672.77,68,0
TECS.US,D,20091009,000000,61014.6,61160.8,58134.35,58378.72,87,0
TECS.US,D,20091012,000000,57646.62,58818.12,56865.79,57841.66,82,0
TECS.US,D,20091013,000000,57792.92,58573.75,56962.96,57792.92,88,0
TECS.US,D,20091014,000000,54424.74,56230.87,54424.74,55157.34,142,0
TECS.US,D,20091015,000000,56279.8,56474.73,55401.2,55449.84,62,0
TECS.US,D,20091016,000000,56036.13,58086.02,56036.13,56914.13,72,0
TECS.US,D,20091019,000000,56621.43,57451.19,55059.57,55254.41,85,0
TECS.US,D,20091020,000000,54229.71,56426.4,54034.18,55254.41,82,0
TECS.US,D,20091021,000000,55206.07,56084.37,52960.55,55938.27,90,0
TECS.US,D,20091022,000000,56036.13,57304.59,54522.41,54864.04,114,0
TECS.US,D,20091023,000000,52423.59,55693.8,52228.56,55059.57,114,0
TECS.US,D,20091026,000000,55352.27,56474.73,52814.05,55742.64,133,0
TECS.US,D,20091027,000000,55791.67,58086.02,54912.97,57499.92,162,0
TECS.US,D,20091028,000000,58232.02,61209.74,57402.36,60526.67,259,0
TECS.US,D,20091029,000000,59355.18,59891.84,56719.1,56719.1,181,0
TECS.US,D,20091030,000000,57646.62,61893,57207.33,61453.6,272,0
TECS.US,D,20091102,000000,61453.6,62967.03,59110.82,61014.6,159,0
TECS.US,D,20091103,000000,61893,62918.19,61111.97,61209.74,123,0
TECS.US,D,20091104,000000,60233.28,60233.28,57841.66,59891.84,151,0
TECS.US,D,20091105,000000,57402.36,57939.42,55449.84,56036.13,142,0
TECS.US,D,20091106,000000,56962.96,57177.97,54912.97,55645.57,129,0
TECS.US,D,20091109,000000,54131.94,54522.41,51887.02,51984.29,133,0
TECS.US,D,20091110,000000,52277.39,52570.29,51252.1,51935.26,111,0
TECS.US,D,20091111,000000,50812.8,51740.23,50227.3,50861.63,69,0
TECS.US,D,20091112,000000,50861.63,52033.02,50031.87,51593.73,104,0
TECS.US,D,20091113,000000,51300.93,51740.23,49788,50227.3,91,0
TECS.US,D,20091116,000000,49494.71,49904.74,48128.48,48665.04,105,0
TECS.US,D,20091117,000000,48909.31,49104.34,47688.98,47737.92,79,0
TECS.US,D,20091118,000000,47981.78,49250.94,47981.78,48421.28,113,0
TECS.US,D,20091119,000000,49641.3,51935.26,49641.3,50910.56,199,0
TECS.US,D,20091120,000000,51691.49,52521.25,51447.63,51789.26,359,0
TECS.US,D,20091123,000000,50227.3,50227.3,48870.16,49494.71,136,0
TECS.US,D,20091124,000000,49788,50959.3,49592.67,50227.3,126,0
TECS.US,D,20091125,000000,49788,50227.3,49602.26,49836.94,50,0
TECS.US,D,20091127,000000,53741.48,54131.94,51349.96,52179.62,91,0
TECS.US,D,20091130,000000,52374.66,53643.81,51838.09,51984.29,81,0
TECS.US,D,20091201,000000,50617.87,50861.63,49104.34,49788,90,0
TECS.US,D,20091202,000000,49690.34,50031.87,48421.28,49788,95,0
TECS.US,D,20091203,000000,48958.24,49934.1,48323.21,49836.94,76,0
TECS.US,D,20091204,000000,47981.78,50227.3,47005.42,48421.28,118,0
TECS.US,D,20091207,000000,48811.64,49494.71,48079.45,49153.27,63,0
TECS.US,D,20091208,000000,49739.07,50959.3,49250.94,50227.3,142,0
TECS.US,D,20091209,000000,50324.57,51398.69,48811.64,48860.48,87,0
TECS.US,D,20091210,000000,48225.55,48450.44,47542.48,48323.21,83,0
TECS.US,D,20091211,000000,48030.61,49299.77,47640.35,48762.71,73,0
TECS.US,D,20091214,000000,47737.92,48323.21,47200.85,47395.98,65,0
TECS.US,D,20091215,000000,47981.78,48421.28,46859.22,48030.61,51,0
TECS.US,D,20091216,000000,47249.89,47591.32,46614.96,47347.55,61,0
TECS.US,D,20091217,000000,48079.45,49250.94,47884.12,49007.07,66,0
TECS.US,D,20091218,000000,47884.12,48225.55,46614.96,46663.79,95,0
TECS.US,D,20091221,000000,46420.02,46420.02,44564.97,45199.7,125,0
TECS.US,D,20091222,000000,44809.23,44858.17,44125.67,44223.24,56,0
TECS.US,D,20091223,000000,43930.54,44223.24,43393.58,43442.31,57,0
TECS.US,D,20091224,000000,43100.68,43295.61,42075.48,42124.32,111,0
TECS.US,D,20091228,000000,41441.15,42514.78,41441.15,41831.62,82,0
TECS.US,D,20091229,000000,41685.12,42173.25,41587.25,41978.12,63,0
TECS.US,D,20091230,000000,42222.08,42368.88,41441.15,41489.89,70,0
TECS.US,D,20091231,000000,41489.89,42710.31,41196.69,42661.38,103,0
TECS.US,D,20100104,000000,41050.59,41441.15,40269.76,40709.06,98,0
TECS.US,D,20100105,000000,40757.49,41441.15,40220.83,40709.06,132,0
TECS.US,D,20100106,000000,40904.09,41929.38,40415.96,41733.85,83,0
TECS.US,D,20100107,000000,42075.48,42710.31,41733.85,42270.92,120,0
TECS.US,D,20100108,000000,42563.61,42759.25,41050.59,41099.42,106,0
TECS.US,D,20100111,000000,40757.49,42319.75,40562.46,41636.09,88,0
TECS.US,D,20100112,000000,42417.01,43881.81,42368.88,43198.44,104,0
TECS.US,D,20100113,000000,43149.71,43979.27,41685.12,42075.48,113,0
TECS.US,D,20100114,000000,41831.62,42319.75,40786.85,41099.42,91,0
TECS.US,D,20100115,000000,41343.29,43149.71,40709.06,42661.38,163,0
TECS.US,D,20100119,000000,42759.25,42759.25,40757.49,40894.3,104,0
TECS.US,D,20100120,000000,41782.68,43784.04,41538.82,42417.01,150,0
TECS.US,D,20100121,000000,42319.75,44272.17,41343.29,43832.67,225,0
TECS.US,D,20100122,000000,44467.6,49250.94,44223.24,48762.71,360,0
TECS.US,D,20100125,000000,47835.28,48469.81,46761.56,47786.25,227,0
TECS.US,D,20100126,000000,47981.78,48518.94,45882.96,47737.92,353,0
TECS.US,D,20100127,000000,47493.65,49153.27,46420.02,46995.63,329,0
TECS.US,D,20100128,000000,47347.55,51984.29,47054.25,51057.16,444,0
TECS.US,D,20100129,000000,49788,55449.84,49397.54,54620.28,591,0
TECS.US,D,20100201,000000,53692.65,53936.91,51887.02,52081.86,306,0
TECS.US,D,20100202,000000,51496.36,52862.89,50275.73,50959.3,289,0
TECS.US,D,20100203,000000,51252.1,51496.36,49641.3,50031.87,215,0
TECS.US,D,20100204,000000,51154.43,54376.31,50763.96,54180.98,526,0
TECS.US,D,20100205,000000,53790.31,55498.87,52130.99,52472.32,543,0
TECS.US,D,20100208,000000,52326.22,53350.92,51203.26,53350.92,193,0
TECS.US,D,20100209,000000,51349.96,52814.05,50031.87,51398.69,234,0
TECS.US,D,20100210,000000,51544.79,52911.82,50763.96,51887.02,132,0
TECS.US,D,20100211,000000,52033.02,52911.82,49397.54,49836.94,210,0
TECS.US,D,20100212,000000,50959.3,51984.29,49153.27,49397.54,303,0
TECS.US,D,20100216,000000,48616.01,48958.24,47103.19,47347.55,198,0
TECS.US,D,20100217,000000,46957.09,47298.52,46420.02,46663.79,192,0
TECS.US,D,20100218,000000,46761.56,47103.19,45248.53,45394.73,170,0
TECS.US,D,20100219,000000,46029.46,46371.09,45053,45639.09,146,0
TECS.US,D,20100222,000000,45053,46322.26,44955.33,45980.63,93,0
TECS.US,D,20100223,000000,46371.09,48665.04,46175.66,47884.12,207,0
TECS.US,D,20100224,000000,47591.32,47591.32,45882.96,46468.76,184,0
TECS.US,D,20100225,000000,48518.94,49397.54,46468.76,46702.84,268,0
TECS.US,D,20100226,000000,47054.25,47444.62,46078.29,46566.02,95,0
TECS.US,D,20100301,000000,46029.46,46078.29,44418.77,44418.77,206,0
TECS.US,D,20100302,000000,43930.54,45150.86,43540.17,44809.23,140,0
TECS.US,D,20100303,000000,44515.94,45101.93,43979.27,44809.23,96,0
TECS.US,D,20100304,000000,44613.6,45492.3,43979.27,43979.27,107,0
TECS.US,D,20100305,000000,43149.71,43471.67,42173.25,42563.61,192,0
TECS.US,D,20100308,000000,42417.01,42465.95,41880.45,42075.48,129,0
TECS.US,D,20100309,000000,42661.38,42661.38,40806.32,41685.12,149,0
TECS.US,D,20100310,000000,41538.82,41685.12,40367.03,40757.49,138,0
TECS.US,D,20100311,000000,41001.86,41294.55,40269.76,40318.49,98,0
TECS.US,D,20100312,000000,39927.83,40660.22,39732.6,40220.83,153,0
TECS.US,D,20100315,000000,40709.06,41587.25,40318.49,40660.22,159,0
TECS.US,D,20100316,000000,40757.49,40757.49,39439.9,39586,122,0
TECS.US,D,20100317,000000,39391.27,39488.83,38414.61,39097.77,124,0
TECS.US,D,20100318,000000,38853.9,39391.27,38707.3,38981.13,81,0
TECS.US,D,20100319,000000,38805.07,40367.03,38805.07,39830.46,207,0
TECS.US,D,20100322,000000,40513.63,40757.49,38414.61,38853.9,196,0
TECS.US,D,20100323,000000,38610.04,39097.77,37633.78,37731.54,213,0
TECS.US,D,20100324,000000,37975.41,38561.2,37926.47,38268.41,78,0
TECS.US,D,20100325,000000,37438.84,38268.41,36511.22,38219.77,189,0
TECS.US,D,20100326,000000,37975.41,38951.77,37584.84,38365.87,152,0
TECS.US,D,20100329,000000,37780.38,38512.47,37584.84,38365.87,131,0
TECS.US,D,20100330,000000,38122.01,38610.04,37487.08,37682.61,116,0
TECS.US,D,20100331,000000,38316.94,38659.17,37731.54,38512.47,127,0
TECS.US,D,20100401,000000,37780.38,39391.27,37125.97,38463.54,210,0
TECS.US,D,20100405,000000,38073.17,38316.94,36901.68,36950.51,157,0
TECS.US,D,20100406,000000,37389.81,37780.38,36511.22,36901.68,122,0
TECS.US,D,20100407,000000,37243.21,37633.78,36511.22,37145.55,133,0
TECS.US,D,20100408,000000,37584.84,38170.74,36901.68,37145.55,86,0
TECS.US,D,20100409,000000,36901.68,37243.21,36120.85,36120.85,158,0
TECS.US,D,20100412,000000,36022.99,36218.02,35437.09,35827.45,110,0
TECS.US,D,20100413,000000,35876.49,36315.68,35193.22,35339.82,90,0
TECS.US,D,20100414,000000,34265.7,34412.2,33435.93,33484.87,210,0
TECS.US,D,20100415,000000,33533.5,33728.63,32947.7,33143.14,125,0
TECS.US,D,20100416,000000,33631.37,34949.46,33143.14,34314.43,391,0
TECS.US,D,20100419,000000,35046.53,35632.42,34070.66,34363.56,231,0
TECS.US,D,20100420,000000,33924.16,34656.06,33582.53,33777.37,99,0
TECS.US,D,20100421,000000,32996.54,33924.16,32947.7,33338.17,156,0
TECS.US,D,20100422,000000,34510.16,35046.53,32898.77,32996.54,217,0
TECS.US,D,20100423,000000,32898.77,33631.37,32654.91,32654.91,175,0
TECS.US,D,20100426,000000,32654.91,32996.54,32313.47,32898.77,155,0
TECS.US,D,20100427,000000,33338.17,35046.53,32752.77,34753.93,218,0
TECS.US,D,20100428,000000,34021.93,35583.59,34021.93,34558.29,235,0
TECS.US,D,20100429,000000,34168.03,34373.05,33435.93,33631.37,104,0
TECS.US,D,20100430,000000,33582.53,35779.22,33582.53,35681.45,179,0
TECS.US,D,20100503,000000,35339.82,35339.82,33777.37,34314.43,113,0
TECS.US,D,20100504,000000,35534.86,38014.35,35437.09,37243.21,291,0
TECS.US,D,20100505,000000,38561.2,38951.77,37096.51,37780.38,370,0
TECS.US,D,20100506,000000,38463.54,46371.09,21672.47,40670.01,579,0
TECS.US,D,20100507,000000,42563.61,47591.32,41099.42,44515.94,754,0
TECS.US,D,20100510,000000,38316.94,39049.43,37292.14,37975.41,415,0
TECS.US,D,20100511,000000,39097.77,39244.57,36315.68,38190.31,329,0
TECS.US,D,20100512,000000,37584.84,37633.78,35290.89,35437.09,260,0
TECS.US,D,20100513,000000,35974.05,37340.98,34851.49,37047.88,258,0
TECS.US,D,20100514,000000,38024.14,40415.96,37926.47,38853.9,467,0
TECS.US,D,20100517,000000,38756.34,41148.55,38219.77,38610.04,302,0
TECS.US,D,20100518,000000,37584.84,40806.32,37536.01,40172.09,279,0
