<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20140114,000000,19.363,19.401,19.344,19.344,14775,0
RIGS.US,D,20140115,000000,19.37,19.378,19.308,19.361,291441,0
RIGS.US,D,20140116,000000,19.363,19.37,19.329,19.363,202159,0
RIGS.US,D,20140117,000000,19.37,19.393,19.344,19.378,531305,0
RIGS.US,D,20140121,000000,19.37,19.41,19.37,19.401,97934,0
RIGS.US,D,20140122,000000,19.396,19.396,19.332,19.391,739499,0
RIGS.US,D,20140123,000000,19.364,19.372,19.332,19.364,18853,0
RIGS.US,D,20140124,000000,19.279,19.312,19.254,19.261,19341,0
RIGS.US,D,20140127,000000,19.296,19.303,19.237,19.303,27699,0
RIGS.US,D,20140128,000000,19.254,19.319,19.254,19.312,30714,0
RIGS.US,D,20140129,000000,19.279,19.279,19.212,19.212,63944,0
RIGS.US,D,20140130,000000,19.271,19.356,19.271,19.356,104444,0
RIGS.US,D,20140131,000000,19.303,19.332,19.245,19.324,16008,0
RIGS.US,D,20140203,000000,19.261,19.319,19.228,19.312,31026,0
RIGS.US,D,20140204,000000,19.279,19.361,19.271,19.296,93181,0
RIGS.US,D,20140205,000000,19.303,19.303,19.254,19.287,16360,0
RIGS.US,D,20140206,000000,19.319,19.339,19.287,19.339,20566,0
RIGS.US,D,20140207,000000,19.347,19.364,19.319,19.361,16426,0
RIGS.US,D,20140210,000000,19.391,19.391,19.332,19.372,38490,0
RIGS.US,D,20140211,000000,19.396,19.446,19.364,19.396,19901,0
RIGS.US,D,20140212,000000,19.372,19.421,19.361,19.414,16850,0
RIGS.US,D,20140213,000000,19.364,19.46,19.364,19.46,1806668,0
RIGS.US,D,20140214,000000,19.396,19.47,19.396,19.47,107599,0
RIGS.US,D,20140218,000000,19.478,19.486,19.405,19.47,30499,0
RIGS.US,D,20140219,000000,19.454,19.494,19.446,19.461,21138,0
RIGS.US,D,20140220,000000,19.494,19.515,19.438,19.507,34983,0
RIGS.US,D,20140221,000000,19.487,19.515,19.471,19.507,61659,0
RIGS.US,D,20140224,000000,19.502,19.553,19.494,19.553,45953,0
RIGS.US,D,20140225,000000,19.53,19.569,19.502,19.507,25608,0
RIGS.US,D,20140226,000000,19.539,19.586,19.53,19.562,19666,0
RIGS.US,D,20140227,000000,19.593,19.606,19.546,19.606,23078,0
RIGS.US,D,20140228,000000,19.613,19.621,19.553,19.6,31941,0
RIGS.US,D,20140303,000000,19.606,19.606,19.539,19.546,49879,0
RIGS.US,D,20140304,000000,19.599,19.621,19.577,19.621,19039,0
RIGS.US,D,20140305,000000,19.6,19.606,19.569,19.6,17927,0
RIGS.US,D,20140306,000000,19.599,19.606,19.562,19.593,28757,0
RIGS.US,D,20140307,000000,19.577,19.577,19.502,19.515,23695,0
RIGS.US,D,20140310,000000,19.562,19.562,19.515,19.562,12636,0
RIGS.US,D,20140311,000000,19.539,19.546,19.461,19.539,21057,0
RIGS.US,D,20140312,000000,19.507,19.569,19.507,19.569,20997,0
RIGS.US,D,20140313,000000,19.507,19.546,19.494,19.539,17940,0
RIGS.US,D,20140314,000000,19.553,19.562,19.502,19.515,14205,0
RIGS.US,D,20140317,000000,19.553,19.577,19.515,19.569,15177,0
RIGS.US,D,20140318,000000,19.562,19.593,19.546,19.586,56476,0
RIGS.US,D,20140319,000000,19.593,19.593,19.502,19.507,16709,0
RIGS.US,D,20140320,000000,19.577,19.613,19.53,19.546,19268,0
RIGS.US,D,20140321,000000,19.569,19.586,19.524,19.539,70898,0
RIGS.US,D,20140324,000000,19.606,19.613,19.553,19.606,32776,0
RIGS.US,D,20140325,000000,19.6,19.629,19.569,19.621,121420,0
RIGS.US,D,20140326,000000,19.625,19.625,19.59,19.609,19762,0
RIGS.US,D,20140327,000000,19.582,19.625,19.574,19.625,27391,0
RIGS.US,D,20140328,000000,19.632,19.641,19.597,19.625,15234,0
RIGS.US,D,20140331,000000,19.641,19.649,19.609,19.641,11462,0
RIGS.US,D,20140401,000000,19.641,19.641,19.602,19.641,23340,0
RIGS.US,D,20140402,000000,19.641,19.649,19.55,19.625,42138,0
RIGS.US,D,20140403,000000,19.632,19.632,19.609,19.632,15134,0
RIGS.US,D,20140404,000000,19.625,19.657,19.609,19.649,25667,0
RIGS.US,D,20140407,000000,19.649,19.665,19.625,19.657,22167,0
RIGS.US,D,20140408,000000,19.665,19.679,19.625,19.649,24299,0
RIGS.US,D,20140409,000000,19.632,19.688,19.625,19.688,21458,0
RIGS.US,D,20140410,000000,19.688,19.73,19.641,19.713,2251632,0
RIGS.US,D,20140411,000000,19.697,19.697,19.625,19.679,169004,0
RIGS.US,D,20140414,000000,19.713,19.73,19.657,19.713,25610,0
RIGS.US,D,20140415,000000,19.665,19.713,19.665,19.665,21426,0
RIGS.US,D,20140416,000000,19.705,19.737,19.649,19.697,42231,0
RIGS.US,D,20140417,000000,19.688,19.697,19.649,19.688,15636,0
RIGS.US,D,20140421,000000,19.713,19.745,19.672,19.73,74381,0
RIGS.US,D,20140422,000000,19.745,19.745,19.688,19.713,28295,0
RIGS.US,D,20140423,000000,19.668,19.734,19.668,19.734,20646,0
RIGS.US,D,20140424,000000,19.676,19.734,19.668,19.668,11531,0
RIGS.US,D,20140425,000000,19.734,19.75,19.676,19.75,20816,0
RIGS.US,D,20140428,000000,19.741,19.756,19.708,19.75,51697,0
RIGS.US,D,20140429,000000,19.75,19.793,19.7,19.741,34584,0
RIGS.US,D,20140430,000000,19.741,19.764,19.692,19.75,62159,0
RIGS.US,D,20140501,000000,19.764,19.764,19.692,19.741,41043,0
RIGS.US,D,20140502,000000,19.717,19.771,19.717,19.764,49888,0
RIGS.US,D,20140505,000000,19.734,19.811,19.734,19.811,45574,0
RIGS.US,D,20140506,000000,19.756,19.771,19.734,19.771,50579,0
RIGS.US,D,20140507,000000,19.771,19.778,19.741,19.778,39959,0
RIGS.US,D,20140508,000000,19.771,19.778,19.734,19.771,28560,0
RIGS.US,D,20140509,000000,19.786,19.802,19.734,19.793,38649,0
RIGS.US,D,20140512,000000,19.802,19.811,19.764,19.811,35317,0
RIGS.US,D,20140513,000000,19.756,19.824,19.756,19.818,100122,0
RIGS.US,D,20140514,000000,19.818,19.824,19.764,19.824,31689,0
RIGS.US,D,20140515,000000,19.832,19.832,19.778,19.824,38811,0
RIGS.US,D,20140516,000000,19.778,19.84,19.778,19.84,40819,0
RIGS.US,D,20140519,000000,19.84,19.84,19.818,19.832,51997,0
RIGS.US,D,20140520,000000,19.811,19.84,19.811,19.84,61642,0
RIGS.US,D,20140521,000000,19.793,19.85,19.793,19.85,45506,0
RIGS.US,D,20140522,000000,19.802,19.832,19.778,19.824,48882,0
RIGS.US,D,20140523,000000,19.818,19.824,19.786,19.824,27341,0
RIGS.US,D,20140527,000000,19.832,19.832,19.764,19.793,47391,0
RIGS.US,D,20140528,000000,19.778,19.811,19.756,19.811,31953,0
RIGS.US,D,20140529,000000,19.778,19.84,19.778,19.832,51353,0
RIGS.US,D,20140530,000000,19.786,19.84,19.786,19.832,37198,0
RIGS.US,D,20140602,000000,19.832,19.857,19.818,19.85,34784,0
RIGS.US,D,20140603,000000,19.84,19.864,19.786,19.84,24587,0
RIGS.US,D,20140604,000000,19.84,19.85,19.786,19.85,30633,0
RIGS.US,D,20140605,000000,19.85,19.864,19.824,19.864,40085,0
RIGS.US,D,20140606,000000,19.811,19.882,19.811,19.872,22963,0
RIGS.US,D,20140609,000000,19.864,19.872,19.811,19.864,22844,0
RIGS.US,D,20140610,000000,19.818,19.891,19.818,19.891,39795,0
RIGS.US,D,20140611,000000,19.84,19.891,19.84,19.882,29979,0
RIGS.US,D,20140612,000000,19.864,19.898,19.864,19.898,23044,0
RIGS.US,D,20140613,000000,19.891,19.898,19.857,19.898,21554,0
RIGS.US,D,20140616,000000,19.905,19.935,19.857,19.905,24081,0
RIGS.US,D,20140617,000000,19.921,19.921,19.872,19.914,34923,0
RIGS.US,D,20140618,000000,19.921,19.935,19.872,19.935,20029,0
RIGS.US,D,20140619,000000,19.882,19.921,19.864,19.872,43276,0
RIGS.US,D,20140620,000000,19.905,19.928,19.891,19.914,40211,0
RIGS.US,D,20140623,000000,19.928,19.942,19.928,19.942,88879,0
RIGS.US,D,20140624,000000,20.01,20.01,19.914,19.949,43391,0
RIGS.US,D,20140625,000000,19.877,19.963,19.877,19.877,30520,0
RIGS.US,D,20140626,000000,19.852,19.945,19.852,19.945,51779,0
RIGS.US,D,20140627,000000,19.939,19.945,19.867,19.918,35026,0
RIGS.US,D,20140630,000000,19.895,20.014,19.852,19.901,47453,0
RIGS.US,D,20140701,000000,19.844,19.931,19.844,19.918,108414,0
RIGS.US,D,20140702,000000,19.86,19.963,19.86,19.939,103722,0
RIGS.US,D,20140703,000000,19.886,19.963,19.886,19.945,100917,0
RIGS.US,D,20140707,000000,19.918,19.98,19.886,19.939,25125,0
RIGS.US,D,20140708,000000,19.971,19.971,19.877,19.971,34775,0
RIGS.US,D,20140709,000000,19.918,19.987,19.835,19.909,38861,0
RIGS.US,D,20140710,000000,19.844,19.901,19.844,19.852,42988,0
RIGS.US,D,20140711,000000,19.895,19.895,19.835,19.895,21613,0
RIGS.US,D,20140714,000000,19.844,19.86,19.835,19.835,26266,0
RIGS.US,D,20140715,000000,19.835,19.867,19.796,19.796,33822,0
RIGS.US,D,20140716,000000,19.773,19.796,19.773,19.789,35585,0
RIGS.US,D,20140717,000000,19.753,19.796,19.703,19.736,21157,0
RIGS.US,D,20140718,000000,19.781,19.789,19.744,19.789,31439,0
RIGS.US,D,20140721,000000,19.736,19.736,19.677,19.728,32002,0
RIGS.US,D,20140722,000000,19.72,19.744,19.703,19.744,25873,0
RIGS.US,D,20140723,000000,19.756,19.778,19.75,19.756,16255,0
RIGS.US,D,20140724,000000,19.75,19.771,19.733,19.764,22271,0
RIGS.US,D,20140725,000000,19.764,19.786,19.726,19.764,27189,0
RIGS.US,D,20140728,000000,19.786,19.786,19.726,19.764,26535,0
RIGS.US,D,20140729,000000,19.717,19.764,19.683,19.726,27047,0
RIGS.US,D,20140730,000000,19.699,19.699,19.635,19.667,20473,0
RIGS.US,D,20140731,000000,19.635,19.644,19.56,19.576,33311,0
RIGS.US,D,20140801,000000,19.499,19.499,19.377,19.491,36197,0
RIGS.US,D,20140804,000000,19.386,19.499,19.386,19.499,43379,0
RIGS.US,D,20140805,000000,19.442,19.484,19.425,19.484,29626,0
RIGS.US,D,20140806,000000,19.522,19.568,19.513,19.568,3127647,0
RIGS.US,D,20140807,000000,19.584,19.598,19.544,19.584,299720,0
RIGS.US,D,20140808,000000,19.576,19.62,19.576,19.592,57113,0
RIGS.US,D,20140811,000000,19.568,19.612,19.568,19.612,29671,0
RIGS.US,D,20140812,000000,19.612,19.675,19.612,19.675,53871,0
RIGS.US,D,20140813,000000,19.675,19.726,19.675,19.717,38635,0
RIGS.US,D,20140814,000000,19.707,19.764,19.699,19.764,49019,0
RIGS.US,D,20140815,000000,19.75,19.764,19.74,19.75,30883,0
RIGS.US,D,20140818,000000,19.756,19.802,19.75,19.802,68140,0
RIGS.US,D,20140819,000000,19.832,19.84,19.793,19.818,38084,0
RIGS.US,D,20140820,000000,19.787,19.825,19.734,19.819,25753,0
RIGS.US,D,20140821,000000,19.772,19.834,19.772,19.825,31630,0
RIGS.US,D,20140822,000000,19.804,19.825,19.787,19.813,31362,0
RIGS.US,D,20140825,000000,19.842,19.875,19.819,19.875,54619,0
RIGS.US,D,20140826,000000,19.859,19.875,19.842,19.859,34090,0
RIGS.US,D,20140827,000000,19.875,19.884,19.825,19.884,21033,0
RIGS.US,D,20140828,000000,19.866,19.893,19.851,19.875,36596,0
RIGS.US,D,20140829,000000,19.866,19.866,19.834,19.851,23178,0
RIGS.US,D,20140902,000000,19.859,19.866,19.825,19.866,23075,0
RIGS.US,D,20140903,000000,19.842,19.851,19.804,19.804,34746,0
RIGS.US,D,20140904,000000,19.842,19.842,19.794,19.813,61097,0
RIGS.US,D,20140905,000000,19.772,19.813,19.772,19.804,31547,0
RIGS.US,D,20140908,000000,19.75,19.779,19.75,19.772,21195,0
RIGS.US,D,20140909,000000,19.772,19.779,19.726,19.75,58119,0
RIGS.US,D,20140910,000000,19.757,19.757,19.717,19.734,80200,0
RIGS.US,D,20140911,000000,19.676,19.7,19.645,19.653,115323,0
RIGS.US,D,20140912,000000,19.653,19.668,19.621,19.645,35154,0
RIGS.US,D,20140915,000000,19.676,19.676,19.621,19.653,30905,0
RIGS.US,D,20140916,000000,19.653,19.676,19.636,19.668,65010,0
RIGS.US,D,20140917,000000,19.636,19.684,19.629,19.668,24322,0
RIGS.US,D,20140918,000000,19.676,19.692,19.653,19.66,43657,0
RIGS.US,D,20140919,000000,19.668,19.717,19.668,19.708,44547,0
RIGS.US,D,20140922,000000,19.708,19.726,19.676,19.692,42359,0
RIGS.US,D,20140923,000000,19.692,19.734,19.676,19.7,44013,0
RIGS.US,D,20140924,000000,19.656,19.696,19.647,19.671,86179,0
RIGS.US,D,20140925,000000,19.616,19.656,19.571,19.64,243860,0
RIGS.US,D,20140926,000000,19.548,19.607,19.525,19.595,134660,0
RIGS.US,D,20140929,000000,19.525,19.571,19.517,19.571,280006,0
RIGS.US,D,20140930,000000,19.548,19.571,19.525,19.541,43153,0
RIGS.US,D,20141001,000000,19.671,19.671,19.564,19.595,418378,0
RIGS.US,D,20141002,000000,19.616,19.631,19.571,19.602,80531,0
RIGS.US,D,20141003,000000,19.647,19.656,19.607,19.616,76803,0
RIGS.US,D,20141006,000000,19.631,19.656,19.623,19.631,22203,0
RIGS.US,D,20141007,000000,19.671,19.696,19.607,19.616,189416,0
RIGS.US,D,20141008,000000,19.647,19.687,19.602,19.671,30433,0
RIGS.US,D,20141009,000000,19.631,19.631,19.555,19.631,364127,0
RIGS.US,D,20141010,000000,19.587,19.616,19.531,19.595,31690,0
RIGS.US,D,20141013,000000,19.705,19.705,19.525,19.595,248189,0
RIGS.US,D,20141014,000000,19.58,19.602,19.508,19.531,60798,0
RIGS.US,D,20141015,000000,19.495,19.517,19.454,19.503,35371,0
RIGS.US,D,20141016,000000,19.461,19.531,19.445,19.525,56104,0
RIGS.US,D,20141017,000000,19.541,19.587,19.437,19.517,731608,0
RIGS.US,D,20141020,000000,19.595,19.616,19.531,19.587,1050817,0
RIGS.US,D,20141021,000000,19.664,19.73,19.595,19.705,134280,0
RIGS.US,D,20141022,000000,19.709,19.735,19.645,19.653,25308,0
RIGS.US,D,20141023,000000,19.78,19.788,19.742,19.751,49062,0
RIGS.US,D,20141024,000000,19.727,19.815,19.727,19.765,36032,0
RIGS.US,D,20141027,000000,19.735,19.788,19.735,19.751,26319,0
RIGS.US,D,20141028,000000,19.805,19.82,19.765,19.82,82171,0
RIGS.US,D,20141029,000000,19.78,19.827,19.757,19.82,30835,0
RIGS.US,D,20141030,000000,19.827,19.835,19.757,19.827,40331,0
RIGS.US,D,20141031,000000,19.82,19.835,19.757,19.773,52695,0
RIGS.US,D,20141103,000000,19.867,19.867,19.796,19.815,66448,0
RIGS.US,D,20141104,000000,19.815,19.835,19.773,19.82,37903,0
RIGS.US,D,20141105,000000,19.78,19.852,19.78,19.827,33626,0
RIGS.US,D,20141106,000000,19.796,19.852,19.796,19.805,16785,0
RIGS.US,D,20141107,000000,19.82,19.835,19.788,19.815,23419,0
RIGS.US,D,20141110,000000,19.788,19.827,19.78,19.788,20782,0
RIGS.US,D,20141111,000000,19.805,19.901,19.788,19.852,15423,0
RIGS.US,D,20141112,000000,19.815,19.852,19.796,19.852,20751,0
RIGS.US,D,20141113,000000,19.78,19.835,19.757,19.757,16711,0
RIGS.US,D,20141114,000000,19.773,19.815,19.751,19.796,49769,0
RIGS.US,D,20141117,000000,19.815,19.815,19.765,19.796,39500,0
RIGS.US,D,20141118,000000,19.78,19.788,19.735,19.765,36976,0
RIGS.US,D,20141119,000000,19.703,19.728,19.662,19.694,54010,0
RIGS.US,D,20141120,000000,19.694,19.711,19.638,19.703,34568,0
RIGS.US,D,20141121,000000,19.686,19.753,19.662,19.703,59910,0
RIGS.US,D,20141124,000000,19.767,19.767,19.694,19.694,44660,0
RIGS.US,D,20141125,000000,19.767,19.791,19.736,19.775,68886,0
RIGS.US,D,20141126,000000,19.799,19.799,19.775,19.775,12759,0
RIGS.US,D,20141128,000000,19.767,19.808,19.76,19.791,21101,0
RIGS.US,D,20141201,000000,19.775,19.808,19.662,19.662,201841,0
RIGS.US,D,20141202,000000,19.711,19.783,19.67,19.694,59070,0
RIGS.US,D,20141203,000000,19.686,19.76,19.686,19.76,81233,0
RIGS.US,D,20141204,000000,19.76,19.808,19.638,19.808,73461,0
RIGS.US,D,20141205,000000,19.711,19.753,19.646,19.646,105093,0
RIGS.US,D,20141208,000000,19.655,19.767,19.614,19.767,51618,0
RIGS.US,D,20141209,000000,19.63,19.638,19.586,19.594,116843,0
RIGS.US,D,20141210,000000,19.553,19.638,19.409,19.442,102883,0
RIGS.US,D,20141211,000000,19.53,19.546,19.433,19.442,105830,0
RIGS.US,D,20141212,000000,19.349,19.53,19.297,19.313,175333,0
RIGS.US,D,20141215,000000,19.368,19.393,19.304,19.368,86852,0
RIGS.US,D,20141216,000000,19.246,19.32,19.157,19.195,84462,0
RIGS.US,D,20141217,000000,19.22,19.515,19.22,19.442,72348,0
RIGS.US,D,20141218,000000,19.502,19.563,19.385,19.451,80445,0
RIGS.US,D,20141219,000000,19.646,19.646,19.563,19.614,51404,0
RIGS.US,D,20141222,000000,19.655,19.662,19.578,19.594,99718,0
RIGS.US,D,20141223,000000,19.662,19.703,19.607,19.646,39411,0
RIGS.US,D,20141224,000000,19.713,19.737,19.664,19.696,164841,0
RIGS.US,D,20141226,000000,19.664,19.754,19.664,19.705,216041,0
RIGS.US,D,20141229,000000,19.776,19.858,19.616,19.792,103196,0
RIGS.US,D,20141230,000000,19.746,19.762,19.671,19.754,60357,0
RIGS.US,D,20141231,000000,19.737,19.754,19.678,19.73,21313,0
RIGS.US,D,20150102,000000,19.73,19.832,19.722,19.776,175707,0
RIGS.US,D,20150105,000000,19.792,20.263,19.607,19.754,147077,0
RIGS.US,D,20150106,000000,19.64,19.722,19.607,19.616,93119,0
RIGS.US,D,20150107,000000,19.678,19.73,19.656,19.722,34515,0
RIGS.US,D,20150108,000000,19.73,19.784,19.73,19.754,28716,0
RIGS.US,D,20150109,000000,19.762,19.792,19.696,19.792,180498,0
RIGS.US,D,20150112,000000,19.705,19.818,19.705,19.81,144535,0
RIGS.US,D,20150113,000000,19.832,19.84,19.762,19.818,96433,0
RIGS.US,D,20150114,000000,19.801,19.801,19.754,19.762,89347,0
RIGS.US,D,20150115,000000,19.784,19.818,19.713,19.713,155627,0
RIGS.US,D,20150116,000000,19.754,19.85,19.754,19.769,133935,0
RIGS.US,D,20150120,000000,19.769,19.84,19.769,19.824,187449,0
RIGS.US,D,20150121,000000,19.842,19.875,19.793,19.859,119637,0
RIGS.US,D,20150122,000000,19.866,19.93,19.818,19.908,119518,0
RIGS.US,D,20150123,000000,19.859,19.937,19.859,19.875,78201,0
RIGS.US,D,20150126,000000,19.944,19.979,19.893,19.952,96330,0
RIGS.US,D,20150127,000000,19.937,19.979,19.893,19.952,78998,0
RIGS.US,D,20150128,000000,19.944,19.97,19.893,19.893,101186,0
RIGS.US,D,20150129,000000,19.952,20.023,19.922,19.997,125763,0
RIGS.US,D,20150130,000000,19.979,19.986,19.908,19.917,43072,0
RIGS.US,D,20150202,000000,19.961,20.023,19.917,19.97,33460,0
RIGS.US,D,20150203,000000,19.993,20.015,19.922,19.979,60075,0
RIGS.US,D,20150204,000000,19.961,20.023,19.922,19.922,39791,0
RIGS.US,D,20150205,000000,20.015,20.086,20.015,20.079,36962,0
RIGS.US,D,20150206,000000,20.069,20.086,20.015,20.079,28347,0
RIGS.US,D,20150209,000000,20.112,20.112,19.97,19.97,48391,0
RIGS.US,D,20150210,000000,20.086,20.104,20.039,20.063,46817,0
RIGS.US,D,20150211,000000,20.104,20.104,20.03,20.086,28934,0
RIGS.US,D,20150212,000000,19.986,20.121,19.986,20.095,31116,0
RIGS.US,D,20150213,000000,20.128,20.138,19.997,20.086,34674,0
RIGS.US,D,20150217,000000,20.086,20.172,20.086,20.147,41596,0
RIGS.US,D,20150218,000000,20.173,20.18,20.097,20.14,34183,0
RIGS.US,D,20150219,000000,20.14,20.18,20.114,20.173,1868841,0
RIGS.US,D,20150220,000000,20.173,20.222,20.121,20.14,1015742,0
RIGS.US,D,20150223,000000,20.156,20.205,20.13,20.198,173978,0
RIGS.US,D,20150224,000000,20.229,20.229,20.097,20.14,65820,0
RIGS.US,D,20150225,000000,20.214,20.222,20.165,20.214,32050,0
RIGS.US,D,20150226,000000,20.229,20.245,20.19,20.245,47786,0
RIGS.US,D,20150227,000000,20.236,20.259,20.165,20.245,1131682,0
RIGS.US,D,20150302,000000,20.268,20.276,20.173,20.259,450893,0
RIGS.US,D,20150303,000000,20.268,20.312,20.156,20.236,60014,0
RIGS.US,D,20150304,000000,20.229,20.276,20.214,20.259,86568,0
RIGS.US,D,20150305,000000,20.245,20.249,20.13,20.249,39090,0
RIGS.US,D,20150306,000000,20.105,20.236,20.105,20.121,49739,0
RIGS.US,D,20150309,000000,20.156,20.222,20.156,20.18,28317,0
RIGS.US,D,20150310,000000,20.214,20.214,20.041,20.13,55624,0
RIGS.US,D,20150311,000000,20.13,20.165,19.988,19.988,91328,0
RIGS.US,D,20150312,000000,20.105,20.173,20.056,20.114,83187,0
RIGS.US,D,20150313,000000,20.198,20.198,20.024,20.105,61013,0
RIGS.US,D,20150316,000000,20.13,20.13,20.024,20.121,70529,0
RIGS.US,D,20150317,000000,20.065,20.065,19.994,20.056,65529,0
RIGS.US,D,20150318,000000,20.031,20.18,19.999,20.121,505395,0
RIGS.US,D,20150319,000000,20.121,20.156,19.988,20.08,518674,0
RIGS.US,D,20150320,000000,20.08,20.19,20.08,20.18,67276,0
RIGS.US,D,20150323,000000,20.114,20.156,20.071,20.14,47233,0
RIGS.US,D,20150324,000000,20.156,20.165,20.08,20.149,54501,0
RIGS.US,D,20150325,000000,20.252,20.252,20.05,20.158,86665,0
RIGS.US,D,20150326,000000,20.167,20.199,20.01,20.132,63686,0
RIGS.US,D,20150327,000000,20.175,20.175,20.018,20.033,120756,0
RIGS.US,D,20150330,000000,20.089,20.158,20.057,20.115,50324,0
RIGS.US,D,20150331,000000,20.252,20.252,20.098,20.182,41831,0
RIGS.US,D,20150401,000000,20.206,20.252,20.089,20.223,68428,0
RIGS.US,D,20150402,000000,20.262,20.262,20.107,20.239,36336,0
RIGS.US,D,20150406,000000,20.206,20.271,20.15,20.223,39463,0
RIGS.US,D,20150407,000000,20.262,20.262,20.182,20.247,39727,0
RIGS.US,D,20150408,000000,20.282,20.282,20.223,20.231,37463,0
RIGS.US,D,20150409,000000,20.252,20.299,20.247,20.29,49715,0
