<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVLE.US,D,20210115,000000,20.99,21.0571,20.9899,21.0571,415,0
KVLE.US,D,20210119,000000,21.2282,21.2282,21.1178,21.1178,578,0
KVLE.US,D,20210120,000000,21.1109,21.1109,21.1109,21.1109,151,0
KVLE.US,D,20210121,000000,21.11,21.1486,21.11,21.1486,301,0
KVLE.US,D,20210122,000000,21,21.18,21,21.1712,1746,0
KVLE.US,D,20210125,000000,21.14,21.2124,21.08,21.2124,693,0
KVLE.US,D,20210126,000000,21.05,21.19,21.05,21.1899,934,0
KVLE.US,D,20210127,000000,20.9908,21.09,20.9054,20.9054,453,0
KVLE.US,D,20210128,000000,21.09,21.09,20.9185,20.9185,328524,0
KVLE.US,D,20210129,000000,20.7967,20.7967,20.54,20.6148,1435,0
KVLE.US,D,20210201,000000,20.6,20.824,20.6,20.824,954,0
KVLE.US,D,20210202,000000,20.9935,20.9935,20.9935,20.9935,12,0
KVLE.US,D,20210203,000000,20.9292,20.9292,20.21,20.9182,2882,0
KVLE.US,D,20210204,000000,20.9639,21.19,20.9639,21.1413,529,0
KVLE.US,D,20210205,000000,21.21,21.2507,21.21,21.2507,1681,0
KVLE.US,D,20210208,000000,21.31,21.3648,21.31,21.3648,406,0
KVLE.US,D,20210209,000000,21.41,21.429,21.41,21.429,134,0
KVLE.US,D,20210210,000000,21.48,21.48,21.4099,21.4339,3072,0
KVLE.US,D,20210211,000000,21.4,21.4422,21.34,21.4422,653,0
KVLE.US,D,20210212,000000,21.39,21.43,21.11,21.11,3639,0
KVLE.US,D,20210216,000000,21.46,21.525,21.44,21.513,1102,0
KVLE.US,D,20210217,000000,21.53,21.5703,21.501,21.5703,11987,0
KVLE.US,D,20210218,000000,21.5389,21.5389,21.5389,21.5389,57,0
KVLE.US,D,20210219,000000,21.612,21.612,21.605,21.6054,216,0
KVLE.US,D,20210222,000000,21.5855,21.5989,21.5855,21.5989,381,0
KVLE.US,D,20210223,000000,22.89,22.89,21.61,21.7151,1648,0
KVLE.US,D,20210224,000000,21.69,21.9199,21.69,21.8815,6791,0
KVLE.US,D,20210225,000000,21.94,21.94,21.515,21.54,1711,0
KVLE.US,D,20210226,000000,21.2462,21.2462,21.2462,21.2462,201,0
KVLE.US,D,20210301,000000,21.53,21.6999,21.5,21.6228,4282,0
KVLE.US,D,20210302,000000,21.6,21.67,21.5697,21.5697,1592,0
KVLE.US,D,20210303,000000,21.5132,21.61,21.47,21.5584,1392,0
KVLE.US,D,20210304,000000,21.2701,21.3135,21.22,21.3135,1449,0
KVLE.US,D,20210305,000000,22.8,22.8,21.1,21.8389,5888,0
KVLE.US,D,20210308,000000,22.1199,22.12,22.0868,22.0868,1221,0
KVLE.US,D,20210309,000000,22.09,22.09,21.981,21.981,265,0
KVLE.US,D,20210310,000000,22.12,22.2834,22.12,22.2834,646,0
KVLE.US,D,20210311,000000,22.28,22.35,22.2454,22.2454,396,0
KVLE.US,D,20210312,000000,22.1,22.5056,22.1,22.5056,316,0
KVLE.US,D,20210315,000000,22.635,22.7463,22.635,22.7463,461,0
KVLE.US,D,20210316,000000,22.61,22.6451,22.61,22.6451,266,0
KVLE.US,D,20210317,000000,22.6799,22.6799,22.6411,22.6411,7498,0
KVLE.US,D,20210318,000000,22.83,22.8301,22.7274,22.7274,620,0
KVLE.US,D,20210319,000000,22.629,22.7081,22.6248,22.7081,1107,0
KVLE.US,D,20210322,000000,22.5768,22.5768,22.5768,22.5768,40,0
KVLE.US,D,20210323,000000,22.521,22.521,22.351,22.351,763,0
KVLE.US,D,20210324,000000,22.6,22.61,22.4702,22.4702,2035,0
KVLE.US,D,20210325,000000,22.72,22.7932,22.64,22.7932,4369,0
KVLE.US,D,20210326,000000,22.91,23.0901,22.88,23.0901,2680,0
KVLE.US,D,20210329,000000,23.07,23.0713,23.07,23.0713,426,0
KVLE.US,D,20210330,000000,23.0503,23.0503,23.0503,23.0503,179,0
KVLE.US,D,20210331,000000,22.95,23.12,22.95,23.0075,4148,0
KVLE.US,D,20210401,000000,22.985,23.09,22.985,23.067,2401,0
KVLE.US,D,20210405,000000,23.26,23.3246,23.1979,23.3246,331,0
KVLE.US,D,20210406,000000,23.33,23.33,23.2935,23.2935,412,0
KVLE.US,D,20210407,000000,23.3,23.32,23.2,23.2735,2009,0
KVLE.US,D,20210408,000000,23.2671,23.2671,23.2671,23.2671,8,0
KVLE.US,D,20210409,000000,23.3486,23.3486,23.3486,23.3486,172,0
KVLE.US,D,20210412,000000,23.4643,23.4643,23.4643,23.4643,19,0
KVLE.US,D,20210413,000000,23.355,23.3811,23.355,23.3811,116,0
KVLE.US,D,20210414,000000,23.4819,23.55,23.4819,23.5229,748,0
KVLE.US,D,20210415,000000,23.5237,23.5237,23.5237,23.5237,150,0
KVLE.US,D,20210416,000000,23.77,23.87,23.67,23.852,86405,0
KVLE.US,D,20210419,000000,24.06,24.06,23.76,23.786,42822,0
KVLE.US,D,20210420,000000,23.77,23.77,23.64,23.71,179820,0
KVLE.US,D,20210421,000000,23.8,23.93,23.8,23.93,6072,0
KVLE.US,D,20210422,000000,23.87,23.87,23.81,23.8258,7621,0
KVLE.US,D,20210423,000000,24.04,24.07,24.02,24.0295,9182,0
KVLE.US,D,20210426,000000,24.12,24.12,23.95,23.96,6200,0
KVLE.US,D,20210427,000000,23.63,24.01,23.63,24.005,4119,0
KVLE.US,D,20210428,000000,23.93,23.99,23.85,23.9222,13378,0
KVLE.US,D,20210429,000000,24.08,24.1919,24.08,24.1919,133,0
KVLE.US,D,20210430,000000,24.03,24.0671,23.9811,24.0671,652,0
KVLE.US,D,20210503,000000,24.36,24.36,24.2435,24.2435,559,0
KVLE.US,D,20210504,000000,24.3762,24.3762,24.3762,24.3762,9,0
KVLE.US,D,20210505,000000,24.29,24.49,24.29,24.4845,1620,0
KVLE.US,D,20210506,000000,24.4638,24.6948,24.4638,24.6948,4956,0
KVLE.US,D,20210507,000000,24.81,24.8611,24.81,24.8611,409,0
KVLE.US,D,20210510,000000,24.9429,24.9429,24.9429,24.9429,4,0
KVLE.US,D,20210511,000000,24.5964,24.6,24.5964,24.5988,547,0
KVLE.US,D,20210512,000000,24.41,24.41,24.072,24.072,13449,0
KVLE.US,D,20210513,000000,24.475,24.56,24.475,24.5577,3353,0
KVLE.US,D,20210514,000000,24.74,24.74,24.7381,24.7381,163,0
KVLE.US,D,20210517,000000,24.6492,24.6492,24.6311,24.6311,439,0
KVLE.US,D,20210518,000000,24.5,24.5,24.3754,24.3754,273,0
KVLE.US,D,20210519,000000,24.04,24.26,24.04,24.26,932,0
KVLE.US,D,20210520,000000,24.33,24.37,24.32,24.35,4542,0
KVLE.US,D,20210521,000000,24.06,24.4282,21.66,24.4133,2434,0
KVLE.US,D,20210524,000000,24.44,24.53,24.44,24.5156,4618,0
KVLE.US,D,20210525,000000,24.41,24.41,24.3385,24.3385,225,0
KVLE.US,D,20210526,000000,24.3755,24.3755,24.3755,24.3755,163,0
KVLE.US,D,20210527,000000,24.12,24.4502,24.12,24.4502,242,0
KVLE.US,D,20210528,000000,24.476,24.4967,24.476,24.4967,140,0
KVLE.US,D,20210601,000000,24.22,24.5199,24.22,24.5199,1102,0
KVLE.US,D,20210602,000000,24.52,24.5235,24.52,24.5235,276,0
KVLE.US,D,20210603,000000,24.475,24.5911,24.475,24.5911,722,0
KVLE.US,D,20210604,000000,24.6,24.684,24.6,24.684,522,0
KVLE.US,D,20210607,000000,24.6199,24.6399,24.6,24.6158,683,0
KVLE.US,D,20210608,000000,24.48,24.64,24.48,24.64,10394,0
KVLE.US,D,20210609,000000,24.565,24.565,24.565,24.565,155,0
KVLE.US,D,20210610,000000,24.63,24.63,24.5646,24.5646,471,0
KVLE.US,D,20210611,000000,24.573,24.61,24.57,24.57,1739,0
KVLE.US,D,20210614,000000,24.38,24.4533,24.38,24.4533,2299,0
KVLE.US,D,20210615,000000,24.42,24.4879,24.39,24.4879,409,0
KVLE.US,D,20210616,000000,24.41,24.46,24.29,24.2949,2437,0
KVLE.US,D,20210617,000000,24.15,24.17,24.05,24.0538,1772,0
KVLE.US,D,20210618,000000,23.739,23.743,23.63,23.6332,791,0
KVLE.US,D,20210621,000000,24.1,24.1,24.0585,24.0585,287,0
KVLE.US,D,20210622,000000,23.81,24.13,23.81,24.0358,37305,0
KVLE.US,D,20210623,000000,24.0299,24.0299,23.9528,23.9528,256,0
KVLE.US,D,20210624,000000,24,24.0845,24,24.0845,670,0
KVLE.US,D,20210625,000000,24.18,24.25,24.18,24.2158,3377,0
KVLE.US,D,20210628,000000,24.1799,24.1799,24.15,24.1692,893,0
KVLE.US,D,20210629,000000,24.1021,24.1021,24.1021,24.1021,153,0
KVLE.US,D,20210630,000000,24.193,24.193,24.193,24.193,42,0
KVLE.US,D,20210701,000000,23.92,24.3169,23.92,24.3169,931,0
KVLE.US,D,20210702,000000,24.3665,24.3665,24.3665,24.3665,36,0
KVLE.US,D,20210706,000000,24.2338,24.2338,24.2338,24.2338,165,0
KVLE.US,D,20210707,000000,23.98,24.3902,21.59,24.3902,1547,0
KVLE.US,D,20210708,000000,24.19,24.21,24.13,24.1331,864,0
KVLE.US,D,20210709,000000,24.49,24.5199,24.4788,24.5051,1736,0
KVLE.US,D,20210712,000000,24.5201,24.5759,24.5201,24.5759,498,0
KVLE.US,D,20210713,000000,24.53,24.53,24.3974,24.3974,4642,0
KVLE.US,D,20210714,000000,24.46,24.46,24.4571,24.4571,215,0
KVLE.US,D,20210715,000000,24.5092,24.5092,24.41,24.4973,998,0
KVLE.US,D,20210716,000000,24.24,24.36,24.24,24.3362,531,0
KVLE.US,D,20210719,000000,23.9299,23.9299,23.81,23.8518,686,0
KVLE.US,D,20210720,000000,24.31,24.35,24.2899,24.2908,1975,0
KVLE.US,D,20210721,000000,24.39,24.39,24.373,24.373,296,0
KVLE.US,D,20210722,000000,24.31,24.3117,24.31,24.3117,270,0
KVLE.US,D,20210723,000000,24.5299,24.5473,24.49,24.5473,471,0
KVLE.US,D,20210726,000000,24.54,24.6092,24.54,24.5904,1914,0
KVLE.US,D,20210727,000000,24.56,24.56,24.49,24.5429,4835,0
KVLE.US,D,20210728,000000,24.5291,24.54,24.5115,24.5115,2662,0
KVLE.US,D,20210729,000000,24.64,24.64,24.6124,24.6124,297,0
KVLE.US,D,20210730,000000,24.4337,24.4337,24.4337,24.4337,120,0
KVLE.US,D,20210802,000000,24.51,24.5428,24.3884,24.3884,364,0
KVLE.US,D,20210803,000000,24.5099,24.6162,24.5099,24.6162,252,0
KVLE.US,D,20210804,000000,24.41,24.41,24.4037,24.4037,1806,0
KVLE.US,D,20210805,000000,24.5401,24.5401,24.5401,24.5401,1,0
KVLE.US,D,20210806,000000,24.6582,24.6582,24.6325,24.6325,216,0
KVLE.US,D,20210809,000000,24.5947,24.5947,24.5864,24.5864,530,0
KVLE.US,D,20210810,000000,24.6108,24.6108,24.6108,24.6108,62,0
KVLE.US,D,20210811,000000,24.7428,24.7428,24.7428,24.7428,66,0
KVLE.US,D,20210812,000000,24.7799,24.7993,24.7799,24.7993,138,0
KVLE.US,D,20210813,000000,24.86,24.86,24.7934,24.8136,1652,0
KVLE.US,D,20210816,000000,24.84,24.9413,24.84,24.9413,679,0
KVLE.US,D,20210817,000000,24.7487,24.7508,24.7487,24.7508,335,0
KVLE.US,D,20210818,000000,24.6684,24.6684,24.4986,24.4986,194,0
KVLE.US,D,20210819,000000,24.4542,24.4628,24.4542,24.4628,257,0
KVLE.US,D,20210820,000000,24.6715,24.6715,24.6715,24.6715,398,0
KVLE.US,D,20210823,000000,24.7,24.87,24.7,24.7856,1530,0
KVLE.US,D,20210824,000000,24.88,24.88,24.8048,24.8048,315,0
KVLE.US,D,20210825,000000,24.8644,24.8644,24.8644,24.8644,67,0
KVLE.US,D,20210826,000000,24.68,24.74,24.68,24.74,637,0
KVLE.US,D,20210827,000000,24.9214,24.9214,24.9214,24.9214,130,0
KVLE.US,D,20210830,000000,25.13,25.13,25.0365,25.0365,237,0
KVLE.US,D,20210831,000000,25.0699,25.1199,25.0414,25.0414,495,0
KVLE.US,D,20210901,000000,25.0604,25.0604,25.0604,25.0604,91,0
KVLE.US,D,20210902,000000,25.13,25.13,25.0958,25.0958,384,0
KVLE.US,D,20210903,000000,25.0569,25.0569,25.0569,25.0569,47,0
KVLE.US,D,20210907,000000,24.99,25.01,24.9123,24.9123,836,0
KVLE.US,D,20210908,000000,24.9499,24.99,24.9434,24.9434,233,0
KVLE.US,D,20210909,000000,24.8058,24.8058,24.8058,24.8058,16,0
KVLE.US,D,20210910,000000,24.65,24.79,24.6105,24.6105,677,0
KVLE.US,D,20210913,000000,24.6751,24.6751,24.5678,24.6338,603,0
KVLE.US,D,20210914,000000,24.65,24.65,24.4388,24.4388,542,0
KVLE.US,D,20210915,000000,24.6,24.6,24.5742,24.5742,6286,0
KVLE.US,D,20210916,000000,24.39,24.4611,24.39,24.4611,154,0
KVLE.US,D,20210917,000000,24.25,24.34,24.2295,24.2295,932,0
KVLE.US,D,20210920,000000,23.71,23.8844,23.71,23.8844,2335,0
KVLE.US,D,20210921,000000,23.92,23.92,23.8909,23.8909,396,0
KVLE.US,D,20210922,000000,24.09,24.09,24.0329,24.0329,300,0
KVLE.US,D,20210923,000000,24.27,24.3,24.21,24.2504,879,0
KVLE.US,D,20210924,000000,24.2001,24.2453,24.2001,24.2453,1447,0
KVLE.US,D,20210927,000000,24.335,24.335,24.2648,24.2648,319,0
KVLE.US,D,20210928,000000,23.59,23.6704,23.59,23.6704,209,0
KVLE.US,D,20210929,000000,23.43,23.7866,21.15,23.7866,610,0
KVLE.US,D,20210930,000000,23.82,23.82,23.4895,23.4895,593,0
KVLE.US,D,20211001,000000,21.5,23.7328,21.5,23.7328,11030,0
KVLE.US,D,20211004,000000,23.5709,23.6332,23.5709,23.6332,400,0
KVLE.US,D,20211005,000000,23.8999,23.93,23.8362,23.8362,439,0
KVLE.US,D,20211006,000000,23.5701,23.9262,23.57,23.9262,907,0
KVLE.US,D,20211007,000000,24.17,24.2,24.0554,24.0554,60567,0
KVLE.US,D,20211008,000000,23.82,24.0427,23.82,24.0427,1600,0
KVLE.US,D,20211011,000000,24.09,24.09,23.9,23.9194,542,0
KVLE.US,D,20211012,000000,23.91,23.91,23.8473,23.8473,718,0
KVLE.US,D,20211013,000000,23.84,23.92,23.83,23.9117,3379,0
KVLE.US,D,20211014,000000,24.27,24.3065,24.27,24.3065,124,0
KVLE.US,D,20211015,000000,24.3837,24.3837,24.3837,24.3837,77,0
KVLE.US,D,20211018,000000,24.3507,24.3507,24.3507,24.3507,106,0
KVLE.US,D,20211019,000000,24.4171,24.5064,24.4171,24.5064,1215,0
KVLE.US,D,20211020,000000,24.6669,24.6669,24.6669,24.6669,76,0
KVLE.US,D,20211021,000000,24.6018,24.6018,24.6018,24.6018,200,0
KVLE.US,D,20211022,000000,24.57,24.6204,24.57,24.6204,215,0
KVLE.US,D,20211025,000000,24.68,24.6996,24.6362,24.6362,691,0
KVLE.US,D,20211026,000000,24.43,24.636,24.43,24.636,458,0
KVLE.US,D,20211027,000000,24.4701,24.4701,24.4701,24.4701,243,0
