<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQM.US,D,20200504,000000,23.3603,23.3603,23.3603,23.3603,3,0
IQM.US,D,20200505,000000,23.8475,23.8475,23.8475,23.8475,41,0
IQM.US,D,20200506,000000,24.1779,24.1779,24.1779,24.1779,12,0
IQM.US,D,20200507,000000,24.6322,24.6322,24.6322,24.6322,53,0
IQM.US,D,20200508,000000,25.2837,25.2837,25.2837,25.2837,60,0
IQM.US,D,20200511,000000,24.54,25.3852,24.54,25.3852,557,0
IQM.US,D,20200512,000000,25.97,25.97,24.9354,24.9354,450,0
IQM.US,D,20200513,000000,24.85,24.85,24.2986,24.2986,124,0
IQM.US,D,20200514,000000,24.13,24.5411,23.87,24.5411,1593,0
IQM.US,D,20200515,000000,24.399,24.6416,24.399,24.6416,108,0
IQM.US,D,20200518,000000,25.55,25.55,25.4756,25.4756,803,0
IQM.US,D,20200519,000000,25.5,25.5,25.4125,25.4125,275,0
IQM.US,D,20200520,000000,25.95,25.95,25.9392,25.9392,218,0
IQM.US,D,20200521,000000,25.6574,25.6574,25.6574,25.6574,28,0
IQM.US,D,20200522,000000,25.8128,25.8128,25.8128,25.8128,209,0
IQM.US,D,20200526,000000,26.0324,26.0324,26.0324,26.0324,2,0
IQM.US,D,20200527,000000,25.6421,26.0757,25.6421,26.0757,472,0
IQM.US,D,20200528,000000,26.239,26.25,26.1656,26.1656,772,0
IQM.US,D,20200529,000000,26.7007,26.7007,26.7007,26.7007,40,0
IQM.US,D,20200601,000000,27.0859,27.0859,27.0859,27.0859,181,0
IQM.US,D,20200602,000000,27.129,27.2532,27.129,27.2532,264,0
IQM.US,D,20200603,000000,27.6066,27.6066,27.6066,27.6066,38,0
IQM.US,D,20200604,000000,27.61,27.61,27.2,27.2114,222,0
IQM.US,D,20200605,000000,27.899,27.899,27.872,27.872,110,0
IQM.US,D,20200608,000000,27.989,27.989,27.9769,27.9769,166,0
IQM.US,D,20200609,000000,27.98,27.98,27.9206,27.9206,198,0
IQM.US,D,20200610,000000,28.389,28.389,28.2502,28.2502,338,0
IQM.US,D,20200611,000000,27.24,27.24,26.51,26.57,4326,0
IQM.US,D,20200612,000000,27.78,27.93,26.7077,26.7077,2732,0
IQM.US,D,20200615,000000,26.22,27.2744,26.22,27.2744,1629,0
IQM.US,D,20200616,000000,27.6,27.6238,27.6,27.6238,302,0
IQM.US,D,20200617,000000,27.92,27.92,27.8443,27.8443,617,0
IQM.US,D,20200618,000000,27.9539,27.9539,27.9539,27.9539,18,0
IQM.US,D,20200619,000000,28.21,28.24,27.91,27.9965,1940,0
IQM.US,D,20200622,000000,28.21,28.253,28.21,28.253,1295,0
IQM.US,D,20200623,000000,28.368,28.368,28.368,28.368,181,0
IQM.US,D,20200624,000000,28,28,27.5939,27.5939,756,0
IQM.US,D,20200625,000000,27.8173,27.8173,27.8173,27.8173,129,0
IQM.US,D,20200626,000000,27.3807,27.3807,27.3807,27.3807,26,0
IQM.US,D,20200629,000000,27.574,27.6127,27.574,27.6127,252,0
IQM.US,D,20200630,000000,28.2298,28.3161,28.19,28.3161,1218,0
IQM.US,D,20200701,000000,28.3023,28.3023,28.3023,28.3023,326,0
IQM.US,D,20200702,000000,28.73,28.76,28.5889,28.5889,968,0
IQM.US,D,20200706,000000,29.29,29.3866,29.29,29.3866,1178,0
IQM.US,D,20200707,000000,29.61,29.64,29.317,29.317,5011,0
IQM.US,D,20200708,000000,29.63,29.6757,29.52,29.6757,18315,0
IQM.US,D,20200709,000000,29.558,30.0081,29.558,30.0081,253,0
IQM.US,D,20200710,000000,29.9,30.0922,29.84,30.0922,546,0
IQM.US,D,20200713,000000,30.67,30.69,29.33,29.3513,2448,0
IQM.US,D,20200714,000000,29.4,29.7674,29.4,29.7674,239,0
IQM.US,D,20200715,000000,30.1,30.329,30.1,30.315,446,0
IQM.US,D,20200716,000000,29.7,30.01,29.7,29.9152,1809,0
IQM.US,D,20200717,000000,30.3669,30.3669,30.3669,30.3669,22,0
IQM.US,D,20200720,000000,31.1899,31.2357,31.1,31.2357,682,0
IQM.US,D,20200721,000000,31.27,31.27,30.9961,30.9961,1185,0
IQM.US,D,20200722,000000,31.1629,31.1629,31.1629,31.1629,7,0
IQM.US,D,20200723,000000,30.803,30.803,30.803,30.803,309,0
IQM.US,D,20200724,000000,30.2076,30.2076,30.2076,30.2076,5306,0
IQM.US,D,20200727,000000,30.29,31.0571,30.29,31.0571,1205,0
IQM.US,D,20200728,000000,30.693,30.693,30.5338,30.5338,496,0
IQM.US,D,20200729,000000,31.16,31.18,31.1116,31.1116,3680,0
IQM.US,D,20200730,000000,31.29,31.29,30.88,31.2197,697,0
IQM.US,D,20200731,000000,31.26,31.32,31.1099,31.2092,2883,0
IQM.US,D,20200803,000000,31.675,31.84,31.66,31.8301,1266,0
IQM.US,D,20200804,000000,32.37,32.37,32.05,32.2416,1677,0
IQM.US,D,20200805,000000,32.22,32.56,32.22,32.4716,1864,0
IQM.US,D,20200806,000000,32.4489,32.4489,32.4489,32.4489,290,0
IQM.US,D,20200807,000000,32.459,32.46,31.8,31.9718,2534,0
IQM.US,D,20200810,000000,31.8,31.8,31.64,31.6439,1901,0
IQM.US,D,20200811,000000,31.45,31.45,31.1399,31.1399,10200,0
IQM.US,D,20200812,000000,31.87,31.9288,31.87,31.9288,1855,0
IQM.US,D,20200813,000000,32.1,32.45,32.1,32.3435,235,0
IQM.US,D,20200814,000000,32.1685,32.1685,32.1685,32.1685,161,0
IQM.US,D,20200817,000000,32.73,32.9165,32.703,32.9165,751,0
IQM.US,D,20200818,000000,32.995,33.1592,32.995,33.0527,705,0
IQM.US,D,20200819,000000,33.215,33.25,33.21,33.2112,1137,0
IQM.US,D,20200820,000000,33.4695,33.4695,33.4,33.4,2072,0
IQM.US,D,20200821,000000,34.91,34.91,33.34,33.5148,4049,0
IQM.US,D,20200824,000000,33.9998,33.9998,33.5693,33.5693,335,0
IQM.US,D,20200825,000000,33.5,33.87,33.5,33.8488,1811,0
IQM.US,D,20200826,000000,34.2102,34.3023,34.21,34.3023,1482,0
IQM.US,D,20200827,000000,34.37,34.51,34.365,34.426,3868,0
IQM.US,D,20200828,000000,34.529,34.5765,34.5,34.5765,840,0
IQM.US,D,20200831,000000,34.89,35.1319,34.89,35.1319,1401,0
IQM.US,D,20200901,000000,35.31,35.53,35.31,35.5057,2170,0
IQM.US,D,20200902,000000,35.5,35.9579,35.2,35.9339,1306,0
IQM.US,D,20200903,000000,35.93,35.93,33.61,33.83,2362,0
IQM.US,D,20200904,000000,32.75,33.43,32.445,33.3605,2300,0
IQM.US,D,20200908,000000,32,32.375,30,31.6537,3313,0
IQM.US,D,20200909,000000,32.4477,32.8291,32.3706,32.8291,8375,0
IQM.US,D,20200910,000000,33.16,33.16,32.4384,32.4384,1629,0
IQM.US,D,20200911,000000,33.1,33.1,32.2048,32.2048,1866,0
IQM.US,D,20200914,000000,33.3251,33.3251,33.3251,33.3251,421,0
IQM.US,D,20200915,000000,33.9916,33.9916,33.9916,33.9916,420,0
IQM.US,D,20200916,000000,34.05,34.06,33.6475,33.6475,2093,0
IQM.US,D,20200917,000000,33,33.2604,33,33.2604,5363,0
IQM.US,D,20200918,000000,33.33,33.4517,33.2914,33.2914,427,0
IQM.US,D,20200921,000000,34.17,34.17,32.92,33.0712,654,0
IQM.US,D,20200922,000000,33.53,33.53,32.86,33.2311,1009,0
IQM.US,D,20200923,000000,32.96,32.96,32.2189,32.2189,5528,0
IQM.US,D,20200924,000000,31.865,32.71,31.865,32.3302,1825,0
IQM.US,D,20200925,000000,31.69,33.128,31.69,33.128,552,0
IQM.US,D,20200928,000000,34.15,34.15,33.63,33.6974,983,0
IQM.US,D,20200929,000000,33.98,33.98,33.876,33.876,1186,0
IQM.US,D,20200930,000000,34.34,34.34,34,34.1684,2276,0
IQM.US,D,20201001,000000,34.514,34.59,34.4283,34.59,892,0
IQM.US,D,20201002,000000,34.0402,34.0402,33.75,33.75,667,0
IQM.US,D,20201005,000000,35.01,35.01,34.23,34.4865,14784,0
IQM.US,D,20201006,000000,34.47,34.739,34.259,34.259,2824,0
IQM.US,D,20201007,000000,35.08,35.14,34.8,35.1281,4880,0
IQM.US,D,20201008,000000,35.2495,35.2692,35.2495,35.2692,470,0
IQM.US,D,20201009,000000,35.64,35.82,35.64,35.82,1030,0
IQM.US,D,20201012,000000,36.54,36.54,36.03,36.3378,6038,0
IQM.US,D,20201013,000000,36.35,36.53,36.35,36.4021,3593,0
IQM.US,D,20201014,000000,36.8,36.8,36.36,36.36,1961,0
IQM.US,D,20201015,000000,35.22,36.232,35.22,36.232,540,0
IQM.US,D,20201016,000000,36.42,36.4601,36.1993,36.1993,2304,0
IQM.US,D,20201019,000000,36.185,36.255,35.7653,35.7653,1256,0
IQM.US,D,20201020,000000,35.9104,36.02,35.6697,35.6884,2792,0
IQM.US,D,20201021,000000,35.725,35.725,35.41,35.41,11369,0
IQM.US,D,20201022,000000,36.1,36.1,35.5289,35.5289,331,0
IQM.US,D,20201023,000000,35.5,35.6802,35.5,35.6802,1799,0
IQM.US,D,20201026,000000,35.82,36,34.93,35.0214,3224,0
IQM.US,D,20201027,000000,35.0621,35.0621,35.0621,35.0621,449,0
IQM.US,D,20201028,000000,35.17,35.17,33.9506,33.9506,2751,0
IQM.US,D,20201029,000000,34.05,34.3469,34.05,34.3469,932,0
IQM.US,D,20201030,000000,34,34.0336,33.28,33.3806,3110,0
IQM.US,D,20201102,000000,33.87,33.87,33.7109,33.7109,264,0
IQM.US,D,20201103,000000,34.8992,34.8992,34.8992,34.8992,44,0
IQM.US,D,20201104,000000,35.27,35.6885,35.27,35.6885,3574,0
IQM.US,D,20201105,000000,36.61,36.64,36.362,36.6,15720,0
IQM.US,D,20201106,000000,37.24,37.24,37.2318,37.2318,881,0
IQM.US,D,20201109,000000,37.43,37.4601,36.9895,36.9895,16833,0
IQM.US,D,20201110,000000,36.25,36.25,36.155,36.1763,2277,0
IQM.US,D,20201111,000000,36.909,36.939,36.8516,36.8516,4597,0
IQM.US,D,20201112,000000,36.94,36.94,36.5036,36.5036,816,0
IQM.US,D,20201113,000000,36.805,36.8915,36.7699,36.8915,591,0
IQM.US,D,20201116,000000,37.0367,37.0367,37.0367,37.0367,100,0
IQM.US,D,20201117,000000,37.49,37.49,37.0742,37.1475,1970,0
IQM.US,D,20201118,000000,37.23,37.56,37.23,37.3811,3033,0
IQM.US,D,20201119,000000,37.655,38.0391,37.655,37.9537,1356,0
IQM.US,D,20201120,000000,38.07,38.25,37.9447,37.9447,1552,0
IQM.US,D,20201123,000000,38.22,38.46,38.22,38.3296,2578,0
IQM.US,D,20201124,000000,38.52,38.68,38.5,38.6419,1112,0
IQM.US,D,20201125,000000,38.68,39.04,38.6398,38.9731,2830,0
IQM.US,D,20201127,000000,39.72,39.72,39.6099,39.6518,6608,0
IQM.US,D,20201130,000000,39.78,39.85,39.415,39.6855,1061,0
IQM.US,D,20201201,000000,40.19,40.22,40.1,40.1414,1738,0
IQM.US,D,20201202,000000,40.1414,40.1414,39.22,39.5973,3414,0
IQM.US,D,20201203,000000,40,40.1,39.9516,39.9516,1607,0
IQM.US,D,20201204,000000,40.43,40.77,40.43,40.7603,12687,0
IQM.US,D,20201207,000000,40.7603,41.02,40.75,40.94,2623,0
IQM.US,D,20201208,000000,41.07,41.4566,41.07,41.4566,1487,0
IQM.US,D,20201209,000000,41.45,41.48,40.5,40.64,4794,0
IQM.US,D,20201210,000000,40.9,41.0146,40.86,41.0146,1721,0
IQM.US,D,20201211,000000,41.1,41.1,40.296,40.7186,2829,0
IQM.US,D,20201214,000000,40.41,41.156,40.41,41.156,698,0
IQM.US,D,20201215,000000,41.27,41.6,41.27,41.5887,2987,0
IQM.US,D,20201216,000000,41.58,41.58,41.3899,41.4166,2403,0
IQM.US,D,20201217,000000,42.055,42.278,41.99,42.278,3971,0
IQM.US,D,20201218,000000,42.58,42.58,42.38,42.3884,4225,0
IQM.US,D,20201221,000000,41.92,42.4627,41.92,42.4627,1621,0
IQM.US,D,20201222,000000,43.19,43.19,42.755,42.9438,1342,0
IQM.US,D,20201223,000000,43.2598,43.43,43.2287,43.2287,1367,0
IQM.US,D,20201224,000000,43.66,44,43.06,43.1723,2036,0
IQM.US,D,20201228,000000,43.63,43.63,43.1548,43.1548,1142,0
IQM.US,D,20201229,000000,42.92,43.01,42.69,42.9627,3499,0
IQM.US,D,20201230,000000,43.51,43.65,43.4502,43.5035,8484,0
IQM.US,D,20201231,000000,43.38,43.44,43.355,43.4283,758,0
IQM.US,D,20210104,000000,43.826,43.826,42.79,43.0227,4130,0
IQM.US,D,20210105,000000,43.41,43.63,43.41,43.63,2593,0
IQM.US,D,20210106,000000,44,44,43.5281,43.5281,2843,0
IQM.US,D,20210107,000000,44.92,45.44,44.92,45.44,51096,0
IQM.US,D,20210108,000000,47.25,47.25,45.55,46.14,5978,0
IQM.US,D,20210111,000000,45.55,45.91,45.49,45.6134,2374,0
IQM.US,D,20210112,000000,45.94,46.17,45.94,46.0932,10139,0
IQM.US,D,20210113,000000,45.9,46.2,45.9,46.107,4152,0
IQM.US,D,20210114,000000,46.9,47.06,46.6474,46.6474,5191,0
IQM.US,D,20210115,000000,46.84,46.84,46.21,46.21,3375,0
IQM.US,D,20210119,000000,46,47.02,46,47.0187,9742,0
IQM.US,D,20210120,000000,47.67,47.91,47.65,47.6659,2212,0
IQM.US,D,20210121,000000,49.3,49.3,47.641,47.77,3430,0
IQM.US,D,20210122,000000,47.77,47.77,47.455,47.7583,2067,0
IQM.US,D,20210125,000000,49.88,49.88,47.424,47.9275,10383,0
IQM.US,D,20210126,000000,47.72,47.75,47.655,47.655,2923,0
IQM.US,D,20210127,000000,47.69,48.01,46.2007,46.29,11991,0
IQM.US,D,20210128,000000,46.601,46.65,46.5,46.5,1509,0
IQM.US,D,20210129,000000,45.9,45.9,44.48,44.865,4572,0
IQM.US,D,20210201,000000,45.52,46.0557,45.08,46.0157,3598,0
IQM.US,D,20210202,000000,46.69,46.92,46.6895,46.8182,3529,0
IQM.US,D,20210203,000000,48.46,48.46,46.3892,46.3892,2748,0
IQM.US,D,20210204,000000,46.83,46.9993,46.7885,46.967,1852,0
IQM.US,D,20210205,000000,47.145,47.41,47.145,47.3571,1127,0
IQM.US,D,20210208,000000,48.27,48.27,48.01,48.123,1478,0
IQM.US,D,20210209,000000,48.34,48.34,48.2028,48.2028,933,0
IQM.US,D,20210210,000000,48.07,48.29,47.96,47.987,4329,0
IQM.US,D,20210211,000000,48.99,48.99,48.67,48.9028,8623,0
IQM.US,D,20210212,000000,48.75,49.425,48.75,49.425,4152,0
IQM.US,D,20210216,000000,49.18,49.855,48.8678,48.8678,7334,0
IQM.US,D,20210217,000000,48.85,48.85,47.6901,48.2341,55833,0
IQM.US,D,20210218,000000,48.16,48.16,47.13,47.5288,2134,0
IQM.US,D,20210219,000000,47.89,48.51,47.89,48.0622,5992,0
IQM.US,D,20210222,000000,47.75,47.75,46.3003,46.3003,7472,0
IQM.US,D,20210223,000000,46.2,46.2,44.34,45.65,10385,0
IQM.US,D,20210224,000000,45.495,46.3679,44.97,46.3679,3992,0
IQM.US,D,20210225,000000,46.0001,46.0001,43.92,44.1546,6976,0
IQM.US,D,20210226,000000,44.47,44.93,44.4672,44.5556,1409,0
IQM.US,D,20210301,000000,45.54,45.8267,45.54,45.8267,3097,0
IQM.US,D,20210302,000000,46.01,46.01,44.8277,44.8277,2535,0
IQM.US,D,20210303,000000,44.1701,44.1701,43.22,43.2357,1251,0
IQM.US,D,20210304,000000,42.76,42.76,40.93,41.4269,8247,0
IQM.US,D,20210305,000000,41.55,41.5862,39.83,41.5862,8328,0
IQM.US,D,20210308,000000,40.72,41.4988,39.65,39.6898,5428,0
IQM.US,D,20210309,000000,41.1824,42.15,41.12,41.9334,5075,0
IQM.US,D,20210310,000000,42.32,42.32,41.8543,41.8543,1734,0
IQM.US,D,20210311,000000,42.05,43.3116,42.05,43.3116,2131,0
IQM.US,D,20210312,000000,43.01,43.0361,42.905,43.0361,1027,0
IQM.US,D,20210315,000000,43.61,43.72,43.095,43.7197,2386,0
IQM.US,D,20210316,000000,43.97,43.97,43.3666,43.3666,1036,0
IQM.US,D,20210317,000000,43.58,43.58,42.815,43.4727,1569,0
IQM.US,D,20210318,000000,42.55,42.74,41.9111,41.9111,1616,0
IQM.US,D,20210319,000000,42.155,42.2075,42.155,42.2075,326,0
IQM.US,D,20210322,000000,43,43.15,42.9936,42.9936,894,0
IQM.US,D,20210323,000000,42.92,42.92,42.2366,42.2366,2133,0
IQM.US,D,20210324,000000,42.19,42.36,41.3951,41.3951,1089,0
IQM.US,D,20210325,000000,40.685,41.5584,40.685,41.5584,499,0
IQM.US,D,20210326,000000,41.66,42.2993,41.66,42.2993,710,0
IQM.US,D,20210329,000000,41.807,41.9043,41.7906,41.9043,1313,0
IQM.US,D,20210330,000000,41.62,42.1167,41.62,42.1167,484,0
IQM.US,D,20210331,000000,43.11,43.49,43.11,43.2695,2991,0
IQM.US,D,20210401,000000,44.115,44.1532,44.09,44.1532,800,0
IQM.US,D,20210405,000000,44.78,44.86,44.69,44.8567,1969,0
IQM.US,D,20210406,000000,44.8,45.16,44.7106,44.7512,1465,0
IQM.US,D,20210407,000000,45.26,45.26,44.35,44.3641,1913,0
IQM.US,D,20210408,000000,44.98,45.0879,44.98,45.0879,714,0
IQM.US,D,20210409,000000,45.03,45.2627,45.03,45.2627,1679,0
IQM.US,D,20210412,000000,45.26,45.2661,44.98,45.2661,866,0
IQM.US,D,20210413,000000,45.74,46.33,45.74,46.315,4558,0
IQM.US,D,20210414,000000,46.59,46.7299,45.8658,45.8658,1187,0
IQM.US,D,20210415,000000,46.5,46.55,46.27,46.55,2857,0
IQM.US,D,20210416,000000,46.05,46.4972,46.05,46.4972,1707,0
IQM.US,D,20210419,000000,45.75,45.75,45.24,45.4719,7969,0
IQM.US,D,20210420,000000,45.67,45.67,45,45.187,3634,0
IQM.US,D,20210421,000000,45.685,46.2031,45.685,46.2031,3450,0
IQM.US,D,20210422,000000,46.235,46.26,45.824,45.824,1130,0
IQM.US,D,20210423,000000,46.21,46.6453,46.21,46.6453,743,0
IQM.US,D,20210426,000000,46.89,47.2429,46.87,47.2429,3680,0
IQM.US,D,20210427,000000,47.24,47.24,46.66,46.8219,1346,0
IQM.US,D,20210428,000000,46.7799,46.7799,46.6399,46.6399,1435,0
IQM.US,D,20210429,000000,46.17,46.17,46.17,46.17,317,0
IQM.US,D,20210430,000000,45.81,45.81,45.6849,45.6849,1205,0
IQM.US,D,20210503,000000,45.71,45.71,45.26,45.26,845,0
IQM.US,D,20210504,000000,44.35,44.35,44.02,44.1689,1040,0
IQM.US,D,20210505,000000,44.48,44.865,44.2333,44.2333,227,0
IQM.US,D,20210506,000000,43.51,43.9168,43.51,43.9168,864,0
IQM.US,D,20210507,000000,44.84,44.84,44.5,44.5325,1366,0
IQM.US,D,20210510,000000,44.77,44.77,42.9571,42.9571,1272,0
IQM.US,D,20210511,000000,42.1,43.05,42.1,42.9035,2422,0
IQM.US,D,20210512,000000,42.52,42.52,41.4256,41.4256,538,0
IQM.US,D,20210513,000000,40.25,41.98,40.25,41.7186,1253,0
IQM.US,D,20210514,000000,42.7927,42.7927,42.7927,42.7927,61,0
IQM.US,D,20210517,000000,42.8,42.8,41.98,42.218,3923,0
IQM.US,D,20210518,000000,42.55,42.59,42.1528,42.1528,363,0
IQM.US,D,20210519,000000,42.1343,42.1343,42.1343,42.1343,117,0
IQM.US,D,20210520,000000,43.16,43.1847,43.16,43.1847,702,0
IQM.US,D,20210521,000000,43.45,43.45,42.9679,42.9679,427,0
IQM.US,D,20210524,000000,43.77,43.7846,43.77,43.7846,1403,0
IQM.US,D,20210525,000000,44.55,44.55,43.9458,43.9458,1502,0
IQM.US,D,20210526,000000,44.1579,44.1579,44.1579,44.1579,67,0
IQM.US,D,20210527,000000,44.392,44.4648,44.392,44.4648,263,0
IQM.US,D,20210528,000000,44.775,44.775,44.6652,44.6652,5022,0
IQM.US,D,20210601,000000,44.5,44.6,44.5,44.6,1670,0
IQM.US,D,20210602,000000,44.6,44.6,44.51,44.5133,319,0
IQM.US,D,20210603,000000,44.175,44.29,44.0728,44.0728,1643,0
IQM.US,D,20210604,000000,44.96,45.0084,44.86,45.0084,1337,0
IQM.US,D,20210607,000000,44.76,45.0078,44.76,45.0078,299,0
IQM.US,D,20210608,000000,45.0571,45.0571,45.0571,45.0571,95,0
IQM.US,D,20210609,000000,44.971,45.095,44.9054,44.9054,2268,0
IQM.US,D,20210610,000000,45.4767,45.4767,45.4767,45.4767,49,0
IQM.US,D,20210611,000000,45.5,45.7711,45.5,45.7711,632,0
IQM.US,D,20210614,000000,46.2371,46.2371,46.2371,46.2371,90,0
IQM.US,D,20210615,000000,46,46,45.8607,45.8607,545,0
IQM.US,D,20210616,000000,45.96,45.96,45.4,45.7143,1386,0
IQM.US,D,20210617,000000,46.115,46.12,46.09,46.09,657,0
IQM.US,D,20210618,000000,45.8,45.8,45.618,45.618,468,0
IQM.US,D,20210621,000000,45.54,46.035,45.54,45.976,985,0
IQM.US,D,20210622,000000,46,46.4455,46,46.4455,407,0
IQM.US,D,20210623,000000,46.45,46.88,46.45,46.745,573,0
IQM.US,D,20210624,000000,47.35,47.4,47.2944,47.2944,469,0
IQM.US,D,20210625,000000,47.27,47.3073,47.27,47.2718,478,0
IQM.US,D,20210628,000000,47.65,47.783,47.65,47.783,1326,0
IQM.US,D,20210629,000000,47.9428,47.9428,47.9428,47.9428,142,0
IQM.US,D,20210630,000000,48.24,48.24,47.81,47.8534,1135,0
IQM.US,D,20210701,000000,47.665,47.665,47.5447,47.5447,482,0
IQM.US,D,20210702,000000,47.861,48.0031,47.861,48.0031,385,0
IQM.US,D,20210706,000000,48.0099,48.0099,47.9961,47.9961,242,0
IQM.US,D,20210707,000000,48,48,47.69,47.8097,4678,0
IQM.US,D,20210708,000000,46.955,47.4613,46.955,47.4613,1169,0
IQM.US,D,20210709,000000,47.969,47.9863,47.969,47.9863,158,0
IQM.US,D,20210712,000000,48,48.31,48,48.3036,613,0
IQM.US,D,20210713,000000,48.81,48.81,48.06,48.093,1777,0
IQM.US,D,20210714,000000,48.36,48.36,47.8037,47.8037,967,0
IQM.US,D,20210715,000000,47.08,47.189,47.06,47.189,4873,0
IQM.US,D,20210716,000000,47.2,47.2,46.7598,46.7598,276,0
IQM.US,D,20210719,000000,46.65,46.65,45.89,46.3676,806,0
IQM.US,D,20210720,000000,46.4,47.4018,46.4,47.4018,229,0
IQM.US,D,20210721,000000,47.937,47.937,47.937,47.937,103,0
IQM.US,D,20210722,000000,48.05,48.1132,48.05,48.1132,234,0
IQM.US,D,20210723,000000,48.574,48.574,48.574,48.574,183,0
IQM.US,D,20210726,000000,48.6,48.6,48.3,48.3239,995,0
IQM.US,D,20210727,000000,47.77,47.7918,47.58,47.7918,790,0
IQM.US,D,20210728,000000,48.3508,48.3508,48.3508,48.3508,54,0
IQM.US,D,20210729,000000,48.6873,48.6873,48.6873,48.6873,75,0
IQM.US,D,20210730,000000,48.6873,49.12,48.6873,49.0791,2266,0
IQM.US,D,20210802,000000,49.569,49.569,49.2705,49.2705,1454,0
IQM.US,D,20210803,000000,49.44,49.68,49.44,49.5377,2814,0
IQM.US,D,20210804,000000,49.5,49.94,49.5,49.8585,1391,0
IQM.US,D,20210805,000000,49.94,50.1302,49.94,50.1302,638,0
IQM.US,D,20210806,000000,49.755,49.84,49.755,49.84,800,0
IQM.US,D,20210809,000000,50.14,50.14,49.95,49.9583,3056,0
IQM.US,D,20210810,000000,50.57,50.57,49.46,49.46,450,0
IQM.US,D,20210811,000000,49.32,49.32,49.2191,49.2191,329,0
IQM.US,D,20210812,000000,48.68,49.291,48.68,49.2872,2188,0
IQM.US,D,20210813,000000,49.29,49.34,49.2704,49.2704,1566,0
IQM.US,D,20210816,000000,49.1944,49.1944,49.1944,49.1944,45,0
IQM.US,D,20210817,000000,48.6755,48.6755,48.6755,48.6755,240,0
IQM.US,D,20210818,000000,48.4927,48.4927,48.4927,48.4927,93,0
IQM.US,D,20210819,000000,48.37,48.7,48.37,48.4106,2898,0
