<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHZ.US,D,20110929,000000,41.783,41.848,41.731,41.731,36084,0
SCHZ.US,D,20110930,000000,42.049,42.049,41.824,41.96,30523,0
SCHZ.US,D,20111003,000000,42.053,42.077,41.942,42.06,18077,0
SCHZ.US,D,20111004,000000,42.084,42.084,41.947,41.982,10837,0
SCHZ.US,D,20111005,000000,41.921,41.955,41.813,41.885,61676,0
SCHZ.US,D,20111006,000000,41.868,41.868,41.78,41.78,5523,0
SCHZ.US,D,20111007,000000,41.688,41.695,41.599,41.629,24283,0
SCHZ.US,D,20111010,000000,41.589,41.589,41.474,41.562,32308,0
SCHZ.US,D,20111011,000000,41.572,41.65,41.562,41.65,65830,0
SCHZ.US,D,20111012,000000,41.634,41.634,41.502,41.572,42462,0
SCHZ.US,D,20111013,000000,41.634,41.644,41.553,41.572,23913,0
SCHZ.US,D,20111014,000000,41.559,41.641,41.542,41.612,69878,0
SCHZ.US,D,20111017,000000,41.822,41.848,41.621,41.746,53452,0
SCHZ.US,D,20111018,000000,41.76,41.789,41.712,41.73,40347,0
SCHZ.US,D,20111019,000000,41.73,41.783,41.703,41.767,39416,0
SCHZ.US,D,20111020,000000,41.783,41.798,41.721,41.76,20556,0
SCHZ.US,D,20111021,000000,41.764,41.813,41.758,41.789,31914,0
SCHZ.US,D,20111024,000000,41.807,41.822,41.74,41.74,328002,0
SCHZ.US,D,20111025,000000,41.765,41.86,41.701,41.86,182302,0
SCHZ.US,D,20111026,000000,41.924,41.924,41.703,41.746,100460,0
SCHZ.US,D,20111027,000000,41.751,41.751,41.614,41.681,72701,0
SCHZ.US,D,20111028,000000,41.789,41.789,41.677,41.772,77105,0
SCHZ.US,D,20111031,000000,41.929,42.008,41.883,42.008,78722,0
SCHZ.US,D,20111101,000000,42.132,42.227,42.124,42.211,23497,0
SCHZ.US,D,20111102,000000,42.201,42.217,42.116,42.217,51163,0
SCHZ.US,D,20111103,000000,42.132,42.154,42.094,42.147,42308,0
SCHZ.US,D,20111104,000000,42.163,42.163,41.983,42.132,188456,0
SCHZ.US,D,20111107,000000,42.074,42.163,42.026,42.102,67755,0
SCHZ.US,D,20111108,000000,42.163,42.163,41.991,41.991,93967,0
SCHZ.US,D,20111109,000000,42.163,42.181,42.052,42.132,51282,0
SCHZ.US,D,20111110,000000,41.765,42.103,41.765,42.075,55068,0
SCHZ.US,D,20111111,000000,42.059,42.084,41.854,41.973,90958,0
SCHZ.US,D,20111114,000000,42.051,42.051,42,42.051,26155,0
SCHZ.US,D,20111115,000000,42.066,42.066,41.964,42,22282,0
SCHZ.US,D,20111116,000000,42.084,42.084,41.973,42.051,39100,0
SCHZ.US,D,20111117,000000,42.043,42.084,41.973,42.066,28077,0
SCHZ.US,D,20111118,000000,42.037,42.037,41.974,42.001,42954,0
SCHZ.US,D,20111121,000000,42.01,42.051,42.01,42.036,24458,0
SCHZ.US,D,20111122,000000,42.051,42.051,41.982,42.043,27487,0
SCHZ.US,D,20111123,000000,42.01,42.102,42.01,42.102,33928,0
SCHZ.US,D,20111125,000000,42.075,42.075,42.02,42.037,14404,0
SCHZ.US,D,20111128,000000,41.931,42.043,41.885,42.043,49042,0
SCHZ.US,D,20111129,000000,41.991,42.051,41.931,42,92982,0
SCHZ.US,D,20111130,000000,41.937,41.953,41.873,41.909,59300,0
SCHZ.US,D,20111201,000000,41.886,41.886,41.758,41.789,138192,0
SCHZ.US,D,20111202,000000,41.86,42.02,41.82,42.02,67051,0
SCHZ.US,D,20111205,000000,41.956,42.027,41.948,42.02,63372,0
SCHZ.US,D,20111206,000000,42.022,42.048,41.959,42.014,40317,0
SCHZ.US,D,20111207,000000,41.983,42.094,41.904,42.075,59842,0
SCHZ.US,D,20111208,000000,42.11,42.188,42.044,42.188,43852,0
SCHZ.US,D,20111209,000000,42.163,42.195,42.103,42.11,24737,0
SCHZ.US,D,20111212,000000,42.154,42.188,42.154,42.181,34747,0
SCHZ.US,D,20111213,000000,42.181,42.249,42.132,42.243,33076,0
SCHZ.US,D,20111214,000000,42.295,42.406,42.273,42.397,43182,0
SCHZ.US,D,20111215,000000,42.974,42.974,42.234,42.273,274332,0
SCHZ.US,D,20111216,000000,42.34,42.406,42.331,42.397,35399,0
SCHZ.US,D,20111219,000000,42.432,42.459,42.378,42.449,40925,0
SCHZ.US,D,20111220,000000,42.406,42.406,42.314,42.331,44393,0
SCHZ.US,D,20111221,000000,42.288,42.323,42.203,42.227,99888,0
SCHZ.US,D,20111222,000000,42.295,42.304,42.14,42.147,124960,0
SCHZ.US,D,20111223,000000,42.314,42.314,42.124,42.154,40008,0
SCHZ.US,D,20111227,000000,42.234,42.234,42.163,42.211,67785,0
SCHZ.US,D,20111228,000000,42.171,42.304,42.171,42.288,46761,0
SCHZ.US,D,20111229,000000,42.34,42.387,42.263,42.365,163845,0
SCHZ.US,D,20111230,000000,42.364,42.432,42.356,42.386,109948,0
SCHZ.US,D,20120103,000000,42.365,42.423,42.188,42.195,367312,0
SCHZ.US,D,20120104,000000,42.331,42.331,42.188,42.219,205163,0
SCHZ.US,D,20120105,000000,42.263,42.282,42.14,42.219,164422,0
SCHZ.US,D,20120106,000000,42.249,42.295,42.243,42.273,27896,0
SCHZ.US,D,20120109,000000,42.288,42.37,42.273,42.323,575307,0
SCHZ.US,D,20120110,000000,42.219,42.295,42.181,42.263,323087,0
SCHZ.US,D,20120111,000000,42.326,42.36,42.277,42.334,43904,0
SCHZ.US,D,20120112,000000,42.52,42.52,42.344,42.41,78091,0
SCHZ.US,D,20120113,000000,42.525,42.551,42.483,42.551,27318,0
SCHZ.US,D,20120117,000000,42.457,42.55,42.457,42.482,77050,0
SCHZ.US,D,20120118,000000,42.557,42.609,42.492,42.498,89836,0
SCHZ.US,D,20120119,000000,42.483,42.483,42.349,42.415,126587,0
SCHZ.US,D,20120120,000000,42.378,42.387,42.304,42.314,37267,0
SCHZ.US,D,20120123,000000,42.314,42.314,42.263,42.273,56641,0
SCHZ.US,D,20120124,000000,42.304,42.304,42.257,42.263,32214,0
SCHZ.US,D,20120125,000000,42.34,42.449,42.273,42.397,29659,0
SCHZ.US,D,20120126,000000,42.525,42.525,42.423,42.449,93265,0
SCHZ.US,D,20120127,000000,42.613,42.613,42.546,42.613,17998,0
SCHZ.US,D,20120130,000000,42.709,42.719,42.641,42.647,244136,0
SCHZ.US,D,20120131,000000,42.668,42.732,42.645,42.732,47684,0
SCHZ.US,D,20120201,000000,42.738,42.738,42.562,42.613,130766,0
SCHZ.US,D,20120202,000000,42.696,42.696,42.572,42.65,130948,0
SCHZ.US,D,20120203,000000,42.613,42.66,42.495,42.589,115998,0
SCHZ.US,D,20120206,000000,42.581,42.629,42.553,42.621,43583,0
SCHZ.US,D,20120207,000000,42.608,42.608,42.557,42.592,57830,0
SCHZ.US,D,20120208,000000,42.55,42.55,42.414,42.524,91112,0
SCHZ.US,D,20120209,000000,42.566,42.566,42.321,42.385,101274,0
SCHZ.US,D,20120210,000000,42.546,42.572,42.495,42.546,19222,0
SCHZ.US,D,20120213,000000,42.486,42.613,42.486,42.596,22655,0
SCHZ.US,D,20120214,000000,42.613,42.66,42.572,42.637,44281,0
SCHZ.US,D,20120215,000000,42.629,42.689,42.613,42.645,56039,0
SCHZ.US,D,20120216,000000,42.613,42.645,42.511,42.553,80811,0
SCHZ.US,D,20120217,000000,42.486,42.52,42.472,42.511,56857,0
SCHZ.US,D,20120221,000000,42.52,42.52,42.401,42.418,57221,0
SCHZ.US,D,20120222,000000,42.511,42.581,42.495,42.581,43569,0
SCHZ.US,D,20120223,000000,42.503,42.613,42.495,42.604,98983,0
SCHZ.US,D,20120224,000000,42.617,42.633,42.575,42.625,27394,0
SCHZ.US,D,20120227,000000,42.705,42.705,42.668,42.696,26925,0
SCHZ.US,D,20120228,000000,42.755,42.763,42.689,42.689,50644,0
SCHZ.US,D,20120229,000000,42.681,42.703,42.61,42.695,152127,0
SCHZ.US,D,20120301,000000,42.625,42.625,42.524,42.617,79359,0
SCHZ.US,D,20120302,000000,42.67,42.708,42.663,42.708,71241,0
SCHZ.US,D,20120305,000000,42.718,42.725,42.654,42.67,84452,0
SCHZ.US,D,20120306,000000,42.725,42.741,42.691,42.717,47152,0
SCHZ.US,D,20120307,000000,42.709,42.725,42.684,42.691,26050,0
SCHZ.US,D,20120308,000000,42.67,42.691,42.599,42.654,39788,0
SCHZ.US,D,20120309,000000,42.625,42.633,42.457,42.557,79512,0
SCHZ.US,D,20120312,000000,42.654,42.654,42.566,42.617,39469,0
SCHZ.US,D,20120313,000000,42.585,42.592,42.507,42.507,39616,0
SCHZ.US,D,20120314,000000,42.414,42.414,42.232,42.28,65566,0
SCHZ.US,D,20120315,000000,42.247,42.287,42.232,42.262,67518,0
SCHZ.US,D,20120316,000000,42.232,42.262,42.178,42.262,47407,0
SCHZ.US,D,20120319,000000,42.262,42.262,42.092,42.169,67503,0
SCHZ.US,D,20120320,000000,41.892,42.162,41.892,42.139,50111,0
SCHZ.US,D,20120321,000000,42.115,42.262,42.115,42.262,28434,0
SCHZ.US,D,20120322,000000,42.302,42.312,42.28,42.293,45243,0
SCHZ.US,D,20120323,000000,42.321,42.377,42.312,42.363,26268,0
SCHZ.US,D,20120326,000000,42.369,42.369,42.287,42.338,37263,0
SCHZ.US,D,20120327,000000,42.377,42.457,42.377,42.457,43392,0
SCHZ.US,D,20120328,000000,42.43,42.457,42.356,42.395,98778,0
SCHZ.US,D,20120329,000000,42.466,42.498,42.363,42.438,583026,0
SCHZ.US,D,20120330,000000,42.547,42.547,42.331,42.34,39953,0
SCHZ.US,D,20120402,000000,42.384,42.473,42.291,42.32,51426,0
SCHZ.US,D,20120403,000000,42.429,42.445,42.23,42.237,68404,0
SCHZ.US,D,20120404,000000,42.214,42.319,42.214,42.309,56376,0
SCHZ.US,D,20120405,000000,42.383,42.392,42.327,42.353,27874,0
SCHZ.US,D,20120409,000000,42.624,42.624,42.456,42.456,69357,0
SCHZ.US,D,20120410,000000,42.624,42.624,42.506,42.532,229295,0
SCHZ.US,D,20120411,000000,42.663,42.663,42.489,42.54,42445,0
SCHZ.US,D,20120412,000000,42.64,42.64,42.523,42.591,20985,0
SCHZ.US,D,20120413,000000,42.699,42.699,42.556,42.591,31712,0
SCHZ.US,D,20120416,000000,42.684,42.717,42.64,42.663,37019,0
SCHZ.US,D,20120417,000000,42.713,42.713,42.649,42.649,36224,0
SCHZ.US,D,20120418,000000,42.676,42.676,42.632,42.647,29060,0
SCHZ.US,D,20120419,000000,42.699,42.725,42.67,42.699,29145,0
SCHZ.US,D,20120420,000000,42.647,42.708,42.647,42.684,46034,0
SCHZ.US,D,20120423,000000,42.789,42.789,42.717,42.75,53115,0
SCHZ.US,D,20120424,000000,42.798,42.798,42.699,42.725,51408,0
SCHZ.US,D,20120425,000000,42.725,42.725,42.663,42.699,16564,0
SCHZ.US,D,20120426,000000,42.789,42.789,42.717,42.733,18850,0
SCHZ.US,D,20120427,000000,42.733,42.765,42.699,42.765,40103,0
SCHZ.US,D,20120430,000000,42.839,42.839,42.805,42.822,575319,0
SCHZ.US,D,20120501,000000,42.862,42.862,42.768,42.819,108831,0
SCHZ.US,D,20120502,000000,42.896,42.905,42.866,42.889,42836,0
SCHZ.US,D,20120503,000000,42.887,42.91,42.879,42.887,33711,0
SCHZ.US,D,20120504,000000,42.957,43.009,42.931,43.009,133326,0
SCHZ.US,D,20120507,000000,43.009,43.027,42.948,42.948,68640,0
SCHZ.US,D,20120508,000000,43.027,43.035,42.991,43.009,36593,0
SCHZ.US,D,20120509,000000,43.073,43.112,43.005,43.048,31508,0
SCHZ.US,D,20120510,000000,42.979,42.979,42.879,42.954,57595,0
SCHZ.US,D,20120511,000000,42.824,43.001,42.824,42.965,22084,0
SCHZ.US,D,20120514,000000,43.042,43.075,42.948,43.017,49816,0
SCHZ.US,D,20120515,000000,43.068,43.068,42.931,42.957,52719,0
SCHZ.US,D,20120516,000000,42.938,43.001,42.882,43.001,27931,0
SCHZ.US,D,20120517,000000,42.948,43.035,42.948,43.017,32008,0
SCHZ.US,D,20120518,000000,42.981,43.035,42.965,43.027,28374,0
SCHZ.US,D,20120521,000000,42.974,43.001,42.938,42.991,57677,0
SCHZ.US,D,20120522,000000,42.974,42.974,42.866,42.931,219110,0
SCHZ.US,D,20120523,000000,42.882,43.001,42.882,42.965,53028,0
SCHZ.US,D,20120524,000000,42.914,42.974,42.905,42.948,40161,0
SCHZ.US,D,20120525,000000,42.944,42.962,42.901,42.962,20539,0
SCHZ.US,D,20120529,000000,42.974,43.009,42.948,42.974,31757,0
SCHZ.US,D,20120530,000000,43.083,43.109,43.027,43.068,23583,0
SCHZ.US,D,20120531,000000,43.181,43.298,43.125,43.222,83268,0
SCHZ.US,D,20120601,000000,43.121,43.377,43.121,43.342,401432,0
SCHZ.US,D,20120604,000000,43.334,43.367,43.284,43.342,203754,0
SCHZ.US,D,20120605,000000,43.294,43.302,43.242,43.26,52525,0
SCHZ.US,D,20120606,000000,43.178,43.225,43.122,43.131,46952,0
SCHZ.US,D,20120607,000000,43.161,43.161,43.082,43.099,53689,0
SCHZ.US,D,20120608,000000,43.21,43.225,43.081,43.089,67414,0
SCHZ.US,D,20120611,000000,43.16,43.185,43.089,43.151,82478,0
SCHZ.US,D,20120612,000000,43.138,43.16,43.073,43.099,18750,0
SCHZ.US,D,20120613,000000,43.121,43.202,43.106,43.194,67991,0
SCHZ.US,D,20120614,000000,43.194,43.202,43.138,43.185,20236,0
SCHZ.US,D,20120615,000000,43.218,43.249,43.176,43.249,22493,0
SCHZ.US,D,20120618,000000,43.274,43.301,43.259,43.301,83239,0
SCHZ.US,D,20120619,000000,43.202,43.309,43.202,43.309,154040,0
SCHZ.US,D,20120620,000000,43.225,43.274,43.168,43.232,86302,0
SCHZ.US,D,20120621,000000,43.309,43.334,43.249,43.318,33825,0
SCHZ.US,D,20120622,000000,43.294,43.294,43.234,43.286,50439,0
SCHZ.US,D,20120625,000000,43.334,43.334,43.249,43.318,61174,0
SCHZ.US,D,20120626,000000,43.249,43.318,43.241,43.266,38429,0
SCHZ.US,D,20120627,000000,43.274,43.293,43.225,43.284,34655,0
SCHZ.US,D,20120628,000000,43.318,43.342,43.266,43.309,40632,0
SCHZ.US,D,20120629,000000,43.249,43.334,43.217,43.293,248819,0
SCHZ.US,D,20120702,000000,43.219,43.336,43.113,43.286,166191,0
SCHZ.US,D,20120703,000000,43.282,43.325,43.2,43.2,65174,0
SCHZ.US,D,20120705,000000,43.29,43.375,43.257,43.365,44861,0
SCHZ.US,D,20120706,000000,43.459,43.459,43.336,43.377,59839,0
SCHZ.US,D,20120709,000000,43.459,43.502,43.415,43.502,22558,0
SCHZ.US,D,20120710,000000,43.424,43.548,43.424,43.548,19128,0
SCHZ.US,D,20120711,000000,43.539,43.571,43.502,43.53,41108,0
SCHZ.US,D,20120712,000000,43.586,43.592,43.53,43.557,35945,0
SCHZ.US,D,20120713,000000,43.577,43.597,43.553,43.597,24193,0
SCHZ.US,D,20120716,000000,43.716,43.716,43.622,43.648,43721,0
SCHZ.US,D,20120717,000000,43.641,43.65,43.609,43.609,34303,0
SCHZ.US,D,20120718,000000,43.618,43.744,43.618,43.697,382181,0
SCHZ.US,D,20120719,000000,43.701,43.723,43.676,43.694,52713,0
SCHZ.US,D,20120720,000000,43.748,43.79,43.721,43.782,68351,0
SCHZ.US,D,20120723,000000,43.785,43.832,43.785,43.802,53880,0
SCHZ.US,D,20120724,000000,43.769,43.849,43.726,43.849,23778,0
SCHZ.US,D,20120725,000000,43.802,43.862,43.802,43.855,19494,0
SCHZ.US,D,20120726,000000,43.847,43.855,43.723,43.775,130942,0
SCHZ.US,D,20120727,000000,43.681,43.748,43.635,43.748,668433,0
SCHZ.US,D,20120730,000000,43.751,43.775,43.716,43.775,40304,0
SCHZ.US,D,20120731,000000,43.838,43.838,43.775,43.838,37816,0
SCHZ.US,D,20120801,000000,43.837,43.868,43.765,43.829,220793,0
SCHZ.US,D,20120802,000000,43.873,43.9,43.813,43.9,22027,0
SCHZ.US,D,20120803,000000,43.837,43.844,43.756,43.816,68427,0
SCHZ.US,D,20120806,000000,43.816,43.837,43.8,43.829,77234,0
SCHZ.US,D,20120807,000000,43.754,43.761,43.532,43.754,320232,0
SCHZ.US,D,20120808,000000,43.715,43.715,43.582,43.681,62042,0
SCHZ.US,D,20120809,000000,43.498,43.673,43.498,43.645,52534,0
SCHZ.US,D,20120810,000000,43.635,43.663,43.568,43.597,737429,0
SCHZ.US,D,20120813,000000,43.654,43.654,43.545,43.568,50537,0
SCHZ.US,D,20120814,000000,43.508,43.517,43.464,43.498,41049,0
SCHZ.US,D,20120815,000000,43.42,43.42,43.34,43.375,52391,0
SCHZ.US,D,20120816,000000,43.381,43.381,43.247,43.307,41009,0
SCHZ.US,D,20120817,000000,43.247,43.35,43.247,43.332,33923,0
SCHZ.US,D,20120820,000000,43.34,43.34,43.307,43.332,28852,0
SCHZ.US,D,20120821,000000,43.35,43.412,43.316,43.412,91163,0
SCHZ.US,D,20120822,000000,43.49,43.582,43.472,43.577,60577,0
SCHZ.US,D,20120823,000000,43.627,43.673,43.568,43.613,86556,0
SCHZ.US,D,20120824,000000,43.65,43.66,43.587,43.587,29582,0
SCHZ.US,D,20120827,000000,43.553,43.635,43.545,43.561,79330,0
SCHZ.US,D,20120828,000000,43.613,43.7,43.604,43.663,34801,0
SCHZ.US,D,20120829,000000,43.645,43.673,43.591,43.673,47746,0
SCHZ.US,D,20120830,000000,43.678,43.687,43.624,43.678,26538,0
SCHZ.US,D,20120831,000000,43.712,43.788,43.617,43.778,298439,0
SCHZ.US,D,20120904,000000,43.823,43.823,43.73,43.774,82609,0
SCHZ.US,D,20120905,000000,43.722,43.765,43.707,43.74,58890,0
SCHZ.US,D,20120906,000000,43.783,43.783,43.645,43.692,102277,0
SCHZ.US,D,20120907,000000,43.769,43.805,43.687,43.703,101382,0
SCHZ.US,D,20120910,000000,43.712,43.744,43.669,43.744,30625,0
SCHZ.US,D,20120911,000000,43.703,43.703,43.641,43.687,54990,0
SCHZ.US,D,20120912,000000,43.624,43.632,43.564,43.618,72359,0
SCHZ.US,D,20120913,000000,43.66,43.669,43.469,43.66,41912,0
SCHZ.US,D,20120914,000000,43.561,43.613,43.464,43.517,54339,0
SCHZ.US,D,20120917,000000,43.532,43.618,43.522,43.587,30088,0
SCHZ.US,D,20120918,000000,43.669,43.678,43.587,43.624,69388,0
SCHZ.US,D,20120919,000000,43.687,43.687,43.624,43.66,54845,0
SCHZ.US,D,20120920,000000,43.712,43.712,43.624,43.669,70255,0
SCHZ.US,D,20120921,000000,43.645,43.749,43.628,43.716,59501,0
SCHZ.US,D,20120924,000000,43.744,43.787,43.718,43.769,51334,0
SCHZ.US,D,20120925,000000,43.873,43.873,43.712,43.82,103537,0
SCHZ.US,D,20120926,000000,43.847,43.871,43.809,43.871,38474,0
SCHZ.US,D,20120927,000000,44.139,44.139,43.831,43.862,58730,0
SCHZ.US,D,20120928,000000,43.98,43.98,43.823,43.886,45372,0
SCHZ.US,D,20121001,000000,43.98,43.98,43.791,43.954,46037,0
SCHZ.US,D,20121002,000000,43.941,44.017,43.879,43.963,58368,0
SCHZ.US,D,20121003,000000,43.614,43.973,43.614,43.948,190912,0
SCHZ.US,D,20121004,000000,43.948,43.955,43.847,43.907,64342,0
SCHZ.US,D,20121005,000000,43.838,43.862,43.8,43.823,70658,0
SCHZ.US,D,20121008,000000,43.862,43.887,43.791,43.87,33484,0
SCHZ.US,D,20121009,000000,43.83,43.878,43.791,43.845,29166,0
SCHZ.US,D,20121010,000000,43.8,43.838,43.765,43.823,77294,0
SCHZ.US,D,20121011,000000,43.8,43.878,43.765,43.853,40921,0
SCHZ.US,D,20121012,000000,43.939,43.98,43.914,43.954,85038,0
SCHZ.US,D,20121015,000000,43.939,43.998,43.862,43.998,59727,0
SCHZ.US,D,20121016,000000,43.83,43.906,43.83,43.87,44910,0
SCHZ.US,D,20121017,000000,43.838,43.838,43.749,43.791,27638,0
SCHZ.US,D,20121018,000000,43.808,43.817,43.722,43.757,53359,0
SCHZ.US,D,20121019,000000,43.758,43.824,43.758,43.818,56055,0
SCHZ.US,D,20121022,000000,43.887,43.887,43.774,43.774,46586,0
SCHZ.US,D,20121023,000000,43.797,43.836,43.788,43.827,40530,0
SCHZ.US,D,20121024,000000,43.791,43.838,43.783,43.791,42987,0
SCHZ.US,D,20121025,000000,43.707,43.757,43.62,43.635,91027,0
SCHZ.US,D,20121026,000000,43.716,43.809,43.716,43.801,40076,0
SCHZ.US,D,20121031,000000,43.951,43.951,43.841,43.892,69411,0
SCHZ.US,D,20121101,000000,43.898,43.916,43.838,43.898,88082,0
SCHZ.US,D,20121102,000000,43.933,43.941,43.818,43.889,64882,0
SCHZ.US,D,20121105,000000,43.933,43.955,43.889,43.933,80446,0
SCHZ.US,D,20121106,000000,43.901,43.92,43.827,43.842,46209,0
SCHZ.US,D,20121107,000000,44.004,44.012,43.937,43.977,73482,0
SCHZ.US,D,20121108,000000,43.968,44.038,43.91,43.977,72855,0
SCHZ.US,D,20121109,000000,44.034,44.034,43.926,43.955,45459,0
SCHZ.US,D,20121112,000000,43.948,44.025,43.948,44.025,18853,0
SCHZ.US,D,20121113,000000,44.042,44.051,43.981,44.025,80339,0
SCHZ.US,D,20121114,000000,43.907,43.981,43.838,43.955,35617,0
SCHZ.US,D,20121115,000000,43.955,44.008,43.948,43.973,60391,0
SCHZ.US,D,20121116,000000,44.038,44.053,43.901,43.959,199649,0
SCHZ.US,D,20121119,000000,44.107,44.107,43.941,44.058,1018828,0
SCHZ.US,D,20121120,000000,44.017,44.042,43.955,43.955,45980,0
SCHZ.US,D,20121121,000000,43.941,43.973,43.926,43.948,74425,0
SCHZ.US,D,20121123,000000,43.944,43.959,43.91,43.944,21716,0
SCHZ.US,D,20121126,000000,43.999,44.025,43.933,43.99,50191,0
SCHZ.US,D,20121127,000000,43.999,44.042,43.926,43.973,63477,0
SCHZ.US,D,20121128,000000,43.999,44.058,43.999,44.042,41598,0
SCHZ.US,D,20121129,000000,44.042,44.074,43.99,44.074,59512,0
SCHZ.US,D,20121130,000000,44.085,44.085,44.045,44.07,58997,0
SCHZ.US,D,20121203,000000,44.012,44.038,43.937,43.995,78516,0
SCHZ.US,D,20121204,000000,44.008,44.059,43.964,44.059,56355,0
SCHZ.US,D,20121205,000000,44.102,44.102,44.045,44.085,58964,0
SCHZ.US,D,20121206,000000,44.134,44.134,44.029,44.029,149420,0
SCHZ.US,D,20121207,000000,44.077,44.077,43.985,44.021,56559,0
SCHZ.US,D,20121210,000000,44.111,44.111,43.968,43.995,52587,0
SCHZ.US,D,20121211,000000,44.077,44.094,44.004,44.077,208177,0
SCHZ.US,D,20121212,000000,44.053,44.053,43.937,43.968,77715,0
SCHZ.US,D,20121213,000000,43.937,43.985,43.893,43.951,205618,0
SCHZ.US,D,20121214,000000,43.968,43.995,43.944,43.985,100691,0
SCHZ.US,D,20121217,000000,43.995,43.995,43.867,43.883,134645,0
SCHZ.US,D,20121218,000000,43.985,43.985,43.778,43.788,183831,0
SCHZ.US,D,20121219,000000,43.769,43.874,43.744,43.754,428057,0
SCHZ.US,D,20121220,000000,43.813,43.85,43.726,43.769,388265,0
SCHZ.US,D,20121221,000000,43.769,43.874,43.736,43.821,149229,0
SCHZ.US,D,20121224,000000,43.827,43.827,43.788,43.805,60896,0
SCHZ.US,D,20121226,000000,43.85,43.85,43.788,43.797,90116,0
SCHZ.US,D,20121227,000000,43.759,43.881,43.759,43.785,112304,0
SCHZ.US,D,20121228,000000,43.928,43.928,43.794,43.824,251812,0
