<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMC.US,D,20201007,000000,27.998,28.126,27.739,28.126,2362,0
PAMC.US,D,20201008,000000,28.068,28.107,27.968,28.107,1567,0
PAMC.US,D,20201009,000000,28.456,28.466,28.435,28.435,1292,0
PAMC.US,D,20201012,000000,28.526,28.556,28.526,28.532,2364,0
PAMC.US,D,20201013,000000,28.616,28.616,28.561,28.603,1586,0
PAMC.US,D,20201014,000000,28.74,28.74,28.436,28.521,1632,0
PAMC.US,D,20201015,000000,28.486,28.729,28.416,28.68,5529,0
PAMC.US,D,20201016,000000,28.622,28.622,28.622,28.622,396,0
PAMC.US,D,20201019,000000,28.256,28.293,28.256,28.293,779,0
PAMC.US,D,20201020,000000,28.399,28.399,28.399,28.399,80,0
PAMC.US,D,20201021,000000,28.178,28.19,28.004,28.004,1317,0
PAMC.US,D,20201022,000000,27.968,28.272,27.968,28.272,2196,0
PAMC.US,D,20201023,000000,28.436,28.519,28.426,28.519,1740,0
PAMC.US,D,20201026,000000,28.138,28.296,27.788,28.048,4171,0
PAMC.US,D,20201027,000000,28.008,28.028,27.729,27.946,4215,0
PAMC.US,D,20201028,000000,27.392,27.422,27.102,27.344,9845,0
PAMC.US,D,20201029,000000,27.522,27.522,27.522,27.522,35,0
PAMC.US,D,20201030,000000,26.764,27.013,26.734,26.964,3893,0
PAMC.US,D,20201102,000000,27.422,27.422,27.229,27.336,2801,0
PAMC.US,D,20201103,000000,27.659,27.83,27.659,27.83,4127,0
PAMC.US,D,20201104,000000,28.103,28.103,27.784,27.833,830,0
PAMC.US,D,20201105,000000,28.486,28.854,28.486,28.818,1280,0
PAMC.US,D,20201106,000000,28.834,28.835,28.626,28.705,6518,0
PAMC.US,D,20201109,000000,29.53,29.67,29.163,29.163,633,0
PAMC.US,D,20201110,000000,29.043,29.362,29.043,29.324,1206,0
PAMC.US,D,20201111,000000,29.391,29.444,29.36,29.444,818,0
PAMC.US,D,20201112,000000,29.004,29.014,28.804,28.891,822,0
PAMC.US,D,20201113,000000,29.47,29.505,29.372,29.444,1894,0
PAMC.US,D,20201116,000000,30.047,30.047,29.839,30.01,6727,0
PAMC.US,D,20201117,000000,29.78,30.266,29.78,30.155,1855,0
PAMC.US,D,20201118,000000,30.256,30.256,29.805,29.819,2126,0
PAMC.US,D,20201119,000000,29.909,30.02,29.839,30.02,6608,0
PAMC.US,D,20201120,000000,30.047,30.047,30.012,30.046,857,0
PAMC.US,D,20201123,000000,30.476,30.554,30.476,30.554,1034,0
PAMC.US,D,20201124,000000,32.068,35.272,30.944,31.008,2538,0
PAMC.US,D,20201125,000000,30.884,30.884,30.764,30.807,6958,0
PAMC.US,D,20201127,000000,30.93,30.93,30.93,30.93,96,0
PAMC.US,D,20201130,000000,30.714,30.723,30.324,30.324,3811,0
PAMC.US,D,20201201,000000,30.794,30.804,30.793,30.793,614,0
PAMC.US,D,20201202,000000,30.674,30.784,30.674,30.752,5143,0
PAMC.US,D,20201203,000000,31.097,31.246,30.967,30.967,1451,0
PAMC.US,D,20201204,000000,31.717,31.898,31.701,31.894,3525,0
PAMC.US,D,20201207,000000,31.73,31.73,31.562,31.602,1787,0
PAMC.US,D,20201208,000000,31.68,31.706,31.63,31.706,872,0
PAMC.US,D,20201209,000000,31.73,31.78,31.726,31.78,655,0
PAMC.US,D,20201210,000000,31.73,31.965,31.73,31.965,1854,0
PAMC.US,D,20201211,000000,31.743,31.743,31.603,31.603,1236,0
PAMC.US,D,20201214,000000,31.53,31.53,31.196,31.261,513,0
PAMC.US,D,20201215,000000,31.341,32.038,31.341,32.02,4143,0
PAMC.US,D,20201216,000000,31.878,31.998,31.798,31.984,20952,0
PAMC.US,D,20201217,000000,31.888,31.966,31.859,31.966,4115,0
PAMC.US,D,20201218,000000,31.838,31.838,31.44,31.59,3552,0
PAMC.US,D,20201221,000000,31.027,31.367,31.027,31.367,603,0
PAMC.US,D,20201222,000000,31.34,31.37,30.243,31.28,3665,0
PAMC.US,D,20201223,000000,31.901,31.939,31.869,31.9,5008,0
PAMC.US,D,20201224,000000,31.73,31.892,31.73,31.892,1265,0
PAMC.US,D,20201228,000000,31.989,32.189,31.989,31.989,551,0
PAMC.US,D,20201229,000000,31.64,31.64,31.637,31.637,3009,0
PAMC.US,D,20201230,000000,31.984,31.984,31.889,31.943,962,0
PAMC.US,D,20201231,000000,31.995,31.995,31.995,31.995,69,0
PAMC.US,D,20210104,000000,31.41,31.416,31.41,31.416,189,0
PAMC.US,D,20210105,000000,31.49,32.249,31.49,31.993,6972,0
PAMC.US,D,20210106,000000,33.416,33.447,32.848,33.164,11003,0
PAMC.US,D,20210107,000000,33.654,33.864,33.654,33.844,5525,0
PAMC.US,D,20210108,000000,34.082,34.084,33.684,33.813,9089,0
PAMC.US,D,20210111,000000,33.874,34.054,33.834,33.857,8855,0
PAMC.US,D,20210112,000000,34.114,34.313,34.084,34.273,5153,0
PAMC.US,D,20210113,000000,34.443,34.443,33.902,33.902,5447,0
PAMC.US,D,20210114,000000,34.363,34.423,34.193,34.196,12760,0
PAMC.US,D,20210115,000000,33.707,33.724,33.624,33.67,1269,0
PAMC.US,D,20210119,000000,34.114,34.142,33.914,34.113,3060,0
PAMC.US,D,20210120,000000,34.463,34.509,34.463,34.509,4564,0
PAMC.US,D,20210121,000000,34.593,34.658,34.533,34.634,2376,0
PAMC.US,D,20210122,000000,34.413,34.794,34.413,34.794,959,0
PAMC.US,D,20210125,000000,35.111,35.161,34.433,34.527,5150,0
PAMC.US,D,20210126,000000,34.303,34.353,34.09,34.09,7164,0
PAMC.US,D,20210127,000000,33.711,33.774,33.115,33.166,9326,0
PAMC.US,D,20210128,000000,33.495,33.884,33.495,33.747,2154,0
PAMC.US,D,20210129,000000,33.964,33.964,32.947,32.973,3049,0
PAMC.US,D,20210201,000000,33.311,33.615,33.311,33.615,568,0
PAMC.US,D,20210202,000000,33.914,34.183,33.904,34.127,1730,0
PAMC.US,D,20210203,000000,33.924,34.273,33.904,34.161,16438,0
PAMC.US,D,20210204,000000,34.578,34.682,34.493,34.568,4835,0
PAMC.US,D,20210205,000000,35.051,35.092,35.051,35.092,1080,0
PAMC.US,D,20210208,000000,35.42,35.5,35.201,35.462,28130,0
PAMC.US,D,20210209,000000,35.311,35.71,35.311,35.512,18192,0
PAMC.US,D,20210210,000000,35.66,35.73,35.33,35.396,17718,0
PAMC.US,D,20210211,000000,35.77,35.83,35.524,35.67,1750,0
PAMC.US,D,20210212,000000,35.91,35.93,35.869,35.93,2623,0
PAMC.US,D,20210216,000000,35.979,35.979,35.693,35.693,2761,0
PAMC.US,D,20210217,000000,35.321,35.539,35.081,35.498,2644,0
PAMC.US,D,20210218,000000,34.981,35.141,34.83,34.998,9328,0
PAMC.US,D,20210219,000000,35.71,35.8,35.54,35.541,1275,0
PAMC.US,D,20210222,000000,35.256,35.39,34.942,34.942,5010,0
PAMC.US,D,20210223,000000,34.243,34.901,34.243,34.901,1134,0
PAMC.US,D,20210224,000000,35.35,35.626,35.35,35.626,5575,0
PAMC.US,D,20210225,000000,35.39,35.39,34.289,34.289,1281,0
PAMC.US,D,20210226,000000,34.623,34.801,34.623,34.688,1466,0
PAMC.US,D,20210301,000000,35.68,35.69,35.63,35.63,1147,0
PAMC.US,D,20210302,000000,35.5,35.5,35.062,35.062,381,0
PAMC.US,D,20210303,000000,35.37,35.37,34.431,34.431,15314,0
PAMC.US,D,20210304,000000,33.944,34.004,33.266,33.337,1963,0
PAMC.US,D,20210305,000000,32.95,34.014,32.648,34.014,14460,0
PAMC.US,D,20210308,000000,34.433,34.751,34.017,34.098,46212,0
PAMC.US,D,20210309,000000,34.728,34.761,34.502,34.502,8911,0
PAMC.US,D,20210310,000000,35.081,35.081,34.971,34.993,6946,0
PAMC.US,D,20210311,000000,35.838,35.838,35.793,35.793,569,0
PAMC.US,D,20210312,000000,35.78,35.992,35.72,35.992,1069,0
PAMC.US,D,20210315,000000,36.458,36.623,36.331,36.623,4318,0
PAMC.US,D,20210316,000000,36.807,36.807,35.848,35.848,4450,0
PAMC.US,D,20210317,000000,35.61,36.149,35.535,36.021,9077,0
PAMC.US,D,20210318,000000,35.999,35.999,34.939,34.939,7061,0
PAMC.US,D,20210319,000000,35.141,35.37,34.765,35.204,3203,0
PAMC.US,D,20210322,000000,35.016,35.016,35.011,35.011,655,0
PAMC.US,D,20210323,000000,34.801,34.801,34.013,34.041,5816,0
PAMC.US,D,20210324,000000,34.463,34.463,33.59,33.59,3506,0
PAMC.US,D,20210325,000000,33.125,34.323,33.125,34.323,921,0
PAMC.US,D,20210326,000000,34.672,34.98,34.672,34.98,1847,0
PAMC.US,D,20210329,000000,34.333,34.453,34.178,34.207,3107,0
PAMC.US,D,20210330,000000,34.623,34.692,34.57,34.686,10792,0
PAMC.US,D,20210331,000000,35,35.44,34.988,34.988,4689,0
PAMC.US,D,20210401,000000,35.321,35.51,35.321,35.475,7242,0
PAMC.US,D,20210405,000000,35.85,35.85,35.625,35.736,6402,0
PAMC.US,D,20210406,000000,36.009,36.072,35.77,35.797,2801,0
PAMC.US,D,20210407,000000,35.8,35.8,35.519,35.63,9081,0
PAMC.US,D,20210408,000000,35.37,35.62,35.321,35.61,3043,0
PAMC.US,D,20210409,000000,35.67,35.873,35.57,35.873,1846,0
PAMC.US,D,20210412,000000,35.85,36.026,35.85,36.026,1116,0
PAMC.US,D,20210413,000000,35.7,35.749,35.58,35.727,5430,0
PAMC.US,D,20210414,000000,35.959,36.389,35.93,36.036,12289,0
PAMC.US,D,20210415,000000,36.488,36.488,35.954,36.167,3237,0
PAMC.US,D,20210416,000000,36.458,36.647,36.418,36.566,13376,0
PAMC.US,D,20210419,000000,36.657,36.657,36.259,36.408,36588,0
PAMC.US,D,20210420,000000,36.428,36.428,35.385,35.62,49823,0
PAMC.US,D,20210421,000000,35.73,36.309,35.73,36.269,21348,0
PAMC.US,D,20210422,000000,36.309,36.565,36.059,36.125,2700,0
PAMC.US,D,20210423,000000,36.468,36.927,36.468,36.817,3309,0
PAMC.US,D,20210426,000000,37.156,37.196,36.877,36.877,5928,0
PAMC.US,D,20210427,000000,37.077,37.156,37.007,37.15,45614,0
PAMC.US,D,20210428,000000,37.346,37.356,37.246,37.255,4430,0
PAMC.US,D,20210429,000000,37.446,37.566,37.356,37.482,24882,0
PAMC.US,D,20210430,000000,37.136,37.136,37.017,37.017,1619,0
PAMC.US,D,20210503,000000,37.526,37.745,37.266,37.491,17928,0
PAMC.US,D,20210504,000000,37.396,37.42,37.097,37.42,3897,0
PAMC.US,D,20210505,000000,37.506,37.696,37.494,37.494,3301,0
PAMC.US,D,20210506,000000,38.254,38.254,37.364,37.674,7585,0
PAMC.US,D,20210507,000000,37.845,38.133,37.511,38.133,3881,0
PAMC.US,D,20210510,000000,38.333,38.433,37.8,37.8,7544,0
PAMC.US,D,20210511,000000,37.286,37.596,37.206,37.536,5142,0
PAMC.US,D,20210512,000000,37.546,37.546,36.144,36.163,10482,0
PAMC.US,D,20210513,000000,36.478,36.973,36.478,36.955,16133,0
PAMC.US,D,20210514,000000,37.805,37.854,37.805,37.854,466,0
PAMC.US,D,20210517,000000,37.755,38.028,37.755,38.028,764,0
PAMC.US,D,20210518,000000,38.244,38.244,37.476,37.476,7693,0
PAMC.US,D,20210519,000000,36.877,37.089,36.593,37.089,2661,0
PAMC.US,D,20210520,000000,37.226,37.226,36.887,37.047,3272,0
PAMC.US,D,20210521,000000,37.466,37.466,37.146,37.186,1087,0
PAMC.US,D,20210524,000000,37.396,37.396,37.301,37.354,2959,0
PAMC.US,D,20210525,000000,37.234,37.234,36.947,36.947,1373,0
PAMC.US,D,20210526,000000,37.316,37.526,37.316,37.481,7519,0
PAMC.US,D,20210527,000000,37.815,37.925,37.815,37.89,9837,0
PAMC.US,D,20210528,000000,37.656,38.055,37.655,37.85,3833,0
PAMC.US,D,20210601,000000,38.254,38.254,38.065,38.222,9690,0
PAMC.US,D,20210602,000000,37.996,38.155,37.975,37.982,6256,0
PAMC.US,D,20210603,000000,38.703,38.703,37.915,37.915,1403,0
PAMC.US,D,20210604,000000,37.745,37.994,37.745,37.994,1915,0
PAMC.US,D,20210607,000000,38.145,38.145,37.876,37.983,3086,0
PAMC.US,D,20210608,000000,38.035,38.493,37.775,38.443,4578,0
PAMC.US,D,20210609,000000,38.172,38.213,37.945,37.945,1524,0
PAMC.US,D,20210610,000000,38.204,38.284,37.714,37.714,3932,0
PAMC.US,D,20210611,000000,37.925,38.102,37.925,38.102,2403,0
PAMC.US,D,20210614,000000,37.686,37.686,37.546,37.547,956,0
PAMC.US,D,20210615,000000,37.466,37.638,37.466,37.61,1174,0
PAMC.US,D,20210616,000000,37.374,37.374,37.206,37.327,705,0
PAMC.US,D,20210617,000000,37.496,37.496,36.428,36.428,3059,0
PAMC.US,D,20210618,000000,36.587,36.587,35.618,35.618,4077,0
PAMC.US,D,20210621,000000,35.53,36.469,35.53,36.435,5333,0
PAMC.US,D,20210622,000000,36.16,36.549,36.16,36.473,6289,0
PAMC.US,D,20210623,000000,36.659,36.779,36.601,36.601,8005,0
PAMC.US,D,20210624,000000,36.859,36.969,36.839,36.955,3247,0
PAMC.US,D,20210625,000000,37.21,37.309,37.179,37.181,5147,0
PAMC.US,D,20210628,000000,36.774,36.798,36.569,36.739,14365,0
PAMC.US,D,20210629,000000,36.901,37.019,36.567,36.658,4815,0
PAMC.US,D,20210630,000000,36.679,36.739,36.619,36.737,3068,0
PAMC.US,D,20210701,000000,37.029,37.409,37.029,37.099,6892,0
PAMC.US,D,20210702,000000,36.859,36.859,36.828,36.828,4753,0
PAMC.US,D,20210706,000000,37.269,37.269,36.1,36.24,3491,0
PAMC.US,D,20210707,000000,36.12,36.12,35.71,35.894,5415,0
PAMC.US,D,20210708,000000,35.2,35.635,35.2,35.291,2434,0
PAMC.US,D,20210709,000000,36,36.25,35.79,36.21,21120,0
PAMC.US,D,20210712,000000,36.03,36.37,36.01,36.292,3311,0
PAMC.US,D,20210713,000000,35.7,35.79,35.534,35.534,3097,0
PAMC.US,D,20210714,000000,35.34,35.38,34.98,34.987,6275,0
PAMC.US,D,20210715,000000,34.481,34.703,34.481,34.703,499,0
PAMC.US,D,20210716,000000,34.63,34.63,34.041,34.048,726,0
PAMC.US,D,20210719,000000,32.981,33.631,32.981,33.367,2250,0
PAMC.US,D,20210720,000000,34.231,34.759,34.231,34.591,17831,0
PAMC.US,D,20210721,000000,34.65,35.43,34.65,35.312,4809,0
PAMC.US,D,20210722,000000,34.925,35.03,34.83,34.84,20324,0
PAMC.US,D,20210723,000000,35.01,35.08,34.83,35.016,8775,0
PAMC.US,D,20210726,000000,35.21,35.262,34.65,35.262,9056,0
PAMC.US,D,20210727,000000,34.83,34.954,34.71,34.954,1891,0
PAMC.US,D,20210728,000000,35.29,35.395,34.83,35.395,1507,0
PAMC.US,D,20210729,000000,35.65,35.955,35.65,35.746,1262,0
PAMC.US,D,20210730,000000,37.529,37.529,35.49,35.553,9503,0
PAMC.US,D,20210802,000000,35.72,35.94,35.365,35.365,1590,0
PAMC.US,D,20210803,000000,35.5,35.69,35.5,35.69,8367,0
PAMC.US,D,20210804,000000,35.47,35.867,35.47,35.54,5611,0
PAMC.US,D,20210805,000000,35.674,35.674,35.58,35.663,3258,0
PAMC.US,D,20210806,000000,35.705,35.79,35.637,35.639,8003,0
PAMC.US,D,20210809,000000,35.72,35.8,35.581,35.707,35228,0
PAMC.US,D,20210810,000000,35.71,38.089,35.61,35.61,25974,0
PAMC.US,D,20210811,000000,35.69,35.712,35.535,35.712,28751,0
PAMC.US,D,20210812,000000,35.71,35.77,35.71,35.753,1593,0
PAMC.US,D,20210813,000000,35.72,35.76,35.68,35.72,2728,0
PAMC.US,D,20210816,000000,35.79,36.1,35.75,35.76,1929,0
PAMC.US,D,20210817,000000,35.37,35.44,35.2,35.437,2928,0
PAMC.US,D,20210818,000000,35.36,35.41,35.08,35.08,1167,0
PAMC.US,D,20210819,000000,34.9,35.03,34.78,34.86,6467,0
PAMC.US,D,20210820,000000,35.01,35.23,34.98,35.2,10396,0
PAMC.US,D,20210823,000000,35.53,35.53,35.458,35.458,532,0
PAMC.US,D,20210824,000000,35.47,35.69,35.39,35.612,8455,0
PAMC.US,D,20210825,000000,35.71,35.849,35.7,35.757,7699,0
PAMC.US,D,20210826,000000,35.67,35.67,35.44,35.44,11870,0
PAMC.US,D,20210827,000000,35.98,35.99,35.918,35.918,24312,0
PAMC.US,D,20210830,000000,36.2,36.22,36.15,36.15,1124,0
PAMC.US,D,20210831,000000,36.28,36.28,35.98,36.02,5183,0
PAMC.US,D,20210901,000000,35.98,36.37,35.98,36.2,2834,0
PAMC.US,D,20210902,000000,36.409,36.499,36.35,36.463,5064,0
PAMC.US,D,20210903,000000,36.37,36.38,36.29,36.38,4889,0
PAMC.US,D,20210907,000000,36.39,36.39,36.04,36.05,2958,0
PAMC.US,D,20210908,000000,35.71,35.84,35.685,35.757,3453,0
PAMC.US,D,20210909,000000,36.109,36.109,35.82,35.824,1900,0
PAMC.US,D,20210910,000000,35.838,36.06,35.62,35.62,9453,0
PAMC.US,D,20210913,000000,35.71,35.75,35.62,35.7,4472,0
PAMC.US,D,20210914,000000,35.77,35.77,35.441,35.441,1011,0
PAMC.US,D,20210915,000000,35.86,35.86,35.558,35.739,1668,0
PAMC.US,D,20210916,000000,35.76,35.96,35.76,35.867,4117,0
PAMC.US,D,20210917,000000,35.74,35.79,35.63,35.68,3287,0
PAMC.US,D,20210920,000000,34.98,34.98,34.561,34.979,3431,0
PAMC.US,D,20210921,000000,35,35,34.94,34.955,598,0
PAMC.US,D,20210922,000000,35.49,35.75,35.49,35.515,1431,0
PAMC.US,D,20210923,000000,36.145,36.27,36.1288,36.1288,4852,0
PAMC.US,D,20210924,000000,36.05,36.102,36.0081,36.0081,2467,0
PAMC.US,D,20210927,000000,36.2288,36.2288,36.2288,36.2288,430,0
PAMC.US,D,20210928,000000,36.17,36.17,35.5123,35.5123,3383,0
PAMC.US,D,20210929,000000,35.55,35.57,35.29,35.34,4695,0
PAMC.US,D,20210930,000000,35.6,35.6,34.79,34.87,5636,0
PAMC.US,D,20211001,000000,35.18,35.58,34.96,35.4235,3988,0
PAMC.US,D,20211004,000000,35.22,35.22,34.9761,34.9761,1876,0
PAMC.US,D,20211005,000000,35.04,35.24,34.98,35.0011,11959,0
PAMC.US,D,20211006,000000,34.38,34.7247,34.36,34.7247,6273,0
PAMC.US,D,20211007,000000,35.49,35.5022,35.3225,35.3225,441,0
PAMC.US,D,20211008,000000,35.06,35.58,35.06,35.3266,2540,0
PAMC.US,D,20211011,000000,35.67,35.67,35.1155,35.1155,896,0
PAMC.US,D,20211012,000000,35.32,35.48,35.26,35.3427,2543,0
PAMC.US,D,20211013,000000,35,35.3699,34.9942,35.3583,3152,0
PAMC.US,D,20211014,000000,35.88,35.92,35.83,35.886,2645,0
PAMC.US,D,20211015,000000,36.25,36.27,35.8849,35.8849,2095,0
PAMC.US,D,20211018,000000,35.72,35.993,35.72,35.9689,1706,0
PAMC.US,D,20211019,000000,36.125,36.15,36.0354,36.0376,1616,0
PAMC.US,D,20211020,000000,36.49,36.51,36.34,36.3724,12238,0
PAMC.US,D,20211021,000000,36.56,36.56,36.33,36.4966,19182,0
PAMC.US,D,20211022,000000,36.5601,36.66,36.5601,36.6245,5094,0
PAMC.US,D,20211025,000000,37.04,37.05,36.9612,36.9612,1365,0
PAMC.US,D,20211026,000000,36.86,37.045,36.5488,36.5488,16891,0
PAMC.US,D,20211027,000000,36.52,36.52,35.8,35.8,5314,0
