<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRA.US,D,20180709,000000,25.621,25.621,25.621,25.621,5,0
IFRA.US,D,20180710,000000,25.808,25.808,25.808,25.808,119,0
IFRA.US,D,20180711,000000,25.765,25.765,25.765,25.765,160,0
IFRA.US,D,20180712,000000,25.714,25.714,25.714,25.714,104,0
IFRA.US,D,20180713,000000,25.714,25.714,25.714,25.714,33,0
IFRA.US,D,20180716,000000,26.154,26.154,25.562,25.601,25842,0
IFRA.US,D,20180717,000000,25.687,25.696,25.687,25.696,26998,0
IFRA.US,D,20180718,000000,25.696,25.696,25.696,25.696,7,0
IFRA.US,D,20180719,000000,25.696,25.696,25.696,25.696,33,0
IFRA.US,D,20180720,000000,26.101,26.101,25.808,25.817,1088,0
IFRA.US,D,20180723,000000,25.817,25.817,25.817,25.817,33,0
IFRA.US,D,20180724,000000,25.817,25.817,25.817,25.817,33,0
IFRA.US,D,20180725,000000,25.672,25.677,25.672,25.677,516,0
IFRA.US,D,20180726,000000,25.677,25.677,25.677,25.677,26,0
IFRA.US,D,20180727,000000,25.677,25.677,25.677,25.677,7,0
IFRA.US,D,20180730,000000,25.733,25.733,25.733,25.733,767,0
IFRA.US,D,20180731,000000,25.76,26.015,25.76,26.015,1566,0
IFRA.US,D,20180801,000000,25.733,25.733,25.733,25.733,140,0
IFRA.US,D,20180802,000000,25.856,25.856,25.85,25.85,2660,0
IFRA.US,D,20180803,000000,25.85,25.85,25.85,25.85,13,0
IFRA.US,D,20180806,000000,25.85,25.85,25.85,25.85,77,0
IFRA.US,D,20180807,000000,26.25,26.25,26.11,26.138,3554,0
IFRA.US,D,20180808,000000,26.138,26.138,26.138,26.138,33,0
IFRA.US,D,20180809,000000,26.138,26.138,26.138,26.138,51,0
IFRA.US,D,20180810,000000,26.008,26.008,25.963,25.976,768,0
IFRA.US,D,20180813,000000,25.976,25.976,25.976,25.976,33,0
IFRA.US,D,20180814,000000,25.976,25.976,25.976,25.976,33,0
IFRA.US,D,20180815,000000,25.976,25.976,25.976,25.976,33,0
IFRA.US,D,20180816,000000,25.865,25.929,25.865,25.929,961,0
IFRA.US,D,20180817,000000,26.072,26.072,26.072,26.072,886,0
IFRA.US,D,20180820,000000,26.072,26.072,26.072,26.072,33,0
IFRA.US,D,20180821,000000,26.072,26.072,26.072,26.072,5316,0
IFRA.US,D,20180822,000000,26.072,26.072,26.072,26.072,33,0
IFRA.US,D,20180823,000000,26.062,26.062,26.062,26.062,404,0
IFRA.US,D,20180824,000000,26.062,26.062,26.062,26.062,6,0
IFRA.US,D,20180827,000000,26.071,26.071,26.071,26.071,326,0
IFRA.US,D,20180828,000000,26.174,26.174,26.055,26.055,230,0
IFRA.US,D,20180829,000000,26.055,26.055,26.055,26.055,4,0
IFRA.US,D,20180830,000000,26.055,26.055,26.055,26.055,3,0
IFRA.US,D,20180904,000000,26.055,26.055,26.055,26.055,330,0
IFRA.US,D,20180906,000000,26.119,26.119,26.119,26.119,4,0
IFRA.US,D,20180907,000000,25.88,25.929,25.856,25.929,5828,0
IFRA.US,D,20180910,000000,26.015,26.015,26.015,26.015,638,0
IFRA.US,D,20180911,000000,26.052,26.052,25.983,25.983,528,0
IFRA.US,D,20180912,000000,26.01,26.019,26.01,26.019,852,0
IFRA.US,D,20180913,000000,26.019,26.019,26.019,26.019,33,0
IFRA.US,D,20180914,000000,26.146,26.146,26.146,26.146,636,0
IFRA.US,D,20180917,000000,26.174,26.231,26.154,26.154,1830,0
IFRA.US,D,20180918,000000,26.164,26.295,26.164,26.193,953,0
IFRA.US,D,20180919,000000,26.062,26.062,26.062,26.062,214,0
IFRA.US,D,20180920,000000,26.034,26.034,26.034,26.034,179,0
IFRA.US,D,20180921,000000,26.034,26.034,26.034,26.034,33,0
IFRA.US,D,20180924,000000,25.853,25.853,25.853,25.853,160,0
IFRA.US,D,20180925,000000,25.853,25.853,25.853,25.853,33,0
IFRA.US,D,20180926,000000,25.524,25.524,25.524,25.524,159,0
IFRA.US,D,20180927,000000,25.524,25.524,25.524,25.524,33,0
IFRA.US,D,20180928,000000,25.666,25.666,25.666,25.666,162,0
IFRA.US,D,20181001,000000,25.638,25.638,25.542,25.542,1272,0
IFRA.US,D,20181002,000000,25.562,25.562,25.562,25.562,214,0
IFRA.US,D,20181003,000000,25.562,25.562,25.562,25.562,1,0
IFRA.US,D,20181004,000000,25.496,25.496,25.496,25.496,213,0
IFRA.US,D,20181005,000000,25.61,25.61,25.46,25.542,529,0
IFRA.US,D,20181008,000000,25.542,25.542,25.542,25.542,1073,0
IFRA.US,D,20181009,000000,25.704,25.704,25.53,25.53,9926,0
IFRA.US,D,20181010,000000,25.401,25.401,25.34,25.34,12711,0
IFRA.US,D,20181011,000000,25.024,25.024,24.56,24.56,2647,0
IFRA.US,D,20181012,000000,24.453,24.453,24.174,24.174,3097,0
IFRA.US,D,20181015,000000,24.174,24.174,24.174,24.174,87,0
IFRA.US,D,20181016,000000,24.73,24.807,24.73,24.807,361,0
IFRA.US,D,20181017,000000,24.647,24.647,24.647,24.647,104,0
IFRA.US,D,20181018,000000,24.647,24.647,24.647,24.647,50,0
IFRA.US,D,20181019,000000,24.391,24.391,24.391,24.391,99,0
IFRA.US,D,20181022,000000,24.533,24.533,24.228,24.323,3767,0
IFRA.US,D,20181023,000000,23.875,23.875,23.875,23.875,1260,0
IFRA.US,D,20181024,000000,23.666,23.683,23.636,23.636,1671,0
IFRA.US,D,20181025,000000,23.636,23.636,23.636,23.636,33,0
IFRA.US,D,20181026,000000,23.202,23.305,23.106,23.22,3364,0
IFRA.US,D,20181029,000000,23.498,23.498,23.106,23.22,4065,0
IFRA.US,D,20181030,000000,23.352,23.522,23.352,23.493,4236,0
IFRA.US,D,20181031,000000,23.607,23.607,23.607,23.607,41,0
IFRA.US,D,20181101,000000,23.783,23.807,23.783,23.807,1702,0
IFRA.US,D,20181102,000000,23.985,23.985,23.985,23.985,11043,0
IFRA.US,D,20181105,000000,24.079,24.167,24.062,24.167,4151,0
IFRA.US,D,20181106,000000,24.251,24.378,24.251,24.378,5274,0
IFRA.US,D,20181107,000000,24.61,24.731,24.487,24.674,5502,0
IFRA.US,D,20181108,000000,24.968,24.968,24.468,24.477,44649,0
IFRA.US,D,20181109,000000,24.315,24.315,24.183,24.269,6597,0
IFRA.US,D,20181112,000000,24.174,24.183,24.098,24.098,2130,0
IFRA.US,D,20181113,000000,24.034,24.193,23.985,23.985,4425,0
IFRA.US,D,20181114,000000,24.174,24.174,23.917,23.917,6422,0
IFRA.US,D,20181115,000000,23.917,24.06,23.917,23.995,4289,0
IFRA.US,D,20181116,000000,24.106,24.233,24.079,24.224,2094,0
IFRA.US,D,20181119,000000,24.203,24.203,24.05,24.09,4141,0
IFRA.US,D,20181120,000000,23.641,23.722,23.641,23.722,371,0
IFRA.US,D,20181121,000000,23.681,23.946,23.681,23.946,2828,0
IFRA.US,D,20181123,000000,23.665,23.778,23.665,23.74,1270,0
IFRA.US,D,20181126,000000,23.748,23.861,23.748,23.836,1413,0
IFRA.US,D,20181127,000000,23.826,23.826,23.692,23.722,7992,0
IFRA.US,D,20181128,000000,23.646,24.034,23.531,24.034,7983,0
IFRA.US,D,20181129,000000,23.875,23.875,23.875,23.875,455,0
IFRA.US,D,20181130,000000,23.949,24.014,23.948,24.014,2888,0
IFRA.US,D,20181203,000000,24.333,24.333,24.333,24.333,1321,0
IFRA.US,D,20181204,000000,24.333,24.333,24.333,24.333,33,0
IFRA.US,D,20181206,000000,23.607,23.607,23.22,23.541,10975,0
IFRA.US,D,20181207,000000,23.598,23.598,23.358,23.358,1206,0
IFRA.US,D,20181210,000000,23.136,23.285,23.136,23.255,689,0
IFRA.US,D,20181211,000000,23.439,23.439,23.24,23.24,4585,0
IFRA.US,D,20181212,000000,23.448,23.493,23.37,23.37,5103,0
IFRA.US,D,20181213,000000,23.478,23.478,23.268,23.268,953,0
IFRA.US,D,20181214,000000,23.192,23.192,22.993,23.05,838,0
IFRA.US,D,20181217,000000,22.523,23.002,22.523,22.523,2169,0
IFRA.US,D,20181218,000000,22.651,22.651,22.438,22.465,1730,0
IFRA.US,D,20181219,000000,22.467,22.743,22.13,22.192,1933,0
IFRA.US,D,20181220,000000,22.291,22.291,21.982,21.982,3072,0
IFRA.US,D,20181221,000000,22.19,22.252,21.745,21.745,3135,0
IFRA.US,D,20181224,000000,21.748,21.748,21.085,21.085,2280,0
IFRA.US,D,20181226,000000,20.998,21.762,20.961,21.762,17878,0
IFRA.US,D,20181227,000000,21.593,21.852,21.268,21.852,13041,0
IFRA.US,D,20181228,000000,21.948,21.948,21.842,21.938,2252,0
IFRA.US,D,20181231,000000,22.101,22.101,21.811,22.012,6235,0
IFRA.US,D,20190102,000000,21.968,22.103,21.968,22.041,1578,0
IFRA.US,D,20190103,000000,22.111,22.165,21.823,21.896,5520,0
IFRA.US,D,20190104,000000,21.88,22.638,21.88,22.638,5723,0
IFRA.US,D,20190107,000000,22.715,22.894,22.582,22.762,13518,0
IFRA.US,D,20190108,000000,22.984,23.097,22.984,23.097,210,0
IFRA.US,D,20190109,000000,23.28,23.28,23.097,23.197,4342,0
IFRA.US,D,20190110,000000,23.299,23.399,23.299,23.399,314,0
IFRA.US,D,20190111,000000,23.27,23.317,23.257,23.317,466,0
IFRA.US,D,20190114,000000,23.26,23.26,23.047,23.047,1670,0
IFRA.US,D,20190115,000000,23.07,23.08,23,23.08,8917,0
IFRA.US,D,20190116,000000,23.241,23.241,23.24,23.24,261,0
IFRA.US,D,20190117,000000,23.48,23.48,23.48,23.48,1,0
IFRA.US,D,20190118,000000,23.828,23.838,23.795,23.795,1931,0
IFRA.US,D,20190122,000000,23.854,23.854,23.512,23.512,2234,0
IFRA.US,D,20190123,000000,23.612,23.612,23.395,23.448,3590,0
IFRA.US,D,20190124,000000,23.606,23.731,23.606,23.714,1974,0
IFRA.US,D,20190125,000000,23.838,23.931,23.828,23.835,2585,0
IFRA.US,D,20190128,000000,23.873,23.873,23.692,23.731,2198,0
IFRA.US,D,20190129,000000,23.851,23.851,23.796,23.796,217,0
IFRA.US,D,20190130,000000,23.902,24.069,23.902,24.069,1151,0
IFRA.US,D,20190131,000000,24.058,24.348,24.058,24.348,1637,0
IFRA.US,D,20190201,000000,24.256,24.348,24.25,24.348,3289,0
IFRA.US,D,20190204,000000,24.476,24.476,24.476,24.476,14,0
IFRA.US,D,20190205,000000,24.588,24.613,24.479,24.599,7720,0
IFRA.US,D,20190206,000000,24.708,24.708,24.495,24.495,10737,0
IFRA.US,D,20190207,000000,24.451,24.451,24.113,24.314,14172,0
IFRA.US,D,20190208,000000,24.313,24.343,24.258,24.338,3388,0
IFRA.US,D,20190211,000000,24.441,24.475,24.431,24.475,784,0
IFRA.US,D,20190212,000000,24.698,24.88,24.698,24.843,15243,0
IFRA.US,D,20190213,000000,24.988,24.988,24.832,24.879,2575,0
IFRA.US,D,20190214,000000,24.87,24.998,24.87,24.909,3119,0
IFRA.US,D,20190215,000000,25.082,25.188,25.082,25.175,1410,0
IFRA.US,D,20190219,000000,25.254,25.466,25.254,25.418,4600,0
IFRA.US,D,20190220,000000,25.513,25.683,25.499,25.663,1900,0
IFRA.US,D,20190221,000000,25.67,25.715,25.648,25.672,1520,0
IFRA.US,D,20190222,000000,25.781,25.781,25.769,25.769,431,0
IFRA.US,D,20190225,000000,25.735,25.762,25.695,25.695,374,0
IFRA.US,D,20190226,000000,25.781,25.781,25.547,25.547,1857,0
IFRA.US,D,20190227,000000,25.494,25.57,25.458,25.532,1771,0
IFRA.US,D,20190228,000000,25.494,25.494,25.398,25.413,792,0
IFRA.US,D,20190301,000000,25.57,25.598,25.57,25.598,455,0
IFRA.US,D,20190304,000000,25.743,25.743,25.541,25.617,1951,0
IFRA.US,D,20190305,000000,25.541,25.541,25.481,25.481,969,0
IFRA.US,D,20190306,000000,25.371,25.418,25.216,25.226,4720,0
IFRA.US,D,20190307,000000,25.13,25.13,25.096,25.096,682,0
IFRA.US,D,20190308,000000,25.007,25.007,24.9,24.997,6156,0
IFRA.US,D,20190311,000000,25.064,25.348,25.064,25.348,2504,0
IFRA.US,D,20190312,000000,25.365,25.365,25.365,25.365,199,0
IFRA.US,D,20190313,000000,25.408,25.408,25.361,25.374,647,0
IFRA.US,D,20190314,000000,25.312,25.321,25.196,25.196,2321,0
IFRA.US,D,20190315,000000,25.302,25.302,25.261,25.261,202,0
IFRA.US,D,20190318,000000,25.361,25.464,25.361,25.464,1262,0
IFRA.US,D,20190319,000000,25.243,25.243,25.243,25.243,211,0
IFRA.US,D,20190320,000000,25.207,25.207,25.207,25.207,18,0
IFRA.US,D,20190321,000000,25.419,25.518,25.399,25.518,312,0
IFRA.US,D,20190322,000000,25.399,25.399,24.937,24.937,1634,0
IFRA.US,D,20190325,000000,24.889,24.996,24.889,24.996,522,0
IFRA.US,D,20190326,000000,25.077,25.112,25.077,25.112,171,0
IFRA.US,D,20190327,000000,25.114,25.157,25.104,25.104,595,0
IFRA.US,D,20190328,000000,25.173,25.188,24.992,25.15,16133,0
IFRA.US,D,20190329,000000,25.168,25.298,25.168,25.298,587,0
IFRA.US,D,20190401,000000,25.529,25.553,25.529,25.553,316,0
IFRA.US,D,20190402,000000,25.429,25.462,25.42,25.462,616,0
IFRA.US,D,20190403,000000,25.604,25.604,25.535,25.535,505,0
IFRA.US,D,20190404,000000,25.689,25.689,25.65,25.674,523,0
IFRA.US,D,20190405,000000,25.88,25.942,25.88,25.942,436,0
IFRA.US,D,20190408,000000,25.822,25.864,25.822,25.864,226,0
IFRA.US,D,20190409,000000,25.689,25.689,25.532,25.532,760,0
IFRA.US,D,20190410,000000,25.707,25.725,25.707,25.725,274,0
IFRA.US,D,20190411,000000,25.717,25.81,25.717,25.81,406,0
IFRA.US,D,20190412,000000,25.897,26.023,25.897,26.023,4782,0
IFRA.US,D,20190415,000000,26.073,26.073,25.956,25.968,557,0
IFRA.US,D,20190416,000000,25.909,25.941,25.909,25.941,359,0
IFRA.US,D,20190417,000000,25.878,25.878,25.878,25.878,74,0
IFRA.US,D,20190418,000000,25.822,25.946,25.822,25.855,1724,0
IFRA.US,D,20190422,000000,25.899,25.899,25.736,25.772,2025,0
IFRA.US,D,20190423,000000,25.707,25.899,25.689,25.899,22720,0
IFRA.US,D,20190424,000000,25.993,25.993,25.993,25.993,74,0
IFRA.US,D,20190425,000000,25.766,25.766,25.766,25.766,11,0
IFRA.US,D,20190426,000000,25.899,25.899,25.896,25.896,1234,0
IFRA.US,D,20190429,000000,25.88,25.946,25.871,25.941,5945,0
IFRA.US,D,20190430,000000,25.899,26.025,25.899,26.025,13922,0
IFRA.US,D,20190501,000000,26.14,26.14,25.749,25.749,17153,0
IFRA.US,D,20190502,000000,25.732,25.732,25.571,25.59,12516,0
IFRA.US,D,20190503,000000,25.789,26.131,25.789,26.131,6739,0
IFRA.US,D,20190506,000000,25.919,26.034,25.803,26.003,8178,0
IFRA.US,D,20190507,000000,25.927,25.927,25.505,25.679,29059,0
IFRA.US,D,20190508,000000,25.617,25.617,25.427,25.427,9267,0
IFRA.US,D,20190509,000000,25.389,25.467,25.188,25.467,8321,0
IFRA.US,D,20190510,000000,25.321,25.657,25.302,25.657,3263,0
IFRA.US,D,20190513,000000,25.409,25.409,25.149,25.318,4766,0
IFRA.US,D,20190514,000000,25.389,25.494,25.389,25.428,2889,0
IFRA.US,D,20190515,000000,25.399,25.495,25.399,25.485,3006,0
IFRA.US,D,20190516,000000,25.717,25.717,25.56,25.612,5435,0
IFRA.US,D,20190517,000000,25.493,25.493,25.434,25.437,606,0
IFRA.US,D,20190520,000000,25.361,25.361,25.264,25.264,7585,0
IFRA.US,D,20190521,000000,25.409,25.591,25.409,25.507,8957,0
IFRA.US,D,20190522,000000,25.388,25.389,25.341,25.368,8516,0
IFRA.US,D,20190523,000000,24.957,25.001,24.917,25.001,679,0
IFRA.US,D,20190524,000000,25.188,25.188,25.053,25.053,651,0
IFRA.US,D,20190528,000000,24.899,24.997,24.788,24.788,5673,0
IFRA.US,D,20190529,000000,24.621,24.687,24.467,24.568,6773,0
IFRA.US,D,20190530,000000,24.432,24.432,24.432,24.432,455,0
IFRA.US,D,20190531,000000,24.279,24.286,24.226,24.279,1298,0
IFRA.US,D,20190603,000000,24.571,24.644,24.521,24.644,1886,0
IFRA.US,D,20190604,000000,24.927,25.185,24.927,25.185,1508,0
IFRA.US,D,20190605,000000,25.292,25.309,25.192,25.309,5763,0
IFRA.US,D,20190606,000000,25.312,25.312,25.308,25.308,390,0
IFRA.US,D,20190607,000000,25.361,25.514,25.334,25.334,3139,0
IFRA.US,D,20190610,000000,25.467,25.467,25.282,25.291,2727,0
IFRA.US,D,20190611,000000,25.27,25.27,25.201,25.201,184,0
IFRA.US,D,20190612,000000,25.226,25.226,25.199,25.225,408,0
IFRA.US,D,20190613,000000,25.351,25.427,25.351,25.427,779,0
IFRA.US,D,20190614,000000,25.371,25.399,25.371,25.399,854,0
IFRA.US,D,20190617,000000,25.449,25.449,25.333,25.333,1824,0
IFRA.US,D,20190618,000000,25.591,25.707,25.582,25.591,2043,0
IFRA.US,D,20190619,000000,25.611,25.737,25.553,25.737,418,0
IFRA.US,D,20190620,000000,25.968,26.059,25.834,26.059,1863,0
IFRA.US,D,20190621,000000,26.027,26.027,25.938,26.015,2069,0
IFRA.US,D,20190624,000000,25.978,25.978,25.804,25.804,1372,0
IFRA.US,D,20190625,000000,25.863,25.863,25.785,25.785,451,0
IFRA.US,D,20190626,000000,25.785,25.785,25.753,25.753,245,0
IFRA.US,D,20190627,000000,25.901,26.016,25.901,26.016,2541,0
IFRA.US,D,20190628,000000,26.249,26.373,26.23,26.373,2489,0
IFRA.US,D,20190701,000000,26.664,26.664,26.423,26.451,1449,0
IFRA.US,D,20190702,000000,26.499,26.499,26.288,26.35,2953,0
IFRA.US,D,20190703,000000,26.604,26.638,26.603,26.603,2172,0
IFRA.US,D,20190705,000000,26.383,26.646,26.383,26.646,3833,0
IFRA.US,D,20190708,000000,26.519,26.588,26.475,26.475,1164,0
IFRA.US,D,20190709,000000,26.268,26.388,26.268,26.388,411,0
IFRA.US,D,20190710,000000,26.403,26.471,26.336,26.336,6443,0
IFRA.US,D,20190711,000000,26.22,26.234,26.2,26.2,259,0
IFRA.US,D,20190712,000000,26.191,26.443,26.191,26.413,2755,0
IFRA.US,D,20190715,000000,26.413,26.413,26.191,26.29,3754,0
IFRA.US,D,20190716,000000,26.306,26.499,26.306,26.398,3355,0
IFRA.US,D,20190717,000000,26.452,26.452,26.161,26.168,20123,0
IFRA.US,D,20190718,000000,26.037,26.115,26.007,26.106,1243,0
IFRA.US,D,20190719,000000,26.2,26.2,26.107,26.107,811,0
IFRA.US,D,20190722,000000,26.21,26.21,25.988,26.021,14235,0
IFRA.US,D,20190723,000000,26.115,26.23,26.115,26.17,1099,0
IFRA.US,D,20190724,000000,26.462,26.474,26.44,26.474,501,0
IFRA.US,D,20190725,000000,26.364,26.364,26.218,26.218,410,0
IFRA.US,D,20190726,000000,26.171,26.364,26.171,26.356,1485,0
IFRA.US,D,20190729,000000,26.423,26.423,26.22,26.257,1107,0
IFRA.US,D,20190730,000000,26.22,26.427,26.22,26.427,333,0
IFRA.US,D,20190731,000000,26.559,26.607,26.255,26.255,2323,0
IFRA.US,D,20190801,000000,26.258,26.258,25.879,25.879,530,0
IFRA.US,D,20190802,000000,25.732,25.765,25.699,25.765,1082,0
IFRA.US,D,20190805,000000,25.419,25.419,25.144,25.208,3943,0
IFRA.US,D,20190806,000000,25.225,25.323,25.129,25.323,741,0
IFRA.US,D,20190807,000000,25.129,25.243,24.995,25.243,1037,0
IFRA.US,D,20190808,000000,25.677,25.694,25.677,25.694,469,0
IFRA.US,D,20190809,000000,25.485,25.485,25.446,25.446,311,0
IFRA.US,D,20190812,000000,25.261,25.261,25.169,25.169,919,0
IFRA.US,D,20190813,000000,25.062,25.505,25.062,25.411,5592,0
IFRA.US,D,20190814,000000,25.341,25.341,24.79,24.81,2067,0
IFRA.US,D,20190815,000000,24.867,24.906,24.819,24.906,622,0
IFRA.US,D,20190816,000000,25.322,25.322,25.322,25.322,1525,0
IFRA.US,D,20190819,000000,25.514,25.588,25.514,25.548,932,0
IFRA.US,D,20190820,000000,25.379,25.379,25.379,25.379,20,0
IFRA.US,D,20190821,000000,25.549,25.571,25.549,25.571,203,0
IFRA.US,D,20190822,000000,25.641,25.641,25.419,25.484,2117,0
IFRA.US,D,20190823,000000,25.419,25.419,24.748,24.748,567,0
IFRA.US,D,20190826,000000,24.867,25.002,24.867,25.002,295,0
IFRA.US,D,20190827,000000,25.071,25.09,24.782,24.782,1299,0
IFRA.US,D,20190828,000000,25.013,25.013,24.969,24.969,688,0
IFRA.US,D,20190829,000000,25.268,25.373,25.268,25.369,1861,0
IFRA.US,D,20190830,000000,25.485,25.485,25.375,25.429,2558,0
IFRA.US,D,20190903,000000,25.38,25.38,25.119,25.293,972,0
IFRA.US,D,20190904,000000,25.505,25.524,25.464,25.508,3081,0
IFRA.US,D,20190905,000000,25.891,25.891,25.718,25.74,2123,0
IFRA.US,D,20190906,000000,25.795,25.795,25.612,25.612,795,0
IFRA.US,D,20190909,000000,25.69,25.922,25.69,25.922,1957,0
IFRA.US,D,20190910,000000,26.257,26.257,26.152,26.252,4659,0
IFRA.US,D,20190911,000000,26.499,26.809,26.489,26.809,4818,0
IFRA.US,D,20190912,000000,26.693,26.833,26.693,26.833,963,0
IFRA.US,D,20190913,000000,26.993,26.993,26.945,26.955,16668,0
IFRA.US,D,20190916,000000,27.118,27.118,27.033,27.033,358,0
IFRA.US,D,20190917,000000,26.896,26.981,26.896,26.981,486,0
IFRA.US,D,20190918,000000,26.926,26.926,26.926,26.926,5,0
IFRA.US,D,20190919,000000,26.988,27.053,26.886,26.886,450,0
IFRA.US,D,20190920,000000,26.905,26.905,26.84,26.84,126,0
IFRA.US,D,20190923,000000,26.846,26.867,26.846,26.867,104,0
IFRA.US,D,20190924,000000,26.875,26.875,26.649,26.676,521,0
IFRA.US,D,20190925,000000,26.773,26.984,26.76,26.984,2447,0
IFRA.US,D,20190926,000000,26.829,26.876,26.75,26.861,899,0
IFRA.US,D,20190927,000000,26.829,27.043,26.756,26.756,1105,0
IFRA.US,D,20190930,000000,26.73,26.915,26.73,26.875,896,0
IFRA.US,D,20191001,000000,26.992,26.992,26.391,26.408,7890,0
IFRA.US,D,20191002,000000,26.139,26.139,25.974,25.993,732,0
IFRA.US,D,20191003,000000,25.77,26.033,25.76,26.023,8253,0
IFRA.US,D,20191004,000000,26.128,26.389,26.128,26.389,288,0
IFRA.US,D,20191007,000000,26.333,26.411,26.323,26.323,1740,0
IFRA.US,D,20191008,000000,26.028,26.028,25.96,25.96,337,0
IFRA.US,D,20191009,000000,26.003,26.097,26.003,26.097,254,0
IFRA.US,D,20191010,000000,26.151,26.151,26.151,26.151,130,0
IFRA.US,D,20191011,000000,26.696,26.73,26.599,26.599,2679,0
IFRA.US,D,20191014,000000,26.456,26.456,26.394,26.394,1072,0
IFRA.US,D,20191015,000000,26.615,26.615,26.515,26.515,538,0
