<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20120807,000000,18.374,18.374,18.328,18.328,553,0
FILL.US,D,20120808,000000,18.42,18.42,18.335,18.358,2072,0
FILL.US,D,20120809,000000,18.428,18.52,18.428,18.52,880,0
FILL.US,D,20120810,000000,18.388,18.45,18.366,18.366,8637,0
FILL.US,D,20120813,000000,18.235,18.235,18.202,18.202,2398,0
FILL.US,D,20120814,000000,18.483,18.483,18.328,18.343,1343,0
FILL.US,D,20120815,000000,18.397,18.483,18.397,18.473,863,0
FILL.US,D,20120816,000000,18.32,18.59,18.32,18.483,1399,0
FILL.US,D,20120817,000000,18.45,18.621,18.428,18.621,1219,0
FILL.US,D,20120820,000000,18.528,18.544,18.388,18.458,9774,0
FILL.US,D,20120821,000000,18.537,18.574,18.52,18.537,5445,0
FILL.US,D,20120822,000000,18.343,18.42,18.335,18.351,17279,0
FILL.US,D,20120823,000000,18.351,18.381,18.202,18.202,2339,0
FILL.US,D,20120824,000000,18.134,18.28,18.134,18.202,48433,0
FILL.US,D,20120827,000000,18.351,18.351,18.134,18.226,4730,0
FILL.US,D,20120828,000000,18.28,18.28,18.28,18.28,733,0
FILL.US,D,20120829,000000,18.134,18.134,18.041,18.072,2212,0
FILL.US,D,20120830,000000,17.996,17.996,17.996,17.996,865,0
FILL.US,D,20120831,000000,18.127,18.127,18.127,18.127,814,0
FILL.US,D,20120904,000000,17.98,18.009,17.98,18.009,2593,0
FILL.US,D,20120906,000000,18.034,18.428,17.996,18.211,29290,0
FILL.US,D,20120907,000000,18.45,18.537,18.442,18.442,23198,0
FILL.US,D,20120910,000000,18.403,18.52,18.403,18.52,3758,0
FILL.US,D,20120911,000000,18.581,18.605,18.559,18.565,3371,0
FILL.US,D,20120912,000000,19.176,19.176,18.629,18.643,1423,0
FILL.US,D,20120913,000000,18.751,19.006,18.751,19.006,39937,0
FILL.US,D,20120914,000000,19.285,19.431,19.285,19.431,1166,0
FILL.US,D,20120917,000000,19.291,19.361,19.168,19.168,1295,0
FILL.US,D,20120918,000000,19.153,19.153,19.006,19.106,739,0
FILL.US,D,20120919,000000,18.82,19.022,18.82,18.914,87339,0
FILL.US,D,20120920,000000,18.473,18.683,18.473,18.683,1229,0
FILL.US,D,20120921,000000,19.07,19.07,18.99,18.99,907,0
FILL.US,D,20120924,000000,18.929,18.929,18.9,18.929,611,0
FILL.US,D,20120925,000000,18.975,19.022,18.574,18.574,4701,0
FILL.US,D,20120926,000000,18.581,18.581,18.581,18.581,325,0
FILL.US,D,20120927,000000,18.706,18.706,18.706,18.706,261,0
FILL.US,D,20120928,000000,18.629,18.629,18.629,18.629,1281,0
FILL.US,D,20121001,000000,18.697,18.697,18.697,18.697,162,0
FILL.US,D,20121002,000000,18.829,18.829,18.736,18.736,666,0
FILL.US,D,20121003,000000,18.914,18.914,18.483,18.483,1662,0
FILL.US,D,20121004,000000,18.697,18.714,18.697,18.697,776,0
FILL.US,D,20121005,000000,18.742,18.742,18.742,18.742,2072,0
FILL.US,D,20121008,000000,18.758,18.776,18.758,18.776,518,0
FILL.US,D,20121009,000000,18.797,18.797,18.797,18.797,648,0
FILL.US,D,20121010,000000,18.358,18.358,18.358,18.358,518,0
FILL.US,D,20121011,000000,18.706,18.706,18.706,18.706,130,0
FILL.US,D,20121012,000000,18.605,18.605,18.605,18.605,518,0
FILL.US,D,20121016,000000,18.944,18.944,18.944,18.944,261,0
FILL.US,D,20121017,000000,18.906,18.906,18.9,18.9,1944,0
FILL.US,D,20121018,000000,19,19,19,19,897,0
FILL.US,D,20121022,000000,18.837,18.837,18.706,18.706,2814,0
FILL.US,D,20121023,000000,18.537,18.537,18.537,18.537,134,0
FILL.US,D,20121025,000000,18.381,18.413,18.381,18.413,776,0
FILL.US,D,20121026,000000,18.436,18.458,18.42,18.458,1295,0
FILL.US,D,20121031,000000,18.304,18.304,18.304,18.304,130,0
FILL.US,D,20121101,000000,18.413,18.666,18.413,18.666,1166,0
FILL.US,D,20121102,000000,18.52,18.528,18.272,18.272,2376,0
FILL.US,D,20121105,000000,18.226,18.235,18.226,18.235,518,0
FILL.US,D,20121106,000000,18.683,18.683,18.683,18.683,942,0
FILL.US,D,20121107,000000,18.134,18.244,18.026,18.112,4594,0
FILL.US,D,20121108,000000,18.034,18.034,18.034,18.034,261,0
FILL.US,D,20121109,000000,17.902,17.902,17.902,17.902,648,0
FILL.US,D,20121112,000000,17.902,17.933,17.902,17.933,972,0
FILL.US,D,20121113,000000,17.902,17.902,17.902,17.902,130,0
FILL.US,D,20121114,000000,17.609,17.618,17.587,17.609,648,0
FILL.US,D,20121115,000000,17.671,17.671,17.518,17.54,464,0
FILL.US,D,20121116,000000,17.362,17.401,17.278,17.401,389,0
FILL.US,D,20121120,000000,17.856,17.856,17.856,17.856,1343,0
FILL.US,D,20121121,000000,17.98,17.98,17.902,17.949,666,0
FILL.US,D,20121123,000000,18.157,18.157,18.119,18.119,907,0
FILL.US,D,20121126,000000,18.088,18.088,18.088,18.088,130,0
FILL.US,D,20121127,000000,17.996,17.996,17.933,17.933,261,0
FILL.US,D,20121128,000000,17.996,17.996,17.996,17.996,728,0
FILL.US,D,20121203,000000,18.058,18.058,17.902,17.902,6738,0
FILL.US,D,20121204,000000,17.94,17.94,17.94,17.94,227,0
FILL.US,D,20121205,000000,18.134,18.134,18.072,18.112,940,0
FILL.US,D,20121207,000000,18.119,18.119,18.119,18.119,776,0
FILL.US,D,20121210,000000,18.235,18.251,18.127,18.251,4779,0
FILL.US,D,20121213,000000,18.312,18.312,18.312,18.312,2593,0
FILL.US,D,20121214,000000,18.328,18.388,18.272,18.388,1877,0
FILL.US,D,20121217,000000,18.351,18.403,18.328,18.403,1555,0
FILL.US,D,20121218,000000,18.288,18.288,18.218,18.235,51756,0
FILL.US,D,20121219,000000,18.28,18.304,18.28,18.304,1172,0
FILL.US,D,20121220,000000,18.428,18.428,18.244,18.42,1133,0
FILL.US,D,20121224,000000,18.134,18.134,18.065,18.095,2799,0
FILL.US,D,20121228,000000,17.902,17.957,17.865,17.865,3579,0
FILL.US,D,20121231,000000,17.98,18.088,17.98,18.05,5445,0
FILL.US,D,20130102,000000,18.312,18.343,18.312,18.343,1555,0
FILL.US,D,20130104,000000,18.491,18.491,18.491,18.491,246,0
FILL.US,D,20130107,000000,18.458,18.458,18.458,18.458,350,0
FILL.US,D,20130108,000000,18.32,18.388,18.32,18.343,1815,0
FILL.US,D,20130111,000000,18.528,18.528,18.528,18.528,130,0
FILL.US,D,20130114,000000,18.637,18.637,18.637,18.637,271,0
FILL.US,D,20130118,000000,18.706,18.706,18.697,18.697,2188,0
FILL.US,D,20130122,000000,18.867,18.867,18.867,18.867,220,0
FILL.US,D,20130123,000000,18.906,18.922,18.906,18.922,776,0
FILL.US,D,20130124,000000,18.9,18.9,18.9,18.9,2593,0
FILL.US,D,20130125,000000,18.983,18.983,18.944,18.983,907,0
FILL.US,D,20130128,000000,18.975,19.006,18.975,18.975,476,0
FILL.US,D,20130129,000000,19.176,19.253,19.123,19.253,3032,0
FILL.US,D,20130130,000000,19.168,19.168,19.097,19.097,1610,0
FILL.US,D,20130131,000000,19.097,19.097,19.097,19.097,180,0
FILL.US,D,20130201,000000,19.162,19.206,19.162,19.206,825,0
FILL.US,D,20130205,000000,18.82,18.99,18.82,18.99,924,0
FILL.US,D,20130206,000000,18.961,18.961,18.961,18.961,261,0
FILL.US,D,20130207,000000,18.792,18.792,18.792,18.792,776,0
FILL.US,D,20130208,000000,18.666,18.837,18.666,18.837,966,0
FILL.US,D,20130212,000000,18.929,18.929,18.929,18.929,529,0
FILL.US,D,20130213,000000,18.906,18.929,18.906,18.929,5313,0
FILL.US,D,20130215,000000,18.797,18.797,18.797,18.797,130,0
FILL.US,D,20130219,000000,18.867,18.867,18.867,18.867,518,0
FILL.US,D,20130220,000000,18.914,18.914,18.503,18.528,1423,0
FILL.US,D,20130221,000000,17.432,18.358,17.432,18.304,1448,0
FILL.US,D,20130222,000000,18.403,18.497,18.403,18.497,10051,0
FILL.US,D,20130225,000000,18.751,18.751,18.45,18.45,261,0
FILL.US,D,20130226,000000,18.351,18.351,18.351,18.351,518,0
FILL.US,D,20130227,000000,18.473,18.473,18.473,18.473,843,0
FILL.US,D,20130228,000000,18.618,18.618,18.618,18.618,284,0
FILL.US,D,20130301,000000,18.397,18.397,18.397,18.397,338,0
FILL.US,D,20130305,000000,18.706,18.706,18.52,18.706,4276,0
FILL.US,D,20130306,000000,18.689,18.689,18.689,18.689,389,0
FILL.US,D,20130308,000000,18.829,18.867,18.729,18.729,1037,0
FILL.US,D,20130311,000000,18.666,18.666,18.666,18.666,133,0
FILL.US,D,20130312,000000,18.797,18.797,18.797,18.797,183,0
FILL.US,D,20130313,000000,18.751,18.804,18.751,18.804,1166,0
FILL.US,D,20130318,000000,18.914,18.914,18.914,18.914,408,0
FILL.US,D,20130319,000000,18.643,18.706,18.643,18.706,261,0
FILL.US,D,20130320,000000,18.804,18.852,18.804,18.804,1555,0
FILL.US,D,20130325,000000,18.52,18.683,18.52,18.683,402,0
FILL.US,D,20130326,000000,18.683,18.683,18.683,18.683,130,0
FILL.US,D,20130327,000000,18.804,18.804,18.804,18.804,261,0
FILL.US,D,20130328,000000,18.804,18.804,18.804,18.804,130,0
FILL.US,D,20130405,000000,18.196,18.32,18.196,18.196,488,0
FILL.US,D,20130409,000000,18.612,18.612,18.612,18.612,192,0
FILL.US,D,20130411,000000,18.697,18.867,18.697,18.867,8036,0
FILL.US,D,20130415,000000,18.244,18.257,17.949,17.949,421,0
FILL.US,D,20130416,000000,18.112,18.112,17.826,17.865,1919,0
FILL.US,D,20130417,000000,17.58,17.679,17.44,17.679,3073,0
FILL.US,D,20130419,000000,17.748,17.748,17.748,17.748,558,0
FILL.US,D,20130423,000000,18.148,18.157,18.148,18.157,261,0
FILL.US,D,20130424,000000,18.397,18.458,18.397,18.458,1423,0
FILL.US,D,20130426,000000,18.428,18.428,18.413,18.413,1751,0
FILL.US,D,20130429,000000,18.559,18.605,18.503,18.537,3547,0
FILL.US,D,20130503,000000,18.797,18.936,18.792,18.936,3456,0
FILL.US,D,20130506,000000,18.89,19.027,18.89,19.027,7224,0
FILL.US,D,20130507,000000,19.044,19.123,18.975,18.99,5830,0
FILL.US,D,20130508,000000,19.238,19.238,19.037,19.206,1653,0
FILL.US,D,20130509,000000,19.215,19.215,19.006,19.014,3225,0
FILL.US,D,20130513,000000,18.867,18.867,18.867,18.867,261,0
FILL.US,D,20130514,000000,18.9,19.191,18.9,19.191,4600,0
FILL.US,D,20130515,000000,18.975,18.99,18.975,18.983,648,0
FILL.US,D,20130516,000000,18.99,19.123,18.99,19.123,779,0
FILL.US,D,20130517,000000,19,19.123,19,19.123,583,0
FILL.US,D,20130520,000000,19.253,19.253,19.215,19.215,1042,0
FILL.US,D,20130522,000000,19.323,19.323,19.224,19.224,1026,0
FILL.US,D,20130524,000000,18.961,19.07,18.961,19.037,1612,0
FILL.US,D,20130528,000000,19.291,19.323,19.206,19.285,2914,0
FILL.US,D,20130529,000000,19.141,19.167,19.127,19.149,3627,0
FILL.US,D,20130530,000000,19.245,19.245,19.224,19.245,518,0
FILL.US,D,20130531,000000,18.946,19.002,18.946,19.002,883,0
FILL.US,D,20130603,000000,19.022,19.027,18.861,19.027,4129,0
FILL.US,D,20130604,000000,18.908,18.954,18.784,18.861,8423,0
FILL.US,D,20130605,000000,18.812,18.874,18.633,18.68,6884,0
FILL.US,D,20130606,000000,18.547,18.734,18.414,18.734,12040,0
FILL.US,D,20130607,000000,18.65,18.873,18.65,18.792,9717,0
FILL.US,D,20130610,000000,18.929,18.929,18.751,18.829,9717,0
FILL.US,D,20130611,000000,18.687,18.796,18.618,18.712,2008,0
FILL.US,D,20130612,000000,18.674,18.804,18.381,18.612,6091,0
FILL.US,D,20130613,000000,18.581,18.674,18.397,18.674,4407,0
FILL.US,D,20130614,000000,18.586,18.641,18.522,18.601,2379,0
FILL.US,D,20130617,000000,18.873,18.9,18.804,18.804,2681,0
FILL.US,D,20130619,000000,18.736,18.922,18.736,18.922,2185,0
FILL.US,D,20130620,000000,18.202,18.202,18.166,18.182,648,0
FILL.US,D,20130621,000000,18.234,18.234,17.96,18.021,1162,0
FILL.US,D,20130624,000000,17.888,17.896,17.888,17.896,1250,0
FILL.US,D,20130625,000000,17.998,17.998,17.998,17.998,231,0
FILL.US,D,20130701,000000,18.358,18.398,18.304,18.311,2992,0
FILL.US,D,20130708,000000,18.476,18.476,18.476,18.476,833,0
FILL.US,D,20130709,000000,18.541,18.541,18.493,18.493,833,0
FILL.US,D,20130711,000000,19.055,19.055,19.055,19.055,511,0
FILL.US,D,20130717,000000,19.073,19.073,18.891,18.891,893,0
FILL.US,D,20130718,000000,19.046,19.046,19.046,19.046,511,0
FILL.US,D,20130719,000000,19.149,19.189,19.149,19.189,893,0
FILL.US,D,20130722,000000,19.416,19.424,19.407,19.407,9455,0
FILL.US,D,20130725,000000,19.173,19.173,19.173,19.173,486,0
FILL.US,D,20130726,000000,19.306,19.306,19.065,19.065,1021,0
FILL.US,D,20130729,000000,19.002,19.024,18.954,19.024,2679,0
FILL.US,D,20130801,000000,18.976,19.055,18.976,19.055,939,0
FILL.US,D,20130802,000000,19.149,19.149,19.149,19.149,370,0
FILL.US,D,20130805,000000,19.11,19.11,19.11,19.11,128,0
FILL.US,D,20130806,000000,19.073,19.073,18.985,19.024,1885,0
FILL.US,D,20130807,000000,19.009,19.009,19.009,19.009,128,0
FILL.US,D,20130808,000000,19.002,19.002,19.002,19.002,256,0
FILL.US,D,20130809,000000,19.119,19.119,19.119,19.119,335,0
FILL.US,D,20130812,000000,18.882,18.929,18.882,18.915,1852,0
FILL.US,D,20130813,000000,18.852,18.852,18.852,18.852,256,0
FILL.US,D,20130814,000000,18.922,19.081,18.861,19.081,3284,0
FILL.US,D,20130815,000000,18.766,18.812,18.72,18.812,893,0
FILL.US,D,20130816,000000,18.812,18.837,18.796,18.796,859,0
FILL.US,D,20130819,000000,18.796,18.796,18.796,18.796,573,0
FILL.US,D,20130820,000000,18.466,18.796,18.466,18.656,22370,0
FILL.US,D,20130822,000000,18.618,18.72,18.367,18.72,1917,0
FILL.US,D,20130826,000000,18.852,19.017,18.852,19.002,641,0
FILL.US,D,20130827,000000,18.72,18.993,18.72,18.901,4980,0
FILL.US,D,20130828,000000,18.775,19.236,18.775,19.18,30747,0
FILL.US,D,20130829,000000,19.243,19.243,18.845,18.845,7465,0
FILL.US,D,20130830,000000,18.829,18.908,18.812,18.861,23875,0
FILL.US,D,20130904,000000,19.081,19.212,18.976,19.065,74181,0
FILL.US,D,20130905,000000,19.11,19.447,19.065,19.065,50371,0
FILL.US,D,20130906,000000,19.081,19.4,19.031,19.127,67412,0
FILL.US,D,20130909,000000,19.344,19.4,19.259,19.276,53633,0
FILL.US,D,20130910,000000,19.424,19.424,19.251,19.259,641,0
FILL.US,D,20130911,000000,19.259,19.535,19.259,19.456,36408,0
FILL.US,D,20130912,000000,19.503,19.542,19.344,19.344,7168,0
FILL.US,D,20130913,000000,19.462,19.535,19.407,19.407,31504,0
FILL.US,D,20130916,000000,19.542,19.542,19.447,19.487,16089,0
FILL.US,D,20130917,000000,19.424,19.542,19.344,19.509,4083,0
FILL.US,D,20130918,000000,19.447,19.698,19.189,19.698,12382,0
FILL.US,D,20130920,000000,19.8,19.8,19.344,19.344,1823,0
FILL.US,D,20130923,000000,19.487,19.487,19.487,19.487,128,0
FILL.US,D,20130925,000000,19.526,19.526,19.526,19.526,256,0
FILL.US,D,20130926,000000,19.673,19.673,19.673,19.673,350,0
FILL.US,D,20130927,000000,19.636,19.636,19.517,19.517,385,0
FILL.US,D,20130930,000000,19.69,19.69,19.323,19.323,1238,0
FILL.US,D,20131002,000000,19.462,19.478,19.44,19.456,8429,0
FILL.US,D,20131007,000000,19.407,19.509,19.297,19.456,44745,0
FILL.US,D,20131008,000000,19.204,19.284,19.141,19.158,16277,0
FILL.US,D,20131010,000000,19.344,19.385,19.344,19.37,687,0
FILL.US,D,20131011,000000,19.471,19.596,19.37,19.487,8714,0
FILL.US,D,20131014,000000,19.627,19.627,19.627,19.627,128,0
FILL.US,D,20131015,000000,19.751,19.751,19.66,19.66,4468,0
FILL.US,D,20131016,000000,19.948,19.948,19.948,19.948,192,0
FILL.US,D,20131017,000000,19.934,19.972,19.934,19.948,4778,0
FILL.US,D,20131018,000000,20.112,20.481,19.956,20.043,16087,0
FILL.US,D,20131021,000000,20.145,20.182,20.059,20.112,53242,0
FILL.US,D,20131022,000000,20.2,20.239,20.121,20.239,1532,0
FILL.US,D,20131023,000000,20.128,20.128,19.853,19.892,14734,0
FILL.US,D,20131025,000000,20.182,20.19,20.182,20.19,2810,0
FILL.US,D,20131028,000000,20.31,20.31,20.112,20.246,29177,0
FILL.US,D,20131029,000000,20.348,20.357,20.223,20.302,3431,0
FILL.US,D,20131030,000000,20.535,20.535,20.2,20.2,2551,0
FILL.US,D,20131031,000000,20.239,20.239,20.239,20.239,128,0
FILL.US,D,20131101,000000,20.066,20.066,20.043,20.043,256,0
FILL.US,D,20131104,000000,20.254,20.348,20.254,20.348,1047,0
FILL.US,D,20131107,000000,19.997,19.997,19.816,19.816,1660,0
FILL.US,D,20131108,000000,20.018,20.05,19.91,20.05,3193,0
FILL.US,D,20131111,000000,20.121,20.121,19.948,19.948,5615,0
FILL.US,D,20131112,000000,20.059,20.059,19.838,19.925,20406,0
FILL.US,D,20131113,000000,19.582,19.589,19.582,19.589,256,0
FILL.US,D,20131114,000000,20.167,20.167,20.167,20.167,1507,0
FILL.US,D,20131115,000000,20.34,20.357,20.214,20.357,5615,0
FILL.US,D,20131118,000000,20.395,20.395,20.293,20.31,7054,0
FILL.US,D,20131119,000000,20.302,20.332,20.209,20.332,992,0
FILL.US,D,20131120,000000,20.418,20.418,20.285,20.332,641,0
FILL.US,D,20131122,000000,20.505,20.535,20.418,20.535,893,0
FILL.US,D,20131125,000000,20.568,20.568,20.395,20.395,4883,0
FILL.US,D,20131126,000000,20.161,20.161,20.161,20.161,256,0
FILL.US,D,20131127,000000,19.997,20.2,19.997,20.2,2679,0
FILL.US,D,20131203,000000,20.075,20.075,20.075,20.075,1406,0
FILL.US,D,20131204,000000,19.917,20.059,19.91,20.059,703,0
FILL.US,D,20131205,000000,19.698,19.698,19.698,19.698,385,0
FILL.US,D,20131206,000000,20.121,20.121,20.104,20.104,893,0
FILL.US,D,20131209,000000,20.145,20.145,20.145,20.145,519,0
FILL.US,D,20131210,000000,20.145,20.153,20.145,20.153,1074,0
FILL.US,D,20131211,000000,19.887,19.925,19.8,19.838,1735,0
FILL.US,D,20131213,000000,19.77,19.791,19.698,19.791,3328,0
FILL.US,D,20131216,000000,19.956,20.043,19.956,20.043,647,0
FILL.US,D,20131217,000000,19.892,19.892,19.892,19.892,256,0
FILL.US,D,20131218,000000,19.908,19.908,19.655,19.655,2518,0
FILL.US,D,20131219,000000,19.822,20.163,19.822,20.155,944,0
FILL.US,D,20131220,000000,20.272,20.272,20.147,20.248,1703,0
FILL.US,D,20131223,000000,20.449,20.449,20.233,20.233,511,0
FILL.US,D,20131224,000000,20.486,20.486,20.439,20.439,564,0
FILL.US,D,20131226,000000,20.566,20.566,20.528,20.528,1023,0
FILL.US,D,20131227,000000,20.661,20.661,20.449,20.449,1513,0
FILL.US,D,20131230,000000,20.471,20.471,20.471,20.471,152,0
FILL.US,D,20131231,000000,20.702,20.702,20.702,20.702,168,0
FILL.US,D,20140102,000000,20.361,20.361,20.361,20.361,276,0
FILL.US,D,20140103,000000,20.431,20.431,20.431,20.431,127,0
FILL.US,D,20140106,000000,20.211,20.211,20.163,20.193,2050,0
FILL.US,D,20140107,000000,20.163,20.375,20.163,20.287,1247,0
FILL.US,D,20140108,000000,20.297,20.297,20.297,20.297,291,0
FILL.US,D,20140109,000000,20.391,20.391,20.272,20.272,283,0
FILL.US,D,20140113,000000,20.211,20.211,20.066,20.066,1603,0
FILL.US,D,20140114,000000,20.147,20.147,20.043,20.043,1102,0
FILL.US,D,20140115,000000,20.043,20.043,20.043,20.043,380,0
FILL.US,D,20140116,000000,20.177,20.177,19.997,19.997,1593,0
FILL.US,D,20140117,000000,20.043,20.043,20.043,20.043,380,0
FILL.US,D,20140122,000000,20.233,20.272,20.233,20.272,1716,0
FILL.US,D,20140124,000000,19.741,19.87,19.741,19.87,1513,0
FILL.US,D,20140127,000000,19.63,19.63,19.488,19.488,948,0
