<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFTR.US,D,20210105,000000,45.675,46.5781,45.675,46.573,3321,0
BFTR.US,D,20210106,000000,46.4,47.17,46.4,46.5813,2401,0
BFTR.US,D,20210107,000000,47.79,48.2474,47.79,48.2474,3331,0
BFTR.US,D,20210108,000000,49.5,49.5,48.42,48.96,8045,0
BFTR.US,D,20210111,000000,48.49,49.4017,48.49,49.19,2123,0
BFTR.US,D,20210112,000000,49.7,49.97,49.5002,49.9663,2766,0
BFTR.US,D,20210113,000000,49.93,50.5,49.93,50.0919,8274,0
BFTR.US,D,20210114,000000,50.93,51.409,50.93,51.085,8580,0
BFTR.US,D,20210115,000000,51.2,51.535,50.5762,50.8,9830,0
BFTR.US,D,20210119,000000,51.5641,51.81,51.47,51.77,13933,0
BFTR.US,D,20210120,000000,52.45,52.75,52.1177,52.32,15110,0
BFTR.US,D,20210121,000000,52.95,52.95,51.8,52.17,6299,0
BFTR.US,D,20210122,000000,51.93,52.436,51.93,52.436,4838,0
BFTR.US,D,20210125,000000,52.96,53.07,51.5661,51.97,18897,0
BFTR.US,D,20210126,000000,52.39,52.39,50.91,50.91,7505,0
BFTR.US,D,20210127,000000,50.11,50.15,48.56,48.91,7477,0
BFTR.US,D,20210128,000000,48.88,50.189,48.88,49.9,23529,0
BFTR.US,D,20210129,000000,49.68,49.9,49.0515,49.2331,6569,0
BFTR.US,D,20210201,000000,49.73,50.5262,49.5,50.5262,8377,0
BFTR.US,D,20210202,000000,51.875,52.2,51.7126,52.0845,4852,0
BFTR.US,D,20210203,000000,52.6,52.6,51.63,52.1063,9675,0
BFTR.US,D,20210204,000000,52.69,53.14,52.6289,53.07,6326,0
BFTR.US,D,20210205,000000,53.66,54.25,53.64,54.2,13302,0
BFTR.US,D,20210208,000000,54.91,55.25,54.59,55.13,29542,0
BFTR.US,D,20210209,000000,55.09,55.679,55.09,55.57,14060,0
BFTR.US,D,20210210,000000,56.41,56.41,54.87,55.43,26087,0
BFTR.US,D,20210211,000000,56.05,56.13,55.31,55.71,17075,0
BFTR.US,D,20210212,000000,55.77,56.89,55.57,56.84,24812,0
BFTR.US,D,20210216,000000,57.75,57.75,55.97,56,36407,0
BFTR.US,D,20210217,000000,55.69,55.78,54.0001,54.8946,15898,0
BFTR.US,D,20210218,000000,54.9,54.9,53.6,54.0234,10039,0
BFTR.US,D,20210219,000000,54.91,55.9264,54.91,55.41,9356,0
BFTR.US,D,20210222,000000,55.25,55.25,53.52,53.52,12778,0
BFTR.US,D,20210223,000000,52,52.63,49.86,52.47,22607,0
BFTR.US,D,20210224,000000,53.19,53.63,52.04,53.15,13345,0
BFTR.US,D,20210225,000000,52.99,52.99,50.36,50.7933,16158,0
BFTR.US,D,20210226,000000,50.96,51.6399,49.66,51.23,21037,0
BFTR.US,D,20210301,000000,52.47,53.53,52.47,53.42,21824,0
BFTR.US,D,20210302,000000,53.97,53.97,52.78,52.78,17247,0
BFTR.US,D,20210303,000000,51.2958,51.779,50.32,50.33,7679,0
BFTR.US,D,20210304,000000,48.95,48.95,46.16,47.12,20772,0
BFTR.US,D,20210305,000000,47.54,47.54,43.77,46.79,17393,0
BFTR.US,D,20210308,000000,47.18,47.4079,45.26,45.26,18344,0
BFTR.US,D,20210309,000000,46.71,48.3,46.71,47.91,13363,0
BFTR.US,D,20210310,000000,48.93,49.42,48,48.005,11636,0
BFTR.US,D,20210311,000000,48.61,50.1975,48.61,50.13,8366,0
BFTR.US,D,20210312,000000,49.51,50.2978,48.72,50.2978,10325,0
BFTR.US,D,20210315,000000,50.4,51.15,50.4,51.1356,8195,0
BFTR.US,D,20210316,000000,51.19,51.5215,49.9738,50.54,34555,0
BFTR.US,D,20210317,000000,49.72,50.9489,49.14,50.7,30608,0
BFTR.US,D,20210318,000000,50.41,50.41,48.12,48.15,13344,0
BFTR.US,D,20210319,000000,48.1,49.145,47.9072,48.97,6038,0
BFTR.US,D,20210322,000000,49.2,49.8553,48.92,49.4272,7241,0
BFTR.US,D,20210323,000000,49.43,49.61,48.2,48.407,3326,0
BFTR.US,D,20210324,000000,48.775,48.775,46.46,46.49,9195,0
BFTR.US,D,20210325,000000,45.43,46.69,45.137,46.69,14293,0
BFTR.US,D,20210326,000000,47.08,47.22,46.21,47.22,2432,0
BFTR.US,D,20210329,000000,47,47,45.65,45.74,6771,0
BFTR.US,D,20210330,000000,45.2,46.855,45.2,46.74,3723,0
BFTR.US,D,20210331,000000,47.585,48.6833,47.5,48.44,17200,0
BFTR.US,D,20210401,000000,49.125,49.98,49.125,49.82,43555,0
BFTR.US,D,20210405,000000,50.3,50.68,49.6901,50.4,15395,0
BFTR.US,D,20210406,000000,50.41,51.25,50.23,50.86,6659,0
BFTR.US,D,20210407,000000,50.7,50.7,49.6,49.63,7040,0
BFTR.US,D,20210408,000000,50.42,50.765,50.135,50.6,5896,0
BFTR.US,D,20210409,000000,50.6,50.7123,50.225,50.66,4912,0
BFTR.US,D,20210412,000000,50.82,50.82,50.3312,50.3513,1312,0
BFTR.US,D,20210413,000000,50.34,51.13,50.34,51.13,4276,0
BFTR.US,D,20210414,000000,51.14,51.53,50.83,50.83,5970,0
BFTR.US,D,20210415,000000,51.34,51.5,50.9973,51.45,6735,0
BFTR.US,D,20210416,000000,51.63,51.63,51.08,51.31,6463,0
BFTR.US,D,20210419,000000,51.07,51.07,49.82,50.23,4003,0
BFTR.US,D,20210420,000000,49.99,50,49,49.5489,1642,0
BFTR.US,D,20210421,000000,49.34,50.74,49.34,50.74,2552,0
BFTR.US,D,20210422,000000,50.82,51.83,50.8,51.098,19360,0
BFTR.US,D,20210423,000000,51.7008,52.1096,51.7008,52.1096,2822,0
BFTR.US,D,20210426,000000,52.17,53.33,52.17,53.33,6288,0
BFTR.US,D,20210427,000000,53.39,53.445,53.1,53.199,6567,0
BFTR.US,D,20210428,000000,52.9,53.155,52.8749,52.9642,2272,0
BFTR.US,D,20210429,000000,53.38,53.38,51.84,52.35,3090,0
BFTR.US,D,20210430,000000,52.21,52.4,51.52,51.7155,4884,0
BFTR.US,D,20210503,000000,52.1,52.1,50.7,50.7,5946,0
BFTR.US,D,20210504,000000,50.11,50.11,48.552,49,5541,0
BFTR.US,D,20210505,000000,49.26,49.26,48.5728,48.5728,3236,0
BFTR.US,D,20210506,000000,48.635,48.635,46.29,46.97,11739,0
BFTR.US,D,20210507,000000,47.25,48.36,47.25,47.7968,10582,0
BFTR.US,D,20210510,000000,47.55,47.55,45.455,45.5217,9901,0
BFTR.US,D,20210511,000000,44.1,45.55,44.07,45.25,11777,0
BFTR.US,D,20210512,000000,44.37,44.491,43.3601,43.4044,14266,0
BFTR.US,D,20210513,000000,44.1,44.1,42.24,42.95,4721,0
BFTR.US,D,20210514,000000,43.93,44.44,43.93,44.4394,1643,0
BFTR.US,D,20210517,000000,44.05,44.4,43.6,44.0994,4347,0
BFTR.US,D,20210518,000000,44.28,44.855,44.28,44.33,4996,0
BFTR.US,D,20210519,000000,43.34,44.33,43.34,44.33,2084,0
BFTR.US,D,20210520,000000,45.33,45.58,45.33,45.58,1390,0
BFTR.US,D,20210521,000000,46.02,46.05,45.638,45.65,2179,0
BFTR.US,D,20210524,000000,45.97,46.1901,45.97,46.1448,2690,0
BFTR.US,D,20210525,000000,46.44,46.63,46.31,46.4379,6172,0
BFTR.US,D,20210526,000000,46.83,47.02,46.83,47.02,647,0
BFTR.US,D,20210527,000000,47.26,47.2759,47.06,47.2759,3148,0
BFTR.US,D,20210528,000000,47.5799,47.598,47.3455,47.3455,3139,0
BFTR.US,D,20210601,000000,47.99,47.99,46.935,47.19,1477,0
BFTR.US,D,20210602,000000,47.345,47.489,47.195,47.4311,2461,0
BFTR.US,D,20210603,000000,46.445,46.6201,46.445,46.4671,2970,0
BFTR.US,D,20210604,000000,46.86,47.24,46.86,47.22,3835,0
BFTR.US,D,20210607,000000,47.38,47.929,47.374,47.82,1237,0
BFTR.US,D,20210608,000000,47.98,48.2,47.86,48.2,4188,0
BFTR.US,D,20210609,000000,48.2,48.23,47.9586,47.9586,2484,0
BFTR.US,D,20210610,000000,48.25,48.4463,48.25,48.385,1399,0
BFTR.US,D,20210611,000000,48.44,48.9,48.33,48.86,4382,0
BFTR.US,D,20210614,000000,49.095,49.408,48.99,49.1322,2964,0
BFTR.US,D,20210615,000000,48.55,48.55,48.216,48.23,4728,0
BFTR.US,D,20210616,000000,48.4,48.4,47.58,48.18,2106,0
BFTR.US,D,20210617,000000,48.1,48.93,48.1,48.885,2983,0
BFTR.US,D,20210618,000000,48.41,48.95,48.41,48.68,3016,0
BFTR.US,D,20210621,000000,48.77,49.35,48.69,49.1888,1757,0
BFTR.US,D,20210622,000000,49.15,49.6075,48.98,49.6075,2742,0
BFTR.US,D,20210623,000000,49.92,49.9776,49.825,49.9776,1005,0
BFTR.US,D,20210624,000000,50.2,50.5269,50.2,50.3098,1882,0
BFTR.US,D,20210625,000000,50.335,50.5508,50.27,50.5508,1196,0
BFTR.US,D,20210628,000000,50.96,51.0299,50.835,50.9853,6168,0
BFTR.US,D,20210629,000000,51.03,51.161,50.94,51.0303,3217,0
BFTR.US,D,20210630,000000,50.88,50.88,50.4706,50.4706,4244,0
BFTR.US,D,20210701,000000,50.46,50.46,49.96,50.2769,5305,0
BFTR.US,D,20210702,000000,50.68,50.68,50.15,50.3275,1829,0
BFTR.US,D,20210706,000000,50.33,50.45,49.88,50.3929,10376,0
BFTR.US,D,20210707,000000,50.39,50.39,49.32,49.56,47013,0
BFTR.US,D,20210708,000000,48.56,49.394,48.0099,49.3019,3133,0
BFTR.US,D,20210709,000000,49.26,49.9778,49.26,49.9778,2271,0
BFTR.US,D,20210712,000000,50.24,50.24,49.4901,49.847,4245,0
BFTR.US,D,20210713,000000,49.73,49.73,49.074,49.074,2796,0
BFTR.US,D,20210714,000000,49.37,49.37,47.9446,47.9446,1188,0
BFTR.US,D,20210715,000000,47.444,47.6017,47.3773,47.3773,765,0
BFTR.US,D,20210716,000000,47.7,47.7738,47.3668,47.3668,1537,0
BFTR.US,D,20210719,000000,46.48,47.53,46.33,47.3572,4568,0
BFTR.US,D,20210720,000000,47.68,48.7014,47.4,48.7014,2330,0
BFTR.US,D,20210721,000000,48.85,49.5983,48.57,49.5983,2823,0
BFTR.US,D,20210722,000000,49.65,49.81,49.5201,49.6703,2082,0
BFTR.US,D,20210723,000000,49.76,49.9712,49.75,49.9712,5521,0
BFTR.US,D,20210726,000000,49.88,49.9,49.49,49.5883,3599,0
BFTR.US,D,20210727,000000,49,49.23,48.52,49.23,2304,0
BFTR.US,D,20210728,000000,49.25,50.1334,49.25,50.1334,1106,0
BFTR.US,D,20210729,000000,50.05,50.6601,50.05,50.42,1335,0
BFTR.US,D,20210730,000000,49.99,50.0403,49.99,50.0403,640,0
BFTR.US,D,20210802,000000,50.3,50.3,49.95,49.9524,2025,0
BFTR.US,D,20210803,000000,50.06,50.06,49.535,49.882,1410,0
BFTR.US,D,20210804,000000,49.81,50.2311,49.81,50.2311,1147,0
BFTR.US,D,20210805,000000,50.31,50.666,50.31,50.6327,2735,0
BFTR.US,D,20210806,000000,51.1,51.1,50.24,50.566,3630,0
BFTR.US,D,20210809,000000,50.54,50.6996,50.504,50.5788,694,0
BFTR.US,D,20210810,000000,50.7,50.7,49.7224,49.7224,784,0
BFTR.US,D,20210811,000000,49.21,49.3648,49.21,49.3648,402,0
BFTR.US,D,20210812,000000,49.28,49.2894,49.18,49.2894,4920,0
BFTR.US,D,20210813,000000,49.21,49.21,48.73,48.78,2098,0
BFTR.US,D,20210816,000000,48.17,48.63,48.17,48.3787,1739,0
BFTR.US,D,20210817,000000,47.93,47.93,47.18,47.6157,4583,0
BFTR.US,D,20210818,000000,47.71,47.99,47.5413,47.5413,2414,0
BFTR.US,D,20210819,000000,47.23,47.53,47.23,47.3662,1860,0
BFTR.US,D,20210820,000000,48.0097,48.4726,48.0097,48.4726,597,0
BFTR.US,D,20210823,000000,49.03,49.5,48.99,49.5,4978,0
BFTR.US,D,20210824,000000,49.73,50.3268,49.73,50.3268,1671,0
BFTR.US,D,20210825,000000,50.4921,50.685,50.4921,50.685,7381,0
BFTR.US,D,20210826,000000,50.63,50.9501,50.3684,50.3684,1310,0
BFTR.US,D,20210827,000000,51.385,51.9597,51.385,51.9597,1806,0
BFTR.US,D,20210830,000000,52.34,52.52,52.2413,52.399,3638,0
BFTR.US,D,20210831,000000,52.34,52.34,51.99,52.18,1905,0
BFTR.US,D,20210901,000000,52.5116,52.76,52.5116,52.5686,1214,0
BFTR.US,D,20210902,000000,52.99,53.434,52.93,53.3186,5308,0
BFTR.US,D,20210903,000000,53.18,53.7955,53.18,53.7955,2593,0
BFTR.US,D,20210907,000000,53.95,54.015,53.75,53.8371,2351,0
BFTR.US,D,20210908,000000,53.51,53.66,53.0776,53.0776,1431,0
BFTR.US,D,20210909,000000,53.15,53.765,53.15,53.4757,830,0
BFTR.US,D,20210910,000000,53.5,53.7899,53.2649,53.2649,1541,0
BFTR.US,D,20210913,000000,53.57,53.57,52.325,52.4264,7294,0
BFTR.US,D,20210914,000000,52.5,52.57,52.405,52.4386,1178,0
BFTR.US,D,20210915,000000,52.9378,52.9672,52.9378,52.9672,148,0
BFTR.US,D,20210916,000000,52.7,53.59,52.7,53.59,1698,0
BFTR.US,D,20210917,000000,53.8,53.8,53.6505,53.6505,2012,0
BFTR.US,D,20210920,000000,52.23,52.4429,51.982,52.3706,2868,0
BFTR.US,D,20210921,000000,52.55,53.229,52.55,52.9916,1275,0
BFTR.US,D,20210922,000000,53.18,53.64,53.18,53.5,1726,0
BFTR.US,D,20210923,000000,53.54,53.795,53.4,53.795,2197,0
BFTR.US,D,20210924,000000,53.49,53.49,53.25,53.4046,2972,0
BFTR.US,D,20210927,000000,53.07,53.07,52.39,52.61,1285,0
BFTR.US,D,20210928,000000,51.83,51.83,50.238,50.238,4398,0
BFTR.US,D,20210929,000000,50.45,50.45,49.8,49.8,1871,0
BFTR.US,D,20210930,000000,49.997,49.997,49.997,49.997,206,0
BFTR.US,D,20211001,000000,50.13,50.6149,49.22,50.6149,962,0
BFTR.US,D,20211004,000000,50.53,50.53,48.65,48.8688,2663,0
BFTR.US,D,20211005,000000,49.08,49.3287,49,49.1941,6772,0
BFTR.US,D,20211006,000000,48.64,49.15,48.64,49.15,1951,0
BFTR.US,D,20211007,000000,49.9901,50.3099,49.8992,49.8992,1148,0
BFTR.US,D,20211008,000000,50.06,50.06,48.95,48.9571,2372,0
BFTR.US,D,20211011,000000,48.78,49.16,48.43,48.43,2133,0
BFTR.US,D,20211012,000000,48.68,49.1331,48.68,49.1331,807,0
BFTR.US,D,20211013,000000,49.43,50.35,49.43,50.35,2742,0
BFTR.US,D,20211014,000000,50.65,51.3,50.65,51.3,2085,0
BFTR.US,D,20211015,000000,51.26,51.26,51.09,51.09,515,0
BFTR.US,D,20211018,000000,51.05,51.17,51.05,51.17,1762,0
BFTR.US,D,20211019,000000,51.36,51.98,51.36,51.79,1442,0
BFTR.US,D,20211020,000000,51.3872,51.57,51.3872,51.57,1902,0
BFTR.US,D,20211021,000000,51.799,52.29,51.799,52.29,2148,0
BFTR.US,D,20211022,000000,52.28,52.28,51.8,51.96,1614,0
BFTR.US,D,20211025,000000,52.13,52.5349,52.13,52.2603,724,0
BFTR.US,D,20211026,000000,52.44,52.5499,51.88,52.0575,1684,0
BFTR.US,D,20211027,000000,51.3515,51.62,51.31,51.32,1801,0
