<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CN.US,D,20140627,000000,18.722,18.722,18.722,18.722,226,0
CN.US,D,20140630,000000,18.851,18.859,18.843,18.843,3200,0
CN.US,D,20140701,000000,18.932,18.98,18.932,18.98,3479,0
CN.US,D,20140702,000000,19.096,19.096,19.096,19.096,836,0
CN.US,D,20140703,000000,19.168,19.174,19.168,19.174,3897,0
CN.US,D,20140707,000000,19.162,19.162,19.162,19.162,780,0
CN.US,D,20140708,000000,19.109,19.109,19.08,19.08,2565,0
CN.US,D,20140709,000000,18.909,18.973,18.909,18.966,1842,0
CN.US,D,20140710,000000,18.822,18.822,18.802,18.816,1558,0
CN.US,D,20140711,000000,18.909,19.002,18.909,18.98,2772,0
CN.US,D,20140714,000000,19.218,19.218,19.203,19.203,1661,0
CN.US,D,20140715,000000,19.174,19.174,19.174,19.174,1324,0
CN.US,D,20140716,000000,19.304,19.304,19.262,19.262,3785,0
CN.US,D,20140717,000000,19.103,19.109,19.002,19.017,5655,0
CN.US,D,20140718,000000,19.181,19.203,19.181,19.203,2226,0
CN.US,D,20140721,000000,19.174,19.174,19.174,19.174,418,0
CN.US,D,20140722,000000,19.526,19.526,19.526,19.526,2086,0
CN.US,D,20140723,000000,19.628,19.636,19.62,19.62,6956,0
CN.US,D,20140724,000000,19.878,19.951,19.878,19.922,1641,0
CN.US,D,20140725,000000,19.857,20.115,19.857,20.094,3844,0
CN.US,D,20140728,000000,20.604,20.726,20.39,20.519,6872,0
CN.US,D,20140729,000000,20.577,20.655,20.577,20.633,10346,0
CN.US,D,20140730,000000,20.533,20.769,20.426,20.455,11115,0
CN.US,D,20140731,000000,20.461,20.461,20.426,20.439,5746,0
CN.US,D,20140801,000000,20.411,20.411,20.411,20.411,277,0
CN.US,D,20140804,000000,20.655,20.749,20.633,20.749,4559,0
CN.US,D,20140805,000000,20.597,20.633,20.577,20.577,6456,0
CN.US,D,20140806,000000,20.526,20.548,20.455,20.469,7998,0
CN.US,D,20140807,000000,20.447,20.447,20.325,20.325,594,0
CN.US,D,20140808,000000,20.563,20.62,20.563,20.62,383,0
CN.US,D,20140811,000000,20.807,20.907,20.799,20.907,8637,0
CN.US,D,20140812,000000,20.835,20.928,20.799,20.922,22492,0
CN.US,D,20140813,000000,20.972,20.972,20.972,20.972,796,0
CN.US,D,20140814,000000,20.799,20.814,20.792,20.792,4558,0
CN.US,D,20140815,000000,20.857,21.137,20.857,20.9,4065,0
CN.US,D,20140818,000000,21.137,21.137,21.044,21.065,834,0
CN.US,D,20140819,000000,21.188,21.188,21.065,21.101,3378,0
CN.US,D,20140820,000000,21.122,21.122,21.007,21.007,8697,0
CN.US,D,20140821,000000,21.079,21.079,20.807,20.807,1654,0
CN.US,D,20140825,000000,20.807,20.807,20.807,20.807,139,0
CN.US,D,20140826,000000,20.733,20.733,20.733,20.733,166,0
CN.US,D,20140827,000000,20.692,20.705,20.677,20.692,2932,0
CN.US,D,20140828,000000,20.434,20.434,20.396,20.396,999,0
CN.US,D,20140829,000000,20.612,20.612,20.604,20.604,1113,0
CN.US,D,20140902,000000,20.928,20.943,20.928,20.943,1579,0
CN.US,D,20140903,000000,21.41,21.562,21.375,21.375,1166,0
CN.US,D,20140904,000000,21.489,21.489,21.489,21.489,626,0
CN.US,D,20140908,000000,21.424,21.424,21.424,21.424,42,0
CN.US,D,20140909,000000,21.532,21.532,21.417,21.424,771,0
CN.US,D,20140910,000000,21.173,21.237,21.173,21.173,1102,0
CN.US,D,20140911,000000,21.231,21.231,21.201,21.201,388,0
CN.US,D,20140912,000000,21.201,21.201,21.173,21.173,695,0
CN.US,D,20140915,000000,21.057,21.057,20.972,20.986,4727,0
CN.US,D,20140916,000000,20.626,21.044,20.626,20.986,3457,0
CN.US,D,20140917,000000,20.935,20.95,20.935,20.95,2296,0
CN.US,D,20140918,000000,20.957,20.957,20.957,20.957,144,0
CN.US,D,20140919,000000,21.165,21.165,20.842,20.87,950,0
CN.US,D,20140922,000000,20.439,20.439,20.439,20.439,674,0
CN.US,D,20140923,000000,20.526,20.526,20.497,20.497,445,0
CN.US,D,20140924,000000,20.857,20.862,20.857,20.862,349,0
CN.US,D,20140925,000000,20.769,20.9,20.655,20.655,2409,0
CN.US,D,20140926,000000,20.597,20.769,20.597,20.769,1691,0
CN.US,D,20140929,000000,20.677,20.677,20.604,20.604,1457,0
CN.US,D,20140930,000000,20.692,20.692,20.677,20.677,2318,0
CN.US,D,20141001,000000,20.334,20.334,20.334,20.334,277,0
CN.US,D,20141002,000000,20.197,20.197,20.115,20.115,836,0
CN.US,D,20141003,000000,20.563,20.563,20.563,20.563,139,0
CN.US,D,20141006,000000,20.885,20.885,20.842,20.885,1031,0
CN.US,D,20141007,000000,20.799,20.799,20.741,20.757,2086,0
CN.US,D,20141008,000000,20.777,20.777,20.777,20.777,277,0
CN.US,D,20141009,000000,20.85,20.85,20.685,20.698,5567,0
CN.US,D,20141010,000000,20.439,20.577,20.439,20.447,11365,0
CN.US,D,20141013,000000,20.62,20.663,20.597,20.663,2871,0
CN.US,D,20141015,000000,20.345,20.345,20.345,20.345,695,0
CN.US,D,20141017,000000,20.626,20.726,20.612,20.648,22413,0
CN.US,D,20141020,000000,20.604,20.72,20.604,20.67,22438,0
CN.US,D,20141021,000000,20.733,20.733,20.641,20.733,507,0
CN.US,D,20141023,000000,20.577,20.582,20.548,20.548,759,0
CN.US,D,20141024,000000,20.641,20.641,20.483,20.57,2024,0
CN.US,D,20141027,000000,20.439,20.439,20.251,20.318,4346,0
CN.US,D,20141028,000000,20.885,20.907,20.733,20.907,14148,0
CN.US,D,20141029,000000,21.001,21.014,20.95,20.993,3952,0
CN.US,D,20141030,000000,21.13,21.13,21.13,21.13,139,0
CN.US,D,20141031,000000,21.395,21.395,21.395,21.395,556,0
CN.US,D,20141103,000000,21.482,21.482,21.273,21.294,1315,0
CN.US,D,20141105,000000,21.309,21.346,21.281,21.331,6143,0
CN.US,D,20141107,000000,21.231,21.252,21.231,21.252,1735,0
CN.US,D,20141110,000000,21.727,21.727,21.567,21.598,10506,0
CN.US,D,20141111,000000,21.546,21.546,21.51,21.524,1220,0
CN.US,D,20141112,000000,21.711,21.719,21.69,21.719,1711,0
CN.US,D,20141113,000000,21.727,21.727,21.727,21.727,751,0
CN.US,D,20141114,000000,22.186,22.186,22.115,22.115,695,0
CN.US,D,20141117,000000,21.632,21.69,21.632,21.69,3339,0
CN.US,D,20141118,000000,21.489,21.51,21.489,21.503,6648,0
CN.US,D,20141119,000000,21.367,21.489,21.367,21.367,664,0
CN.US,D,20141120,000000,21.41,21.51,21.381,21.381,1886,0
CN.US,D,20141121,000000,22.294,22.316,22.186,22.287,7916,0
CN.US,D,20141124,000000,22.539,22.539,22.352,22.466,8856,0
CN.US,D,20141125,000000,22.667,22.747,22.546,22.61,3177,0
CN.US,D,20141126,000000,23.17,23.366,22.789,22.789,5011,0
CN.US,D,20141128,000000,22.904,22.904,22.89,22.89,3479,0
CN.US,D,20141201,000000,22.279,22.495,22.215,22.215,2442,0
CN.US,D,20141202,000000,23.078,23.078,23.055,23.078,823,0
CN.US,D,20141203,000000,23.393,23.53,23.393,23.53,323,0
CN.US,D,20141204,000000,24.407,24.449,24.372,24.385,2183,0
CN.US,D,20141205,000000,24.616,24.616,24.472,24.593,22158,0
CN.US,D,20141208,000000,25.125,25.133,24.679,24.679,5342,0
CN.US,D,20141209,000000,23.495,23.718,22.999,23.422,18725,0
CN.US,D,20141210,000000,23.695,23.998,23.567,23.567,2665,0
CN.US,D,20141211,000000,23.89,24.185,23.89,24.083,5538,0
CN.US,D,20141212,000000,23.89,23.895,23.825,23.825,10597,0
CN.US,D,20141215,000000,23.796,24.04,23.595,23.731,5690,0
CN.US,D,20141216,000000,24.148,24.148,23.911,23.911,973,0
CN.US,D,20141218,000000,24.679,24.73,24.493,24.529,5655,0
CN.US,D,20141219,000000,24.726,24.776,24.703,24.703,2371,0
CN.US,D,20141222,000000,24.834,24.834,24.639,24.667,3813,0
CN.US,D,20141223,000000,24.479,24.479,23.999,24.026,5410,0
CN.US,D,20141224,000000,23.94,24.049,23.926,23.961,1872,0
CN.US,D,20141226,000000,24.688,25.14,24.688,25.059,1738,0
CN.US,D,20141229,000000,25.016,25.016,24.944,24.958,1838,0
CN.US,D,20141230,000000,24.819,25.002,24.819,24.92,3369,0
CN.US,D,20141231,000000,25.43,25.438,25.358,25.373,2332,0
CN.US,D,20150102,000000,25.38,25.38,25.365,25.365,655,0
CN.US,D,20150105,000000,25.373,25.67,25.373,25.605,1481,0
CN.US,D,20150106,000000,25.605,25.605,25.554,25.554,1973,0
CN.US,D,20150107,000000,25.816,25.953,25.816,25.846,2072,0
CN.US,D,20150108,000000,25.584,25.83,25.584,25.605,5576,0
CN.US,D,20150109,000000,25.43,25.554,25.43,25.554,2244,0
CN.US,D,20150112,000000,25.452,25.744,25.235,25.235,1422,0
CN.US,D,20150113,000000,25.713,25.713,25.235,25.365,7072,0
CN.US,D,20150114,000000,25.176,25.176,25.176,25.176,1649,0
CN.US,D,20150115,000000,25.576,25.713,25.576,25.686,13698,0
CN.US,D,20150116,000000,25.169,25.205,25.081,25.205,7868,0
CN.US,D,20150120,000000,24.732,24.944,24.667,24.68,24818,0
CN.US,D,20150121,000000,25.474,25.612,25.474,25.612,2259,0
CN.US,D,20150122,000000,25.801,25.945,25.787,25.945,1143,0
CN.US,D,20150123,000000,25.882,25.925,25.882,25.925,1630,0
CN.US,D,20150126,000000,26.042,26.042,26.042,26.042,576,0
CN.US,D,20150127,000000,25.54,25.773,25.54,25.641,4919,0
CN.US,D,20150128,000000,25.197,25.197,25.104,25.125,3532,0
CN.US,D,20150129,000000,25.045,25.111,24.965,25.104,1863,0
CN.US,D,20150130,000000,24.602,24.776,24.318,24.318,6469,0
CN.US,D,20150202,000000,24.625,24.625,24.625,24.625,1951,0
CN.US,D,20150203,000000,25.307,25.307,25.307,25.307,1649,0
CN.US,D,20150204,000000,25.809,25.816,25.65,25.65,2115,0
CN.US,D,20150205,000000,24.92,25.213,24.886,24.98,3583,0
CN.US,D,20150206,000000,24.385,24.385,24.376,24.376,1677,0
CN.US,D,20150209,000000,24.471,24.479,24.471,24.479,491,0
CN.US,D,20150210,000000,24.834,24.834,24.834,24.834,505,0
CN.US,D,20150211,000000,24.696,24.797,24.696,24.797,2156,0
CN.US,D,20150212,000000,24.98,25.147,24.98,25.111,2808,0
CN.US,D,20150213,000000,25.271,25.358,25.271,25.358,3399,0
CN.US,D,20150217,000000,25.452,25.658,25.445,25.54,2119,0
CN.US,D,20150218,000000,25.46,25.46,25.452,25.46,1088,0
CN.US,D,20150219,000000,25.445,25.445,25.394,25.394,2662,0
CN.US,D,20150220,000000,25.394,25.394,25.394,25.394,207,0
CN.US,D,20150223,000000,25.474,25.474,25.43,25.43,1132,0
CN.US,D,20150224,000000,25.78,25.78,25.554,25.752,3077,0
CN.US,D,20150225,000000,25.78,25.78,25.241,25.394,3078,0
CN.US,D,20150226,000000,25.801,25.851,25.801,25.838,2075,0
CN.US,D,20150227,000000,25.816,25.961,25.678,25.692,2287,0
CN.US,D,20150302,000000,25.89,25.933,25.89,25.933,1787,0
CN.US,D,20150303,000000,25.373,25.373,25.365,25.365,1787,0
CN.US,D,20150304,000000,25.228,25.228,25.213,25.228,3162,0
CN.US,D,20150305,000000,25.248,25.257,25.213,25.257,963,0
CN.US,D,20150306,000000,25.111,25.111,24.928,24.944,3162,0
CN.US,D,20150309,000000,25.314,25.386,25.314,25.373,3162,0
CN.US,D,20150310,000000,24.98,25.038,24.98,24.98,549,0
CN.US,D,20150311,000000,24.98,24.98,24.98,24.98,138,0
CN.US,D,20150312,000000,25.591,25.634,25.519,25.519,17190,0
CN.US,D,20150313,000000,25.554,25.584,25.489,25.489,5776,0
CN.US,D,20150316,000000,26.178,26.34,26.152,26.303,3162,0
CN.US,D,20150317,000000,26.514,26.617,26.514,26.617,413,0
CN.US,D,20150318,000000,26.979,27.329,26.878,27.271,4814,0
CN.US,D,20150319,000000,27.132,27.206,27.132,27.206,3574,0
CN.US,D,20150320,000000,27.206,27.206,27.206,27.206,138,0
CN.US,D,20150323,000000,27.766,27.795,27.728,27.779,5776,0
CN.US,D,20150324,000000,27.642,27.699,27.597,27.699,3713,0
CN.US,D,20150325,000000,27.583,27.589,27.417,27.417,3162,0
CN.US,D,20150326,000000,27.424,27.424,27.424,27.424,413,0
CN.US,D,20150327,000000,27.758,27.829,27.722,27.829,1513,0
CN.US,D,20150330,000000,28.644,28.937,28.644,28.937,9762,0
CN.US,D,20150331,000000,27.939,28.361,27.939,28.332,1101,0
CN.US,D,20150401,000000,28.9,28.958,28.9,28.929,1101,0
CN.US,D,20150402,000000,28.979,28.979,28.979,28.979,274,0
CN.US,D,20150406,000000,29.642,29.692,29.642,29.692,825,0
CN.US,D,20150407,000000,29.896,29.954,29.823,29.954,5979,0
CN.US,D,20150408,000000,30.703,30.703,30.355,30.601,9075,0
CN.US,D,20150409,000000,30.622,30.637,30.397,30.587,3494,0
CN.US,D,20150410,000000,30.987,31.235,30.98,31.235,7838,0
CN.US,D,20150413,000000,31.634,31.8,31.445,31.445,18702,0
CN.US,D,20150414,000000,31.285,31.489,31.269,31.489,6875,0
CN.US,D,20150415,000000,31.154,31.154,30.993,31.088,3737,0
CN.US,D,20150416,000000,31.764,32.101,31.764,32.078,4629,0
CN.US,D,20150417,000000,30.499,30.675,30.499,30.667,8664,0
CN.US,D,20150420,000000,31.335,31.561,31.335,31.532,3455,0
CN.US,D,20150421,000000,32.339,32.673,32.252,32.252,8799,0
CN.US,D,20150422,000000,32.987,33.313,32.987,33.313,5878,0
CN.US,D,20150423,000000,32.798,32.949,32.783,32.9,5362,0
CN.US,D,20150424,000000,33.001,33.001,32.979,32.979,687,0
CN.US,D,20150427,000000,33.488,33.496,33.394,33.422,5776,0
CN.US,D,20150428,000000,33.189,33.358,33.031,33.212,26266,0
CN.US,D,20150429,000000,33.059,33.154,32.965,33.154,6601,0
CN.US,D,20150430,000000,32.871,32.871,32.755,32.761,2062,0
CN.US,D,20150501,000000,32.783,32.987,32.783,32.987,1238,0
CN.US,D,20150504,000000,32.346,33.256,32.346,33.256,12789,0
CN.US,D,20150505,000000,32.566,32.566,31.902,31.932,3574,0
CN.US,D,20150506,000000,31.917,31.917,31.269,31.278,3201,0
CN.US,D,20150507,000000,30.869,31.088,30.869,31.088,6311,0
CN.US,D,20150508,000000,31.962,32.573,31.894,32.056,2475,0
CN.US,D,20150511,000000,32.441,32.578,32.397,32.492,32176,0
CN.US,D,20150512,000000,32.318,32.535,32.318,32.521,35989,0
CN.US,D,20150513,000000,32.484,32.484,32.318,32.346,34240,0
CN.US,D,20150514,000000,32.535,32.652,32.535,32.638,1925,0
CN.US,D,20150515,000000,32.346,32.419,32.318,32.376,3844,0
CN.US,D,20150518,000000,32.179,32.294,32.179,32.273,8494,0
CN.US,D,20150519,000000,33.095,33.4,33.095,33.233,50055,0
CN.US,D,20150520,000000,33.205,33.241,33.095,33.212,7976,0
CN.US,D,20150521,000000,33.662,33.779,33.662,33.779,7976,0
CN.US,D,20150522,000000,35.256,35.256,34.433,34.811,10726,0
CN.US,D,20150526,000000,36.368,37.001,35.416,35.495,15811,0
CN.US,D,20150527,000000,35.517,35.517,35.305,35.416,17738,0
CN.US,D,20150528,000000,33.126,33.706,33.126,33.706,20642,0
CN.US,D,20150529,000000,33.591,33.591,33.481,33.481,3989,0
CN.US,D,20150601,000000,34.688,34.826,34.688,34.826,5638,0
CN.US,D,20150602,000000,35.517,35.517,34.15,35.379,4073,0
CN.US,D,20150603,000000,35.139,35.269,35.08,35.146,14576,0
CN.US,D,20150604,000000,35.313,35.313,34.972,35.023,23376,0
CN.US,D,20150605,000000,35.023,35.073,35.016,35.016,12377,0
CN.US,D,20150608,000000,35.597,35.641,35.539,35.569,3162,0
CN.US,D,20150609,000000,35.285,35.997,34.841,34.993,13117,0
CN.US,D,20150610,000000,35.211,35.386,35.182,35.379,9381,0
CN.US,D,20150611,000000,35.604,35.722,35.59,35.648,4839,0
CN.US,D,20150612,000000,36.129,36.129,36.005,36.084,5088,0
CN.US,D,20150615,000000,35.321,35.321,34.907,34.935,5226,0
CN.US,D,20150616,000000,34.178,34.178,33.277,34.12,5500,0
CN.US,D,20150617,000000,34.615,34.644,32.987,34.644,5362,0
CN.US,D,20150618,000000,33.649,34.033,33.649,34.033,13615,0
CN.US,D,20150619,000000,31.998,32.6,31.998,32.412,18840,0
CN.US,D,20150622,000000,32.667,32.979,32.667,32.848,9625,0
CN.US,D,20150623,000000,33.407,33.452,33.373,33.452,3551,0
CN.US,D,20150624,000000,33.983,34.063,33.633,33.692,10450,0
CN.US,D,20150625,000000,32.55,33.023,32.55,32.6,4951,0
CN.US,D,20150626,000000,30.718,31.902,29.626,29.685,28465,0
CN.US,D,20150629,000000,29.715,29.757,29.379,29.394,9351,0
CN.US,D,20150630,000000,30.173,30.907,30.173,30.84,10920,0
CN.US,D,20150701,000000,30.173,30.173,29.809,29.933,3300,0
CN.US,D,20150702,000000,29.364,29.364,29.177,29.177,8387,0
CN.US,D,20150706,000000,28.071,28.594,27.801,27.817,29152,0
CN.US,D,20150707,000000,27.263,27.263,25.008,25.961,16363,0
CN.US,D,20150708,000000,25.445,25.445,23.743,23.766,15538,0
CN.US,D,20150709,000000,25.394,27.293,24.238,27.226,24063,0
CN.US,D,20150710,000000,29.001,29.343,28.622,29.22,12377,0
CN.US,D,20150713,000000,29.62,29.62,28.835,28.835,11000,0
CN.US,D,20150714,000000,28.404,28.55,28.369,28.377,20470,0
CN.US,D,20150715,000000,27.263,27.343,27.001,27.009,8655,0
CN.US,D,20150716,000000,27.766,28.318,27.547,28.289,6875,0
CN.US,D,20150717,000000,29.125,29.147,29.045,29.075,4126,0
CN.US,D,20150720,000000,28.783,28.783,28.644,28.704,5500,0
CN.US,D,20150721,000000,28.958,29.075,28.937,28.965,2062,0
CN.US,D,20150722,000000,28.892,29.083,28.892,29.052,3300,0
CN.US,D,20150723,000000,29.657,29.852,29.583,29.583,1925,0
CN.US,D,20150724,000000,29.117,29.191,28.87,28.884,4814,0
CN.US,D,20150727,000000,26.646,26.87,26.617,26.776,4675,0
CN.US,D,20150728,000000,27.03,27.184,26.906,27.177,3574,0
CN.US,D,20150729,000000,27.801,27.917,27.801,27.917,6187,0
CN.US,D,20150730,000000,27.177,27.278,27.177,27.271,5088,0
CN.US,D,20150731,000000,27.409,27.409,27.139,27.139,4814,0
CN.US,D,20150803,000000,26.79,26.827,26.711,26.762,7290,0
CN.US,D,20150804,000000,27.699,27.699,27.656,27.656,1925,0
CN.US,D,20150805,000000,27.431,27.511,27.431,27.511,1787,0
CN.US,D,20150806,000000,27.117,27.263,27.117,27.177,5462,0
CN.US,D,20150807,000000,27.597,27.664,27.589,27.664,4263,0
CN.US,D,20150810,000000,29.177,29.177,28.79,28.965,3025,0
CN.US,D,20150811,000000,28.012,28.076,27.829,28.076,6460,0
CN.US,D,20150812,000000,26.682,27.315,26.682,27.315,2336,0
CN.US,D,20150813,000000,27.75,27.86,27.728,27.743,5913,0
CN.US,D,20150814,000000,27.779,27.844,27.779,27.844,274,0
CN.US,D,20150817,000000,27.736,27.801,27.736,27.801,4951,0
CN.US,D,20150818,000000,26.289,26.384,26.158,26.158,8526,0
CN.US,D,20150819,000000,26.506,26.506,26.186,26.246,2475,0
CN.US,D,20150820,000000,25.678,25.678,25.336,25.386,2336,0
CN.US,D,20150821,000000,24.646,24.646,24.303,24.332,8801,0
CN.US,D,20150824,000000,23.999,23.999,21.453,21.453,6605,0
CN.US,D,20150825,000000,22.325,22.617,21.817,21.817,22827,0
CN.US,D,20150826,000000,21.271,21.86,21.039,21.86,3300,0
CN.US,D,20150827,000000,22.726,22.973,22.653,22.741,2475,0
CN.US,D,20150828,000000,23.112,23.227,23.089,23.199,3300,0
CN.US,D,20150831,000000,22.864,22.872,22.719,22.872,3989,0
CN.US,D,20150901,000000,21.867,21.976,21.453,21.591,2751,0
CN.US,D,20150902,000000,21.918,21.918,21.584,21.795,4539,0
CN.US,D,20150903,000000,22.267,22.267,22.02,22.02,687,0
CN.US,D,20150904,000000,21.576,21.576,21.221,21.221,1649,0
CN.US,D,20150908,000000,22.274,23.176,22.274,23.168,2612,0
CN.US,D,20150909,000000,22.973,22.973,22.828,22.828,1101,0
CN.US,D,20150910,000000,23.082,23.271,23.082,23.227,3616,0
CN.US,D,20150911,000000,23.03,23.03,23.03,23.03,274,0
CN.US,D,20150914,000000,22.245,22.383,22.245,22.333,1238,0
CN.US,D,20150915,000000,21.941,22.064,21.941,22.064,2200,0
CN.US,D,20150916,000000,23.182,23.401,23.182,23.401,687,0
CN.US,D,20150917,000000,22.748,22.943,22.696,22.805,7700,0
CN.US,D,20150918,000000,22.726,22.726,22.5,22.5,3850,0
CN.US,D,20150921,000000,23.22,23.25,23.089,23.112,8526,0
CN.US,D,20150922,000000,22.748,22.885,22.748,22.885,549,0
CN.US,D,20150923,000000,22.783,22.812,22.777,22.812,2888,0
CN.US,D,20150924,000000,22.544,22.726,22.544,22.726,2326,0
CN.US,D,20150925,000000,22.602,22.602,22.544,22.544,413,0
CN.US,D,20150928,000000,22.399,22.42,22.289,22.319,825,0
CN.US,D,20150929,000000,22.26,22.42,22.26,22.399,1925,0
CN.US,D,20150930,000000,22.399,22.399,22.399,22.399,138,0
CN.US,D,20151002,000000,23.191,23.191,23.191,23.191,413,0
CN.US,D,20151005,000000,23.948,24.019,23.932,23.983,3419,0
CN.US,D,20151006,000000,23.983,23.983,23.983,23.983,138,0
CN.US,D,20151007,000000,24.492,24.492,24.485,24.492,2062,0
CN.US,D,20151008,000000,24.078,24.078,23.918,23.918,1649,0
CN.US,D,20151009,000000,24.215,24.268,24.215,24.268,1513,0
CN.US,D,20151012,000000,24.783,24.842,24.783,24.783,1303,0
CN.US,D,20151013,000000,24.726,24.726,24.688,24.688,1513,0
CN.US,D,20151014,000000,24.508,24.508,24.508,24.508,138,0
CN.US,D,20151015,000000,25.314,25.314,25.314,25.314,274,0
CN.US,D,20151016,000000,25.452,25.634,25.445,25.634,14850,0
CN.US,D,20151019,000000,25.33,25.33,25.33,25.33,274,0
CN.US,D,20151021,000000,24.819,24.819,24.74,24.819,3850,0
CN.US,D,20151022,000000,25.438,25.438,25.424,25.424,2475,0
CN.US,D,20151023,000000,26.34,26.34,26.34,26.34,413,0
CN.US,D,20151026,000000,25.78,25.78,25.773,25.773,1787,0
CN.US,D,20151027,000000,25.627,25.713,25.591,25.619,4951,0
CN.US,D,20151028,000000,25.438,25.438,25.38,25.38,963,0
CN.US,D,20151029,000000,25.321,25.352,25.321,25.352,274,0
CN.US,D,20151030,000000,25.48,25.48,25.409,25.424,4539,0
CN.US,D,20151102,000000,25.424,25.424,25.424,25.424,3,0
CN.US,D,20151103,000000,25.307,25.307,25.307,25.307,274,0
CN.US,D,20151104,000000,26.217,26.26,26.186,26.186,7077,0
CN.US,D,20151105,000000,26.478,26.478,26.384,26.384,1101,0
CN.US,D,20151106,000000,26.399,26.659,26.399,26.659,5913,0
CN.US,D,20151109,000000,26.47,26.47,26.427,26.427,790,0
CN.US,D,20151110,000000,26.609,26.609,26.609,26.609,549,0
CN.US,D,20151116,000000,26.384,26.399,26.354,26.399,2200,0
CN.US,D,20151117,000000,26.363,26.363,26.363,26.363,274,0
CN.US,D,20151118,000000,26.056,26.363,26.056,26.363,825,0
CN.US,D,20151119,000000,26.363,26.363,26.363,26.363,138,0
CN.US,D,20151120,000000,26.884,26.923,26.884,26.915,1238,0
CN.US,D,20151123,000000,26.651,26.651,26.651,26.651,138,0
CN.US,D,20151124,000000,26.363,26.646,26.363,26.595,4400,0
CN.US,D,20151125,000000,26.811,26.811,26.806,26.806,825,0
CN.US,D,20151127,000000,25.43,25.627,25.409,25.409,3025,0
CN.US,D,20151130,000000,25.627,25.627,25.619,25.619,413,0
CN.US,D,20151201,000000,25.94,25.976,25.933,25.933,1182,0
CN.US,D,20151202,000000,26.224,26.23,26.224,26.224,1294,0
CN.US,D,20151203,000000,25.945,26.013,25.945,26.013,655,0
CN.US,D,20151204,000000,25.919,26.107,25.919,26.107,1375,0
CN.US,D,20151207,000000,25.933,25.933,25.933,25.933,413,0
CN.US,D,20151208,000000,25.933,25.933,25.933,25.933,143,0
CN.US,D,20151209,000000,25.627,25.627,25.627,25.627,413,0
CN.US,D,20151211,000000,24.776,24.776,24.594,24.594,1925,0
CN.US,D,20151214,000000,25.104,25.104,25.104,25.104,404,0
CN.US,D,20151215,000000,25.562,25.562,25.562,25.562,963,0
CN.US,D,20151216,000000,26.284,27.08,25.669,25.844,1567,0
CN.US,D,20151217,000000,25.951,25.951,25.844,25.844,723,0
CN.US,D,20151221,000000,26.275,26.366,26.275,26.366,1688,0
CN.US,D,20151222,000000,26.524,26.641,26.401,26.6,3714,0
CN.US,D,20151223,000000,26.582,26.591,26.582,26.591,1325,0
CN.US,D,20151224,000000,26.342,26.556,26.342,26.556,748,0
CN.US,D,20151228,000000,25.847,25.847,25.847,25.847,405,0
