<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,D,20180711,000000,74.755,74.755,74.725,74.725,722,0
VFVA.US,D,20180712,000000,74.493,74.546,74.493,74.546,940,0
VFVA.US,D,20180713,000000,74.679,74.875,74.605,74.605,2246,0
VFVA.US,D,20180716,000000,74.271,74.381,74.24,74.35,2620,0
VFVA.US,D,20180717,000000,74.503,74.586,74.503,74.586,640,0
VFVA.US,D,20180718,000000,74.839,74.848,74.83,74.83,781,0
VFVA.US,D,20180719,000000,74.715,74.884,74.715,74.884,1673,0
VFVA.US,D,20180720,000000,74.697,74.697,74.456,74.456,2669,0
VFVA.US,D,20180723,000000,74.372,74.725,74.268,74.655,2187,0
VFVA.US,D,20180724,000000,74.512,74.551,74.278,74.278,2840,0
VFVA.US,D,20180725,000000,74.278,74.278,74.278,74.278,198,0
VFVA.US,D,20180726,000000,75.119,75.119,74.951,74.997,2250,0
VFVA.US,D,20180727,000000,75.11,75.11,74.615,74.615,659,0
VFVA.US,D,20180730,000000,74.625,74.981,74.625,74.912,5106,0
VFVA.US,D,20180731,000000,75.174,75.174,75.174,75.174,475,0
VFVA.US,D,20180801,000000,75.044,75.109,74.564,74.735,6572,0
VFVA.US,D,20180802,000000,74.287,74.922,74.278,74.883,6056,0
VFVA.US,D,20180803,000000,74.961,75.053,74.961,75.053,1578,0
VFVA.US,D,20180806,000000,75.325,75.473,75.212,75.353,3372,0
VFVA.US,D,20180807,000000,75.706,75.916,75.706,75.916,3922,0
VFVA.US,D,20180808,000000,75.697,75.697,75.39,75.588,2252,0
VFVA.US,D,20180809,000000,75.678,75.678,75.511,75.567,1512,0
VFVA.US,D,20180810,000000,74.865,75.081,74.745,74.951,2903,0
VFVA.US,D,20180813,000000,74.54,74.54,74.389,74.389,417,0
VFVA.US,D,20180814,000000,74.661,74.661,74.661,74.661,236,0
VFVA.US,D,20180815,000000,74.137,74.137,73.848,74.092,3897,0
VFVA.US,D,20180816,000000,75.007,75.007,74.961,74.961,387,0
VFVA.US,D,20180817,000000,75.316,75.475,75.287,75.475,1485,0
VFVA.US,D,20180820,000000,75.659,75.89,75.54,75.867,17794,0
VFVA.US,D,20180821,000000,76.239,76.632,76.239,76.492,1232,0
VFVA.US,D,20180822,000000,76.36,76.455,76.234,76.455,1154,0
VFVA.US,D,20180823,000000,75.894,75.894,75.87,75.87,613,0
VFVA.US,D,20180824,000000,76.11,76.175,76.1,76.119,2333,0
VFVA.US,D,20180827,000000,76.483,76.922,76.483,76.585,1379,0
VFVA.US,D,20180828,000000,76.385,76.519,76.385,76.493,978,0
VFVA.US,D,20180829,000000,76.268,76.648,76.268,76.648,4433,0
VFVA.US,D,20180830,000000,76.352,76.352,76.128,76.174,9634,0
VFVA.US,D,20180831,000000,76.091,76.165,75.811,76.165,3887,0
VFVA.US,D,20180904,000000,76.165,76.165,75.774,75.774,5586,0
VFVA.US,D,20180905,000000,75.894,75.969,75.894,75.969,1805,0
VFVA.US,D,20180906,000000,75.833,75.833,75.435,75.435,4302,0
VFVA.US,D,20180907,000000,75.044,75.353,74.902,74.912,2757,0
VFVA.US,D,20180910,000000,75.316,75.463,75.316,75.413,1720,0
VFVA.US,D,20180911,000000,75.483,75.51,75.345,75.345,935,0
VFVA.US,D,20180912,000000,75.185,75.185,75.185,75.185,555,0
VFVA.US,D,20180913,000000,75.325,75.325,75.287,75.287,3464,0
VFVA.US,D,20180914,000000,75.764,75.899,75.588,75.899,19600,0
VFVA.US,D,20180917,000000,75.857,75.857,75.578,75.578,1088,0
VFVA.US,D,20180918,000000,75.54,75.931,75.54,75.838,27011,0
VFVA.US,D,20180919,000000,76.258,76.258,76.123,76.123,795,0
VFVA.US,D,20180920,000000,76.442,76.8,76.442,76.8,740,0
VFVA.US,D,20180921,000000,76.755,76.755,76.755,76.755,232,0
VFVA.US,D,20180924,000000,76.165,76.165,75.867,76.025,11396,0
VFVA.US,D,20180925,000000,75.933,75.933,75.933,75.933,211,0
VFVA.US,D,20180926,000000,75.791,75.791,75.077,75.077,7580,0
VFVA.US,D,20180927,000000,75.077,75.162,74.835,74.835,5859,0
VFVA.US,D,20180928,000000,75.044,75.044,75.044,75.044,828,0
VFVA.US,D,20181001,000000,75.432,75.432,74.609,74.749,2983,0
VFVA.US,D,20181002,000000,74.869,74.869,74.589,74.725,1814,0
VFVA.US,D,20181003,000000,75.081,75.081,75.081,75.081,628,0
VFVA.US,D,20181004,000000,75.049,75.121,74.579,74.788,1759,0
VFVA.US,D,20181005,000000,74.797,74.797,74.138,74.317,6006,0
VFVA.US,D,20181008,000000,74.241,74.474,74.241,74.474,813,0
VFVA.US,D,20181009,000000,74.609,74.609,74.224,74.241,2138,0
VFVA.US,D,20181010,000000,73.828,73.881,72.679,72.679,4453,0
VFVA.US,D,20181011,000000,72.179,72.367,70.817,70.817,6116,0
VFVA.US,D,20181012,000000,71.679,71.679,70.235,70.836,3654,0
VFVA.US,D,20181015,000000,70.788,71.212,70.788,71.212,862,0
VFVA.US,D,20181016,000000,71.723,72.094,71.723,72.094,786,0
VFVA.US,D,20181017,000000,72.252,72.27,71.422,72.036,3920,0
VFVA.US,D,20181018,000000,71.306,71.306,70.868,70.948,10801,0
VFVA.US,D,20181019,000000,70.882,70.882,70.882,70.882,575,0
VFVA.US,D,20181022,000000,70.54,70.54,70.109,70.15,2669,0
VFVA.US,D,20181023,000000,69.251,69.268,68.695,68.695,5447,0
VFVA.US,D,20181024,000000,68.448,68.695,67.57,67.57,3997,0
VFVA.US,D,20181025,000000,67.635,68.255,67.635,68.255,1481,0
VFVA.US,D,20181026,000000,66.95,67.915,66.704,67.345,5435,0
VFVA.US,D,20181029,000000,68.322,68.695,67.739,67.739,4497,0
VFVA.US,D,20181030,000000,68.086,68.855,68.021,68.855,9130,0
VFVA.US,D,20181031,000000,69.227,69.621,69.179,69.616,3187,0
VFVA.US,D,20181101,000000,69.944,70.47,69.944,70.47,390,0
VFVA.US,D,20181102,000000,70.967,70.967,70.121,70.41,1588,0
VFVA.US,D,20181105,000000,70.366,70.991,70.366,70.991,888,0
VFVA.US,D,20181106,000000,70.882,70.94,70.882,70.921,583,0
VFVA.US,D,20181107,000000,71.256,71.733,71.256,71.723,1559,0
VFVA.US,D,20181108,000000,72.198,72.402,71.834,71.834,1022,0
VFVA.US,D,20181109,000000,70.892,71.089,70.849,71.089,1347,0
VFVA.US,D,20181112,000000,70.591,70.591,70.31,70.506,1035,0
VFVA.US,D,20181113,000000,70.272,70.657,69.742,69.742,2569,0
VFVA.US,D,20181114,000000,70.16,70.288,69.314,69.314,2734,0
VFVA.US,D,20181115,000000,68.509,69.314,68.509,68.931,2364,0
VFVA.US,D,20181116,000000,69.794,69.794,69.794,69.794,398,0
VFVA.US,D,20181119,000000,69.738,69.738,69.069,69.069,1146,0
VFVA.US,D,20181120,000000,68.021,68.485,67.759,67.759,1745,0
VFVA.US,D,20181121,000000,67.982,68.643,67.982,68.643,914,0
VFVA.US,D,20181123,000000,67.907,68.413,67.833,68.375,5744,0
VFVA.US,D,20181126,000000,68.608,68.913,68.608,68.913,700,0
VFVA.US,D,20181127,000000,68.754,68.771,68.638,68.728,1714,0
VFVA.US,D,20181128,000000,68.391,69.812,68.391,69.766,5947,0
VFVA.US,D,20181129,000000,69.664,69.934,69.4,69.934,4004,0
VFVA.US,D,20181130,000000,69.411,69.738,69.381,69.699,6781,0
VFVA.US,D,20181203,000000,70.508,70.745,69.794,70.347,5417,0
VFVA.US,D,20181204,000000,70.17,70.17,68.023,68.023,3726,0
VFVA.US,D,20181206,000000,66.743,66.743,65.692,66.369,4730,0
VFVA.US,D,20181207,000000,67.476,67.476,65.618,65.689,6868,0
VFVA.US,D,20181210,000000,65.731,65.731,64.48,64.899,6230,0
VFVA.US,D,20181211,000000,65.702,65.778,64.286,64.554,7717,0
VFVA.US,D,20181212,000000,65.158,65.609,65.103,65.103,1248,0
VFVA.US,D,20181213,000000,64.763,64.81,64.089,64.264,3685,0
VFVA.US,D,20181214,000000,63.506,64.277,63.175,63.175,10091,0
VFVA.US,D,20181217,000000,63.112,63.676,61.948,62.1,14781,0
VFVA.US,D,20181218,000000,62.874,62.905,61.799,62.062,8323,0
VFVA.US,D,20181219,000000,62.372,62.74,60.588,60.776,8444,0
VFVA.US,D,20181220,000000,60.518,60.936,59.341,59.746,19502,0
VFVA.US,D,20181221,000000,60.002,60.379,58.566,58.606,24801,0
VFVA.US,D,20181224,000000,58.33,58.33,57.219,57.219,4692,0
VFVA.US,D,20181226,000000,57.281,59.865,56.856,59.865,29316,0
VFVA.US,D,20181227,000000,58.935,60.017,58.289,60.017,5891,0
VFVA.US,D,20181228,000000,60.361,61.032,60.039,60.195,32166,0
VFVA.US,D,20181231,000000,60.502,60.502,59.733,60.411,34599,0
VFVA.US,D,20190102,000000,59.804,61.645,59.804,61.484,2988,0
VFVA.US,D,20190103,000000,61.303,61.493,60.238,60.614,8633,0
VFVA.US,D,20190104,000000,62.118,62.959,62.118,62.959,1495,0
VFVA.US,D,20190107,000000,62.93,64.385,62.93,63.921,77445,0
VFVA.US,D,20190108,000000,64.64,64.66,63.864,64.492,77910,0
VFVA.US,D,20190109,000000,65.158,65.462,64.809,65.286,18788,0
VFVA.US,D,20190110,000000,64.705,65.528,64.705,65.528,5045,0
VFVA.US,D,20190111,000000,65.234,65.767,65.217,65.671,3297,0
VFVA.US,D,20190114,000000,65.217,65.745,65.217,65.497,4031,0
VFVA.US,D,20190115,000000,65.358,65.557,65.281,65.557,701,0
VFVA.US,D,20190116,000000,65.603,66.36,65.603,66.169,137821,0
VFVA.US,D,20190117,000000,66.058,66.711,66.058,66.711,8658,0
VFVA.US,D,20190118,000000,67.067,67.946,67.067,67.794,7482,0
VFVA.US,D,20190122,000000,67.501,67.501,66.435,66.435,8238,0
VFVA.US,D,20190123,000000,66.964,66.964,66.086,66.264,17658,0
VFVA.US,D,20190124,000000,66.833,66.951,66.833,66.951,542,0
VFVA.US,D,20190125,000000,67.946,68.04,67.9,67.9,4931,0
VFVA.US,D,20190128,000000,67.407,67.625,67.241,67.625,3001,0
VFVA.US,D,20190129,000000,67.511,67.804,67.511,67.638,3871,0
VFVA.US,D,20190130,000000,67.946,68.532,67.383,68.26,8941,0
VFVA.US,D,20190131,000000,68.248,68.501,68.248,68.501,1875,0
VFVA.US,D,20190201,000000,68.75,68.9,68.494,68.727,3571,0
VFVA.US,D,20190204,000000,68.778,69.092,68.446,69.092,2267,0
VFVA.US,D,20190205,000000,69.192,69.429,69.052,69.308,3733,0
VFVA.US,D,20190206,000000,69.26,69.382,69.123,69.232,6754,0
VFVA.US,D,20190207,000000,68.983,68.983,67.966,68.396,2154,0
VFVA.US,D,20190208,000000,67.993,68.053,67.516,68.053,8238,0
VFVA.US,D,20190211,000000,68.06,68.579,68.06,68.577,6899,0
VFVA.US,D,20190212,000000,69.182,69.676,69.182,69.563,2496,0
VFVA.US,D,20190213,000000,70.029,70.146,69.741,69.959,5314,0
VFVA.US,D,20190214,000000,69.759,70.002,69.504,69.869,1605,0
VFVA.US,D,20190215,000000,70.753,70.946,70.694,70.842,1459,0
VFVA.US,D,20190219,000000,70.798,71.489,70.798,71.304,3586,0
VFVA.US,D,20190220,000000,71.345,71.943,71.309,71.811,4345,0
VFVA.US,D,20190221,000000,71.923,71.923,71.181,71.277,2988,0
VFVA.US,D,20190222,000000,71.365,71.661,71.365,71.598,3941,0
VFVA.US,D,20190225,000000,72.111,72.14,71.622,71.622,10160,0
VFVA.US,D,20190226,000000,71.562,71.562,71.152,71.152,525,0
VFVA.US,D,20190227,000000,70.941,70.941,70.845,70.911,7026,0
VFVA.US,D,20190228,000000,70.516,70.703,70.516,70.543,3927,0
VFVA.US,D,20190301,000000,71.256,71.256,70.753,70.994,2340,0
VFVA.US,D,20190304,000000,70.251,70.572,70.251,70.533,1241,0
VFVA.US,D,20190305,000000,70.562,70.562,70.137,70.229,746,0
VFVA.US,D,20190306,000000,69.798,69.798,69.117,69.117,1772,0
VFVA.US,D,20190307,000000,68.296,68.624,68.287,68.287,3308,0
VFVA.US,D,20190308,000000,67.682,67.956,66.123,67.939,80191,0
VFVA.US,D,20190311,000000,68.335,68.956,68.335,68.883,2418,0
VFVA.US,D,20190312,000000,68.974,69.107,68.974,69.024,1902,0
VFVA.US,D,20190313,000000,69.514,69.627,69.46,69.46,2082,0
VFVA.US,D,20190314,000000,69.202,69.268,69.202,69.268,365,0
VFVA.US,D,20190315,000000,69.533,69.744,69.384,69.384,1234,0
VFVA.US,D,20190318,000000,70.033,70.127,69.959,70.108,1641,0
VFVA.US,D,20190319,000000,70.562,70.562,69.566,69.566,2920,0
VFVA.US,D,20190320,000000,69.16,69.334,68.833,68.833,7320,0
VFVA.US,D,20190321,000000,69.499,69.537,69.447,69.447,1103,0
VFVA.US,D,20190322,000000,67.296,67.827,67.296,67.353,926,0
VFVA.US,D,20190325,000000,67.2,67.38,67.154,67.306,4417,0
VFVA.US,D,20190326,000000,67.837,67.939,67.695,67.939,903,0
VFVA.US,D,20190327,000000,67.989,67.992,67.858,67.992,502,0
VFVA.US,D,20190328,000000,68.102,68.407,68.102,68.342,2571,0
VFVA.US,D,20190329,000000,68.824,68.947,68.56,68.56,1582,0
VFVA.US,D,20190401,000000,69.127,69.956,69.127,69.956,4377,0
VFVA.US,D,20190402,000000,69.825,69.825,69.564,69.601,1215,0
VFVA.US,D,20190403,000000,70.022,70.022,69.817,69.898,1037,0
VFVA.US,D,20190404,000000,70.202,70.701,70.202,70.701,2498,0
VFVA.US,D,20190405,000000,70.827,71.317,70.827,71.317,1616,0
VFVA.US,D,20190408,000000,71.443,71.445,71.265,71.406,3377,0
VFVA.US,D,20190409,000000,70.886,70.886,70.35,70.35,6052,0
VFVA.US,D,20190410,000000,70.515,71.194,70.448,71.115,6866,0
VFVA.US,D,20190411,000000,71.474,71.511,71.187,71.207,8988,0
VFVA.US,D,20190412,000000,71.909,72.269,71.656,71.921,8439,0
VFVA.US,D,20190415,000000,71.949,71.949,71.474,71.529,3604,0
VFVA.US,D,20190416,000000,71.672,72.112,71.566,72.112,15262,0
VFVA.US,D,20190417,000000,72.317,72.366,71.977,72.118,34421,0
VFVA.US,D,20190418,000000,72.099,72.099,71.909,71.909,1866,0
VFVA.US,D,20190422,000000,71.862,71.862,71.576,71.604,3107,0
VFVA.US,D,20190423,000000,71.709,72.371,71.681,72.366,11641,0
VFVA.US,D,20190424,000000,72.151,72.508,72.104,72.346,13867,0
VFVA.US,D,20190425,000000,72.042,72.042,71.58,71.58,14796,0
VFVA.US,D,20190426,000000,71.556,72.052,71.556,72.052,1464,0
VFVA.US,D,20190429,000000,72.224,72.698,72.224,72.489,11409,0
VFVA.US,D,20190430,000000,72.335,72.342,72.335,72.342,2331,0
VFVA.US,D,20190501,000000,72.64,72.64,71.576,71.616,17882,0
VFVA.US,D,20190502,000000,71.757,71.762,70.913,71.292,19925,0
VFVA.US,D,20190503,000000,72.081,72.429,72.061,72.429,928,0
VFVA.US,D,20190506,000000,71.445,72.214,71.445,72.214,7585,0
VFVA.US,D,20190507,000000,71.322,71.322,70.829,70.904,1415,0
VFVA.US,D,20190508,000000,70.799,70.864,70.52,70.52,35941,0
VFVA.US,D,20190509,000000,70.03,70.252,69.248,70.252,11106,0
VFVA.US,D,20190510,000000,69.155,70.448,69.155,70.278,3306,0
VFVA.US,D,20190513,000000,69.033,69.033,68.098,68.2,2581,0
VFVA.US,D,20190514,000000,68.406,69.313,68.406,69.088,5661,0
VFVA.US,D,20190515,000000,68.462,69.224,68.406,69.175,11937,0
VFVA.US,D,20190516,000000,69.661,69.835,69.419,69.419,806,0
VFVA.US,D,20190517,000000,69.082,69.165,68.699,68.699,2383,0
VFVA.US,D,20190520,000000,68.245,68.398,68.213,68.301,889,0
VFVA.US,D,20190521,000000,68.759,69.136,68.759,69.041,597,0
VFVA.US,D,20190522,000000,68.92,68.92,68.016,68.121,13282,0
VFVA.US,D,20190523,000000,67.561,67.561,66.508,66.602,10905,0
VFVA.US,D,20190524,000000,67.019,67.019,66.688,66.952,759,0
VFVA.US,D,20190528,000000,66.925,66.925,66.219,66.219,1354,0
VFVA.US,D,20190529,000000,65.417,65.801,65.417,65.801,2159,0
VFVA.US,D,20190530,000000,65.833,66.165,65.132,65.204,5165,0
VFVA.US,D,20190531,000000,64.136,64.295,63.993,63.993,14522,0
VFVA.US,D,20190603,000000,64.325,64.786,64.325,64.786,1871,0
VFVA.US,D,20190604,000000,65.852,66.771,65.843,66.771,1002,0
VFVA.US,D,20190605,000000,67.048,67.048,65.938,66.245,23397,0
VFVA.US,D,20190606,000000,66.238,66.357,65.749,66.181,24288,0
VFVA.US,D,20190607,000000,66.307,66.679,66.28,66.51,15027,0
VFVA.US,D,20190610,000000,67.407,67.461,66.884,66.884,687,0
VFVA.US,D,20190611,000000,67.489,67.489,66.953,66.953,5960,0
VFVA.US,D,20190612,000000,66.546,66.652,66.384,66.441,4702,0
VFVA.US,D,20190613,000000,67.003,67.257,67.003,67.146,1151,0
VFVA.US,D,20190614,000000,66.603,66.813,66.603,66.813,3617,0
VFVA.US,D,20190617,000000,66.774,66.858,66.655,66.655,657,0
VFVA.US,D,20190618,000000,67.277,68.112,67.277,67.681,7168,0
VFVA.US,D,20190619,000000,67.78,67.911,67.662,67.662,7533,0
VFVA.US,D,20190620,000000,68.208,68.3,67.865,68.3,731,0
VFVA.US,D,20190621,000000,68.293,68.293,67.91,68.08,36113,0
VFVA.US,D,20190624,000000,68.036,68.046,67.423,67.423,4538,0
VFVA.US,D,20190625,000000,67.405,67.5,67.165,67.165,16372,0
VFVA.US,D,20190626,000000,67.614,67.864,67.614,67.663,6996,0
VFVA.US,D,20190627,000000,68.129,68.334,68.129,68.334,2675,0
VFVA.US,D,20190628,000000,68.859,69.248,68.817,69.246,22503,0
VFVA.US,D,20190701,000000,70.182,70.368,69.601,69.601,879,0
VFVA.US,D,20190702,000000,69.543,69.543,68.732,68.947,743,0
VFVA.US,D,20190703,000000,69.238,69.36,69.209,69.36,651,0
VFVA.US,D,20190705,000000,69.105,69.694,69.047,69.694,1918,0
VFVA.US,D,20190708,000000,69.524,69.588,69.196,69.234,1985,0
VFVA.US,D,20190709,000000,68.827,69.037,68.827,69.037,267,0
VFVA.US,D,20190710,000000,69.361,69.419,69.141,69.17,716,0
VFVA.US,D,20190711,000000,69.328,69.351,68.895,69.142,4221,0
VFVA.US,D,20190712,000000,69.4,70.131,69.4,70.057,9264,0
VFVA.US,D,20190715,000000,70.096,70.096,69.465,69.532,7580,0
VFVA.US,D,20190716,000000,69.505,69.962,69.505,69.646,6923,0
VFVA.US,D,20190717,000000,69.534,69.534,68.702,68.708,4238,0
VFVA.US,D,20190718,000000,68.57,68.855,68.57,68.772,2004,0
VFVA.US,D,20190719,000000,69.067,69.214,68.991,68.991,1005,0
VFVA.US,D,20190722,000000,69.008,69.008,68.723,68.723,620,0
VFVA.US,D,20190723,000000,69.179,69.486,69.114,69.486,5625,0
VFVA.US,D,20190724,000000,69.914,70.507,69.904,70.507,23680,0
VFVA.US,D,20190725,000000,70.153,70.192,69.454,69.609,14328,0
VFVA.US,D,20190726,000000,69.838,70.067,69.809,70.067,2436,0
VFVA.US,D,20190729,000000,69.57,69.684,69.495,69.629,19279,0
VFVA.US,D,20190730,000000,69.1,70.142,69.099,70.142,10191,0
VFVA.US,D,20190731,000000,70.124,70.591,69.785,69.785,1478,0
VFVA.US,D,20190801,000000,69.534,69.543,67.826,67.826,864,0
VFVA.US,D,20190802,000000,67.444,67.444,66.869,67.08,4984,0
VFVA.US,D,20190805,000000,65.916,65.916,64.849,65.055,18673,0
VFVA.US,D,20190806,000000,65.077,65.491,64.648,65.491,15323,0
VFVA.US,D,20190807,000000,64.391,65.297,64.391,65.297,12321,0
VFVA.US,D,20190808,000000,65.83,66.465,65.83,66.465,12588,0
VFVA.US,D,20190809,000000,65.429,65.659,65.429,65.52,5217,0
VFVA.US,D,20190812,000000,65.211,65.211,64.409,64.409,998,0
VFVA.US,D,20190813,000000,65.429,65.439,65.151,65.151,2585,0
VFVA.US,D,20190814,000000,64.038,64.038,62.892,62.956,19475,0
