<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLD.US,D,20200429,000000,22.225,22.474,22.22,22.474,207,0
PFLD.US,D,20200430,000000,22.569,22.617,22.52,22.546,1077,0
PFLD.US,D,20200501,000000,22.259,22.259,22.222,22.222,444,0
PFLD.US,D,20200504,000000,22.259,22.316,22.259,22.263,414,0
PFLD.US,D,20200505,000000,22.326,22.326,22.263,22.263,208,0
PFLD.US,D,20200506,000000,22.277,22.277,22.272,22.272,107,0
PFLD.US,D,20200507,000000,22.316,22.374,22.302,22.302,424,0
PFLD.US,D,20200508,000000,22.342,22.342,22.342,22.342,8,0
PFLD.US,D,20200511,000000,22.404,22.404,22.404,22.404,92,0
PFLD.US,D,20200512,000000,22.401,22.401,22.401,22.401,2,0
PFLD.US,D,20200513,000000,22.292,22.292,22.098,22.098,339,0
PFLD.US,D,20200514,000000,21.957,22.025,21.813,22.025,424,0
PFLD.US,D,20200515,000000,22.045,22.069,22.045,22.069,361,0
PFLD.US,D,20200518,000000,22.2,22.259,22.2,22.259,209,0
PFLD.US,D,20200519,000000,22.336,22.336,22.326,22.326,226,0
PFLD.US,D,20200520,000000,22.448,22.448,22.448,22.448,92,0
PFLD.US,D,20200521,000000,22.462,22.462,22.462,22.462,11,0
PFLD.US,D,20200522,000000,22.52,22.52,22.52,22.52,92,0
PFLD.US,D,20200526,000000,22.73,22.73,22.73,22.73,30,0
PFLD.US,D,20200527,000000,22.748,22.748,22.748,22.748,92,0
PFLD.US,D,20200528,000000,22.864,22.864,22.864,22.864,61,0
PFLD.US,D,20200529,000000,22.859,22.859,22.859,22.859,1,0
PFLD.US,D,20200601,000000,22.937,22.937,22.912,22.912,212,0
PFLD.US,D,20200602,000000,22.958,22.958,22.958,22.958,82,0
PFLD.US,D,20200603,000000,23.065,23.095,23.065,23.095,498,0
PFLD.US,D,20200604,000000,23.118,23.118,23.118,23.118,30,0
PFLD.US,D,20200605,000000,23.347,23.386,23.293,23.293,517,0
PFLD.US,D,20200608,000000,23.269,23.424,23.269,23.424,3751,0
PFLD.US,D,20200609,000000,23.483,23.483,23.389,23.389,359,0
PFLD.US,D,20200610,000000,23.338,23.347,23.329,23.329,305,0
PFLD.US,D,20200611,000000,22.689,22.689,22.689,22.689,1,0
PFLD.US,D,20200612,000000,22.917,22.93,22.717,22.717,735,0
PFLD.US,D,20200615,000000,22.684,22.684,22.652,22.652,111,0
PFLD.US,D,20200616,000000,23.016,23.016,22.992,22.992,1516,0
PFLD.US,D,20200617,000000,23.04,23.085,23.026,23.028,1289,0
PFLD.US,D,20200618,000000,23.095,23.095,23.021,23.021,636,0
PFLD.US,D,20200619,000000,23.045,23.045,22.992,22.992,265,0
PFLD.US,D,20200622,000000,22.927,22.927,22.927,22.927,100,0
PFLD.US,D,20200623,000000,22.987,23.035,22.987,23.035,2344,0
PFLD.US,D,20200624,000000,22.792,22.896,22.792,22.896,101,0
PFLD.US,D,20200625,000000,22.934,22.934,22.934,22.934,55,0
PFLD.US,D,20200626,000000,22.864,22.864,22.864,22.864,5,0
PFLD.US,D,20200629,000000,22.869,22.869,22.772,22.772,480,0
PFLD.US,D,20200630,000000,22.743,22.743,22.743,22.743,19,0
PFLD.US,D,20200701,000000,22.758,22.758,22.758,22.758,1,0
PFLD.US,D,20200702,000000,22.753,22.9,22.753,22.823,653,0
PFLD.US,D,20200706,000000,22.928,22.928,22.802,22.829,425,0
PFLD.US,D,20200707,000000,22.832,22.832,22.832,22.832,98,0
PFLD.US,D,20200708,000000,22.848,22.848,22.848,22.848,4,0
PFLD.US,D,20200709,000000,22.875,22.875,22.875,22.875,1,0
PFLD.US,D,20200710,000000,22.928,22.928,22.925,22.925,188,0
PFLD.US,D,20200713,000000,22.938,22.938,22.842,22.842,1226,0
PFLD.US,D,20200714,000000,22.763,22.763,22.758,22.758,353,0
PFLD.US,D,20200715,000000,22.923,22.923,22.923,22.923,7,0
PFLD.US,D,20200716,000000,23.012,23.012,23.012,23.012,1,0
PFLD.US,D,20200717,000000,23.124,23.124,23.124,23.124,97,0
PFLD.US,D,20200720,000000,23.168,23.168,23.168,23.168,1,0
PFLD.US,D,20200721,000000,23.159,23.159,23.159,23.159,1,0
PFLD.US,D,20200722,000000,23.203,23.302,23.203,23.273,1356,0
PFLD.US,D,20200723,000000,23.332,23.341,23.193,23.295,8107,0
PFLD.US,D,20200724,000000,23.35,23.35,23.307,23.307,1021,0
PFLD.US,D,20200727,000000,23.332,23.379,23.327,23.327,1453,0
PFLD.US,D,20200728,000000,23.389,23.389,23.354,23.354,1021,0
PFLD.US,D,20200729,000000,23.477,23.477,23.475,23.475,113,0
PFLD.US,D,20200730,000000,23.527,23.527,23.481,23.481,389,0
PFLD.US,D,20200731,000000,23.523,23.523,23.523,23.523,30,0
PFLD.US,D,20200803,000000,23.559,23.559,23.559,23.559,7,0
PFLD.US,D,20200804,000000,23.518,23.518,23.518,23.518,22,0
PFLD.US,D,20200805,000000,23.574,23.574,23.54,23.54,669,0
PFLD.US,D,20200806,000000,23.559,23.559,23.517,23.517,211,0
PFLD.US,D,20200807,000000,23.485,23.527,23.485,23.527,818,0
PFLD.US,D,20200810,000000,23.569,23.662,23.569,23.662,633,0
PFLD.US,D,20200811,000000,23.701,23.701,23.701,23.701,1,0
PFLD.US,D,20200812,000000,23.706,23.721,23.706,23.721,448,0
PFLD.US,D,20200813,000000,23.739,23.746,23.739,23.74,591,0
PFLD.US,D,20200814,000000,23.77,23.77,23.77,23.77,62,0
PFLD.US,D,20200817,000000,23.809,23.809,23.809,23.809,2,0
PFLD.US,D,20200818,000000,23.845,23.878,23.845,23.875,4476,0
PFLD.US,D,20200819,000000,23.903,23.903,23.903,23.903,1,0
PFLD.US,D,20200820,000000,23.907,23.907,23.907,23.907,1,0
PFLD.US,D,20200821,000000,23.907,23.907,23.893,23.893,510,0
PFLD.US,D,20200824,000000,23.927,23.927,23.927,23.927,1,0
PFLD.US,D,20200825,000000,23.937,23.937,23.937,23.937,13,0
PFLD.US,D,20200826,000000,23.981,23.997,23.981,23.991,549,0
PFLD.US,D,20200827,000000,23.998,24.001,23.988,23.993,2253,0
PFLD.US,D,20200828,000000,23.986,23.986,23.986,23.986,45,0
PFLD.US,D,20200831,000000,23.922,23.957,23.912,23.957,712,0
PFLD.US,D,20200901,000000,23.83,23.835,23.83,23.835,762,0
PFLD.US,D,20200902,000000,23.805,23.813,23.805,23.813,519,0
PFLD.US,D,20200903,000000,23.78,23.78,23.78,23.78,92,0
PFLD.US,D,20200904,000000,23.618,23.67,23.618,23.67,116,0
PFLD.US,D,20200908,000000,23.554,23.554,23.554,23.554,6,0
PFLD.US,D,20200909,000000,23.647,23.649,23.647,23.649,100,0
PFLD.US,D,20200910,000000,23.716,23.716,23.706,23.706,334,0
PFLD.US,D,20200911,000000,23.687,23.706,23.656,23.656,1318,0
PFLD.US,D,20200914,000000,23.748,23.748,23.748,23.748,11,0
PFLD.US,D,20200915,000000,23.826,23.826,23.826,23.826,200,0
PFLD.US,D,20200916,000000,23.866,23.892,23.866,23.886,1271,0
PFLD.US,D,20200917,000000,23.868,23.868,23.815,23.815,337,0
PFLD.US,D,20200918,000000,23.785,23.785,23.775,23.775,1118,0
PFLD.US,D,20200921,000000,23.667,23.668,23.657,23.668,548,0
PFLD.US,D,20200922,000000,23.706,23.746,23.706,23.711,1400,0
PFLD.US,D,20200923,000000,23.706,23.706,23.478,23.478,611,0
PFLD.US,D,20200924,000000,23.45,23.496,23.45,23.496,13488,0
PFLD.US,D,20200925,000000,23.647,23.685,23.638,23.685,617,0
PFLD.US,D,20200928,000000,23.776,23.776,23.776,23.776,4,0
PFLD.US,D,20200929,000000,23.765,23.775,23.765,23.775,130,0
PFLD.US,D,20200930,000000,23.786,23.795,23.744,23.744,3880,0
PFLD.US,D,20201001,000000,23.618,23.732,23.618,23.732,248,0
PFLD.US,D,20201002,000000,23.775,23.775,23.775,23.775,1,0
PFLD.US,D,20201005,000000,23.847,23.855,23.835,23.835,677,0
PFLD.US,D,20201006,000000,23.835,23.855,23.801,23.801,2180,0
PFLD.US,D,20201007,000000,23.874,23.874,23.872,23.872,912,0
PFLD.US,D,20201008,000000,23.907,23.932,23.907,23.932,10958,0
PFLD.US,D,20201009,000000,23.952,23.952,23.909,23.909,919,0
PFLD.US,D,20201012,000000,23.942,23.942,23.906,23.911,712,0
PFLD.US,D,20201013,000000,23.917,23.951,23.916,23.929,762,0
PFLD.US,D,20201014,000000,23.952,23.952,23.889,23.889,252,0
PFLD.US,D,20201015,000000,23.864,23.942,23.864,23.896,6179,0
PFLD.US,D,20201016,000000,23.873,23.873,23.872,23.872,204,0
PFLD.US,D,20201019,000000,23.893,23.893,23.805,23.834,4089,0
PFLD.US,D,20201020,000000,23.879,23.889,23.879,23.889,204,0
PFLD.US,D,20201021,000000,23.825,23.825,23.815,23.815,104,0
PFLD.US,D,20201022,000000,23.835,23.835,23.835,23.835,930,0
PFLD.US,D,20201023,000000,23.884,23.938,23.884,23.938,252,0
PFLD.US,D,20201026,000000,23.917,23.917,23.863,23.863,881,0
PFLD.US,D,20201027,000000,23.83,23.83,23.83,23.83,5,0
PFLD.US,D,20201028,000000,23.637,23.637,23.637,23.637,4,0
PFLD.US,D,20201029,000000,23.647,23.647,23.647,23.647,189,0
PFLD.US,D,20201030,000000,23.667,23.667,23.657,23.657,590,0
PFLD.US,D,20201102,000000,23.686,23.687,23.686,23.687,694,0
PFLD.US,D,20201103,000000,23.735,23.735,23.735,23.735,2,0
PFLD.US,D,20201104,000000,23.904,23.936,23.866,23.866,957,0
PFLD.US,D,20201105,000000,23.933,23.941,23.933,23.941,563,0
PFLD.US,D,20201106,000000,23.864,23.864,23.798,23.798,113,0
PFLD.US,D,20201109,000000,24.053,24.124,24.053,24.093,628,0
PFLD.US,D,20201110,000000,24.103,24.147,24.103,24.147,492,0
PFLD.US,D,20201111,000000,24.152,24.152,24.152,24.152,26,0
PFLD.US,D,20201112,000000,24.16,24.17,24.103,24.103,1216,0
PFLD.US,D,20201113,000000,24.063,24.25,24.063,24.216,25183,0
PFLD.US,D,20201116,000000,24.257,24.386,24.257,24.386,547,0
PFLD.US,D,20201117,000000,24.369,24.369,24.369,24.369,26,0
PFLD.US,D,20201118,000000,24.446,24.457,24.361,24.361,186297,0
PFLD.US,D,20201119,000000,24.35,24.382,24.35,24.369,3000,0
PFLD.US,D,20201120,000000,24.397,24.427,24.378,24.392,3080,0
PFLD.US,D,20201123,000000,24.413,24.413,24.407,24.407,557,0
PFLD.US,D,20201124,000000,24.497,24.527,24.488,24.488,941,0
PFLD.US,D,20201125,000000,24.507,24.537,24.447,24.507,21689,0
PFLD.US,D,20201127,000000,24.494,24.494,24.494,24.494,7,0
PFLD.US,D,20201130,000000,24.474,24.474,24.474,24.474,25,0
PFLD.US,D,20201201,000000,24.417,24.437,24.383,24.383,1266,0
PFLD.US,D,20201202,000000,24.31,24.388,24.053,24.34,36540,0
PFLD.US,D,20201203,000000,24.447,24.477,24.378,24.453,12356,0
PFLD.US,D,20201204,000000,24.472,24.472,24.472,24.472,46,0
PFLD.US,D,20201207,000000,24.477,24.507,24.477,24.507,1077,0
PFLD.US,D,20201208,000000,24.517,24.592,24.517,24.592,3066,0
PFLD.US,D,20201209,000000,24.587,24.606,24.497,24.554,29197,0
PFLD.US,D,20201210,000000,24.577,24.596,24.551,24.562,5746,0
PFLD.US,D,20201211,000000,24.567,24.567,24.545,24.545,303,0
PFLD.US,D,20201214,000000,24.577,24.654,24.577,24.606,5173,0
PFLD.US,D,20201215,000000,24.507,24.654,24.507,24.587,2716,0
PFLD.US,D,20201216,000000,24.656,24.684,24.577,24.593,52130,0
PFLD.US,D,20201217,000000,24.639,24.647,24.639,24.647,660,0
PFLD.US,D,20201218,000000,24.659,24.659,24.659,24.659,8,0
PFLD.US,D,20201221,000000,24.606,24.644,24.606,24.644,448,0
PFLD.US,D,20201222,000000,24.629,24.629,24.629,24.629,95,0
PFLD.US,D,20201223,000000,24.611,24.704,24.596,24.684,45546,0
PFLD.US,D,20201224,000000,24.679,24.679,24.679,24.679,66,0
PFLD.US,D,20201228,000000,24.724,24.774,24.724,24.739,2249,0
PFLD.US,D,20201229,000000,24.714,24.744,24.714,24.739,443,0
PFLD.US,D,20201230,000000,24.704,24.724,24.692,24.692,5275,0
PFLD.US,D,20201231,000000,24.784,24.794,24.74,24.784,12608,0
PFLD.US,D,20210104,000000,24.774,24.774,24.694,24.709,631,0
PFLD.US,D,20210105,000000,24.674,24.705,24.674,24.705,413,0
PFLD.US,D,20210106,000000,24.659,24.694,24.547,24.585,26597,0
PFLD.US,D,20210107,000000,24.615,24.664,24.497,24.592,1620,0
PFLD.US,D,20210108,000000,24.572,24.572,24.572,24.572,40,0
PFLD.US,D,20210111,000000,24.497,24.557,24.497,24.545,912,0
PFLD.US,D,20210112,000000,24.448,24.467,24.427,24.441,1822,0
PFLD.US,D,20210113,000000,24.497,24.872,24.497,24.649,90454,0
PFLD.US,D,20210114,000000,24.684,24.744,24.684,24.724,838,0
PFLD.US,D,20210115,000000,24.694,24.774,24.694,24.745,3763,0
PFLD.US,D,20210119,000000,24.794,24.814,24.759,24.814,5452,0
PFLD.US,D,20210120,000000,24.843,24.971,24.754,24.822,92403,0
PFLD.US,D,20210121,000000,24.823,24.853,24.779,24.779,24284,0
PFLD.US,D,20210122,000000,24.732,24.848,24.732,24.848,1734,0
PFLD.US,D,20210125,000000,24.794,24.842,24.794,24.799,2351,0
PFLD.US,D,20210126,000000,24.809,24.809,24.759,24.759,4166,0
PFLD.US,D,20210127,000000,24.744,24.774,24.446,24.446,23064,0
PFLD.US,D,20210128,000000,24.595,24.644,24.595,24.626,913,0
PFLD.US,D,20210129,000000,24.644,24.67,24.609,24.609,568,0
PFLD.US,D,20210201,000000,24.674,24.684,24.629,24.629,1236,0
PFLD.US,D,20210202,000000,24.694,24.774,24.663,24.663,5309,0
PFLD.US,D,20210203,000000,24.644,24.734,24.536,24.536,35702,0
PFLD.US,D,20210204,000000,24.654,24.754,24.624,24.665,5205,0
PFLD.US,D,20210205,000000,24.721,24.784,24.687,24.687,2245,0
PFLD.US,D,20210208,000000,24.644,24.764,24.644,24.758,1847,0
PFLD.US,D,20210209,000000,24.744,24.794,24.724,24.731,2104,0
PFLD.US,D,20210210,000000,24.794,24.823,24.684,24.735,180820,0
PFLD.US,D,20210211,000000,24.764,24.764,24.705,24.705,1278,0
PFLD.US,D,20210212,000000,24.684,24.714,24.684,24.714,951,0
PFLD.US,D,20210216,000000,24.674,24.704,24.644,24.644,17404,0
PFLD.US,D,20210217,000000,24.714,24.714,24.684,24.689,4159,0
PFLD.US,D,20210218,000000,24.659,24.689,24.617,24.689,1607,0
PFLD.US,D,20210219,000000,24.714,24.714,24.644,24.699,12912,0
PFLD.US,D,20210222,000000,24.724,24.724,24.667,24.667,167,0
PFLD.US,D,20210223,000000,24.644,24.665,24.614,24.665,908,0
PFLD.US,D,20210224,000000,24.566,24.605,24.566,24.567,220976,0
PFLD.US,D,20210225,000000,24.521,24.521,24.466,24.466,2090,0
PFLD.US,D,20210226,000000,24.453,24.515,24.453,24.507,51532,0
PFLD.US,D,20210301,000000,24.563,24.605,24.536,24.536,5025,0
PFLD.US,D,20210302,000000,24.586,24.674,24.559,24.601,2767,0
PFLD.US,D,20210303,000000,24.553,24.694,24.553,24.642,11664,0
PFLD.US,D,20210304,000000,24.644,24.654,24.556,24.556,3346,0
PFLD.US,D,20210305,000000,24.595,24.663,24.595,24.663,1422,0
PFLD.US,D,20210308,000000,24.65,24.65,24.639,24.639,132,0
PFLD.US,D,20210309,000000,24.669,24.714,24.669,24.695,961,0
PFLD.US,D,20210310,000000,24.764,24.784,24.718,24.762,10636,0
PFLD.US,D,20210311,000000,24.992,24.992,24.837,24.892,7846,0
PFLD.US,D,20210312,000000,24.824,24.824,24.811,24.824,2033,0
PFLD.US,D,20210315,000000,24.843,24.892,24.843,24.879,5612,0
PFLD.US,D,20210316,000000,24.892,24.968,24.833,24.927,8793,0
PFLD.US,D,20210317,000000,25.071,25.071,24.892,24.912,33539,0
PFLD.US,D,20210318,000000,24.892,24.892,24.759,24.761,9896,0
PFLD.US,D,20210319,000000,24.744,24.843,24.744,24.833,11145,0
PFLD.US,D,20210322,000000,24.892,24.962,24.892,24.955,5521,0
PFLD.US,D,20210323,000000,24.952,24.982,24.952,24.952,4474,0
PFLD.US,D,20210324,000000,24.942,25.042,24.942,24.98,27626,0
PFLD.US,D,20210325,000000,24.922,25.022,24.902,24.976,11468,0
PFLD.US,D,20210326,000000,25.061,25.061,24.912,24.962,2635,0
PFLD.US,D,20210329,000000,24.873,24.892,24.833,24.833,7669,0
PFLD.US,D,20210330,000000,24.674,24.902,24.674,24.833,2943,0
PFLD.US,D,20210331,000000,24.992,24.992,24.853,24.922,45268,0
PFLD.US,D,20210401,000000,24.804,24.982,24.804,24.882,6902,0
PFLD.US,D,20210405,000000,24.957,24.992,24.952,24.957,906,0
PFLD.US,D,20210406,000000,25.12,25.12,24.992,25.101,6343,0
PFLD.US,D,20210407,000000,25.091,25.101,25.022,25.072,29614,0
PFLD.US,D,20210408,000000,25.022,25.091,25.022,25.083,3808,0
PFLD.US,D,20210409,000000,25.012,25.101,25.012,25.068,3069,0
PFLD.US,D,20210412,000000,25.051,25.12,25.005,25.081,13389,0
PFLD.US,D,20210413,000000,25.083,25.13,25.064,25.086,8544,0
PFLD.US,D,20210414,000000,25.091,25.15,25.032,25.104,36954,0
PFLD.US,D,20210415,000000,25.091,25.16,25.047,25.111,4392,0
PFLD.US,D,20210416,000000,25.14,25.15,25.081,25.14,5187,0
PFLD.US,D,20210419,000000,25.125,25.16,25.105,25.125,11879,0
PFLD.US,D,20210420,000000,25.111,25.14,25.091,25.096,11746,0
PFLD.US,D,20210421,000000,25.091,25.16,25.019,25.096,10521,0
PFLD.US,D,20210422,000000,25.26,25.26,25.051,25.111,127833,0
PFLD.US,D,20210423,000000,25.081,25.17,25.071,25.165,48483,0
PFLD.US,D,20210426,000000,25.195,25.23,25.185,25.23,13199,0
PFLD.US,D,20210427,000000,25.14,25.2,25.13,25.165,7660,0
PFLD.US,D,20210428,000000,25.195,25.3,25.15,25.185,137321,0
PFLD.US,D,20210429,000000,25.16,25.16,25.132,25.159,1747,0
PFLD.US,D,20210430,000000,25.126,25.17,25.12,25.127,9499,0
PFLD.US,D,20210503,000000,25.13,25.138,25.062,25.125,9071,0
PFLD.US,D,20210504,000000,25.14,25.16,25.123,25.123,35253,0
PFLD.US,D,20210505,000000,25.21,25.21,25.071,25.096,150841,0
PFLD.US,D,20210506,000000,25.12,25.13,25.061,25.109,5643,0
PFLD.US,D,20210507,000000,25.101,25.19,25.091,25.133,131404,0
PFLD.US,D,20210510,000000,25.18,25.18,25.121,25.121,31955,0
PFLD.US,D,20210511,000000,25.031,25.041,24.991,25.026,11839,0
PFLD.US,D,20210512,000000,25.14,25.14,24.881,24.951,62922,0
PFLD.US,D,20210513,000000,24.951,25.021,24.941,25.005,1246,0
PFLD.US,D,20210514,000000,25.001,25.071,24.986,25.041,5027,0
PFLD.US,D,20210517,000000,25.061,25.14,25.061,25.077,4704,0
PFLD.US,D,20210518,000000,25.081,25.101,25.059,25.101,3961,0
PFLD.US,D,20210519,000000,25.078,25.12,25.078,25.086,9677,0
PFLD.US,D,20210520,000000,25.091,25.15,25.091,25.131,6476,0
PFLD.US,D,20210521,000000,25.15,25.17,25.121,25.135,5717,0
PFLD.US,D,20210524,000000,25.2,25.2,25.144,25.19,150397,0
PFLD.US,D,20210525,000000,25.125,25.18,25.125,25.155,13733,0
PFLD.US,D,20210526,000000,25.071,25.071,25.031,25.031,31443,0
PFLD.US,D,20210527,000000,25.13,25.13,25.035,25.061,44709,0
PFLD.US,D,20210528,000000,25.061,25.101,25.061,25.081,23052,0
