<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLGE.US,D,20210630,000000,26.6814,26.6814,26.6814,26.6814,2,0
HLGE.US,D,20210701,000000,26.784,26.784,26.784,26.784,49,0
HLGE.US,D,20210702,000000,26.8925,26.8925,26.8925,26.8925,6,0
HLGE.US,D,20210706,000000,26.73,26.73,26.65,26.7155,6965,0
HLGE.US,D,20210707,000000,26.99,26.99,26.7381,26.7381,863,0
HLGE.US,D,20210708,000000,26.4516,26.4516,26.4516,26.4516,104,0
HLGE.US,D,20210709,000000,26.8871,26.8871,26.8871,26.8871,19,0
HLGE.US,D,20210712,000000,26.9,26.9,26.8999,26.8999,655,0
HLGE.US,D,20210713,000000,26.6616,26.6616,26.6616,26.6616,2,0
HLGE.US,D,20210714,000000,26.5893,26.5893,26.5893,26.5893,3,0
HLGE.US,D,20210715,000000,26.4583,26.4583,26.4583,26.4583,5,0
HLGE.US,D,20210716,000000,26.2864,26.2864,26.2864,26.2864,1,0
HLGE.US,D,20210719,000000,26.08,26.08,25.9243,25.9243,109,0
HLGE.US,D,20210720,000000,26.416,26.416,26.416,26.416,15,0
HLGE.US,D,20210721,000000,26.6334,26.6334,26.6334,26.6334,2,0
HLGE.US,D,20210722,000000,26.5839,26.5839,26.5839,26.5839,83,0
HLGE.US,D,20210723,000000,26.8682,26.8682,26.8682,26.8682,5,0
HLGE.US,D,20210726,000000,26.8917,26.8917,26.8917,26.8917,15,0
HLGE.US,D,20210727,000000,26.59,26.7436,26.59,26.7436,104,0
HLGE.US,D,20210728,000000,26.8418,26.8418,26.8418,26.8418,32,0
HLGE.US,D,20210729,000000,27.05,27.05,26.9988,26.9988,221,0
HLGE.US,D,20210730,000000,26.9,26.9,26.8441,26.8441,194,0
HLGE.US,D,20210802,000000,27.08,27.08,26.8611,26.8611,627,0
HLGE.US,D,20210803,000000,27.08,27.08,27.0707,27.0707,107,0
HLGE.US,D,20210804,000000,26.9086,26.9086,26.9086,26.9086,5,0
HLGE.US,D,20210805,000000,26.9467,26.9467,26.9467,26.9467,8,0
HLGE.US,D,20210806,000000,27.0318,27.0318,27.0318,27.0318,85,0
HLGE.US,D,20210809,000000,26.9557,26.9557,26.9557,26.9557,12,0
HLGE.US,D,20210810,000000,27.0012,27.0012,27.0012,27.0012,2,0
HLGE.US,D,20210811,000000,27.1278,27.1278,27.1278,27.1278,8,0
HLGE.US,D,20210812,000000,27.18,27.18,27.1458,27.1458,411,0
HLGE.US,D,20210813,000000,27.0817,27.0817,27.0817,27.0817,6,0
HLGE.US,D,20210816,000000,26.9837,27.1103,26.9837,27.1103,127,0
HLGE.US,D,20210817,000000,26.891,26.891,26.891,26.891,14,0
HLGE.US,D,20210818,000000,26.59,26.59,26.59,26.59,120,0
HLGE.US,D,20210819,000000,26.5667,26.5667,26.5667,26.5667,6,0
HLGE.US,D,20210820,000000,26.864,26.864,26.864,26.864,30,0
HLGE.US,D,20210823,000000,27.0696,27.0696,27.0696,27.0696,23,0
HLGE.US,D,20210824,000000,27.1744,27.1744,27.1744,27.1744,5,0
HLGE.US,D,20210825,000000,27.2877,27.2877,27.2877,27.2877,4,0
HLGE.US,D,20210826,000000,27.1065,27.1065,27.1065,27.1065,8,0
HLGE.US,D,20210827,000000,27.3593,27.3593,27.3593,27.3593,2,0
HLGE.US,D,20210830,000000,27.3976,27.3976,27.3976,27.3976,2,0
HLGE.US,D,20210831,000000,27.3787,27.3787,27.3787,27.3787,7,0
HLGE.US,D,20210901,000000,27.3884,27.3884,27.3884,27.3884,1,0
HLGE.US,D,20210902,000000,27.5472,27.5472,27.5472,27.5472,1,0
HLGE.US,D,20210903,000000,27.55,27.55,27.5461,27.5461,1116,0
HLGE.US,D,20210907,000000,27.2949,27.2949,27.2949,27.2949,42,0
HLGE.US,D,20210908,000000,27.1979,27.1979,27.1979,27.1979,22,0
HLGE.US,D,20210909,000000,27.1354,27.1354,27.1354,27.1354,2,0
HLGE.US,D,20210910,000000,26.9425,26.9425,26.9425,26.9425,5,0
HLGE.US,D,20210913,000000,27.0395,27.0395,27.0395,27.0395,103,0
HLGE.US,D,20210914,000000,26.819,26.819,26.819,26.819,79,0
HLGE.US,D,20210915,000000,27.0818,27.0818,27.0818,27.0818,16,0
HLGE.US,D,20210916,000000,27.0558,27.0558,27.0558,27.0558,3,0
HLGE.US,D,20210917,000000,26.9262,26.9262,26.9262,26.9262,35,0
HLGE.US,D,20210920,000000,26.4949,26.4949,26.4949,26.4949,27,0
HLGE.US,D,20210921,000000,26.4744,26.4744,26.4744,26.4744,9,0
HLGE.US,D,20210922,000000,26.6824,26.6824,26.6824,26.6824,13,0
HLGE.US,D,20210923,000000,27.0251,27.0251,27.0251,27.0251,9,0
HLGE.US,D,20210924,000000,27.1418,27.1418,27.1418,27.1418,7,0
HLGE.US,D,20210927,000000,27.1023,27.1023,27.1023,27.1023,14,0
HLGE.US,D,20210928,000000,26.6633,26.6633,26.6633,26.6633,17,0
HLGE.US,D,20210929,000000,26.6683,26.6683,26.6683,26.6683,31,0
HLGE.US,D,20210930,000000,26.3758,26.3758,26.3758,26.3758,7,0
HLGE.US,D,20211001,000000,26.6815,26.6815,26.6815,26.6815,6,0
HLGE.US,D,20211004,000000,26.3609,26.3609,26.3609,26.3609,4,0
HLGE.US,D,20211005,000000,26.5834,26.5834,26.5834,26.5834,27,0
HLGE.US,D,20211006,000000,26.59,26.59,26.59,26.59,40,0
HLGE.US,D,20211007,000000,27.08,27.08,26.9125,26.9125,283,0
HLGE.US,D,20211008,000000,26.8417,26.8417,26.8417,26.8417,2,0
HLGE.US,D,20211011,000000,26.6508,26.6508,26.6508,26.6508,2,0
HLGE.US,D,20211012,000000,26.5734,26.5734,26.5734,26.5734,9,0
HLGE.US,D,20211013,000000,26.6102,26.6102,26.6102,26.6102,3,0
HLGE.US,D,20211014,000000,27.09,27.09,27.0164,27.0164,190,0
HLGE.US,D,20211015,000000,27.1642,27.1642,27.1642,27.1642,4,0
HLGE.US,D,20211018,000000,25.81,27.1408,25.81,27.1408,512,0
HLGE.US,D,20211019,000000,27.3255,27.3255,27.3255,27.3255,5,0
HLGE.US,D,20211020,000000,27.51,27.5214,27.51,27.5214,573,0
HLGE.US,D,20211021,000000,27.6907,27.6907,27.6907,27.6907,1,0
HLGE.US,D,20211022,000000,27.674,27.674,27.674,27.674,1,0
HLGE.US,D,20211025,000000,27.6852,27.6852,27.6852,27.6852,1,0
HLGE.US,D,20211026,000000,27.5247,27.5247,27.5247,27.5247,5,0
HLGE.US,D,20211027,000000,27.0848,27.0848,27.0848,27.0848,3,0
