<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20081028,000000,27.03,28.851,26.377,28.851,130671,0
MGK.US,D,20081029,000000,28.694,29.985,28.611,28.729,153339,0
MGK.US,D,20081030,000000,29.958,29.958,29.205,29.814,120106,0
MGK.US,D,20081031,000000,29.822,30.634,29.462,30.271,495211,0
MGK.US,D,20081103,000000,30.055,30.379,29.894,30.019,218987,0
MGK.US,D,20081104,000000,30.779,31.194,30.45,31.159,254763,0
MGK.US,D,20081105,000000,30.688,30.97,29.592,29.619,318444,0
MGK.US,D,20081106,000000,29.286,29.575,28.155,28.349,191917,0
MGK.US,D,20081107,000000,28.514,29.053,28.496,29.036,223061,0
MGK.US,D,20081110,000000,29.619,29.715,28.377,28.721,136382,0
MGK.US,D,20081111,000000,27.976,28.586,27.613,28.054,322741,0
MGK.US,D,20081112,000000,27.348,27.607,26.697,26.775,161929,0
MGK.US,D,20081113,000000,26.644,28.481,25.582,28.481,208449,0
MGK.US,D,20081114,000000,27.621,28.465,27.12,27.172,303525,0
MGK.US,D,20081117,000000,26.879,27.375,26.543,26.56,86841,0
MGK.US,D,20081118,000000,26.534,26.872,25.821,26.706,163126,0
MGK.US,D,20081119,000000,26.518,26.94,25.252,25.272,228727,0
MGK.US,D,20081120,000000,24.865,25.795,23.795,23.886,265432,0
MGK.US,D,20081121,000000,24.477,25.296,23.63,25.243,203294,0
MGK.US,D,20081124,000000,25.84,27.022,25.501,26.598,278528,0
MGK.US,D,20081125,000000,27.156,27.156,26.183,26.775,172430,0
MGK.US,D,20081126,000000,26.244,27.569,26.244,27.561,542635,0
MGK.US,D,20081128,000000,27.393,27.702,27.338,27.702,62940,0
MGK.US,D,20081201,000000,26.995,26.995,25.528,25.528,139998,0
MGK.US,D,20081202,000000,25.907,26.306,25.528,26.137,81325,0
MGK.US,D,20081203,000000,25.866,26.931,25.717,26.896,151740,0
MGK.US,D,20081204,000000,26.475,26.931,25.85,26.228,61907,0
MGK.US,D,20081205,000000,25.85,27.164,25.36,27.147,329665,0
MGK.US,D,20081208,000000,27.613,28.188,27.49,27.861,225919,0
MGK.US,D,20081209,000000,27.561,28.127,27.244,27.365,354249,0
MGK.US,D,20081210,000000,27.657,27.934,27.307,27.63,89307,0
MGK.US,D,20081211,000000,27.323,27.834,26.896,26.949,132927,0
MGK.US,D,20081212,000000,26.306,27.101,26.306,26.986,191236,0
MGK.US,D,20081215,000000,27.323,27.323,26.589,26.915,80376,0
MGK.US,D,20081216,000000,27.19,28.091,27.164,28.047,155261,0
MGK.US,D,20081217,000000,27.762,28.205,27.613,27.871,175974,0
MGK.US,D,20081218,000000,27.994,28.063,27.27,27.456,189455,0
MGK.US,D,20081219,000000,27.735,28.073,27.456,27.561,181381,0
MGK.US,D,20081222,000000,27.456,27.456,26.634,27.083,360317,0
MGK.US,D,20081223,000000,27.182,27.299,26.715,26.826,132532,0
MGK.US,D,20081224,000000,26.931,27.012,26.81,26.949,123080,0
MGK.US,D,20081226,000000,27.065,27.111,26.872,26.995,87924,0
MGK.US,D,20081229,000000,26.922,27.012,26.543,26.853,164373,0
MGK.US,D,20081230,000000,27.047,27.517,27.039,27.517,156838,0
MGK.US,D,20081231,000000,27.525,27.959,27.507,27.843,121759,0
MGK.US,D,20090102,000000,27.816,28.77,27.798,28.703,45208,0
MGK.US,D,20090105,000000,28.551,28.92,28.413,28.712,392489,0
MGK.US,D,20090106,000000,28.984,29.205,28.754,28.948,175715,0
MGK.US,D,20090107,000000,28.532,28.703,28.155,28.311,94099,0
MGK.US,D,20090108,000000,28.247,28.377,27.871,28.367,8161891,0
MGK.US,D,20090109,000000,28.421,28.421,27.735,27.762,270683,0
MGK.US,D,20090112,000000,27.718,27.718,27.138,27.289,203678,0
MGK.US,D,20090113,000000,27.2,27.517,27.101,27.365,950778,0
MGK.US,D,20090114,000000,26.844,26.986,26.404,26.607,2914003,0
MGK.US,D,20090115,000000,26.518,26.879,25.986,26.66,1308248,0
MGK.US,D,20090116,000000,26.995,27.235,26.457,26.958,325685,0
MGK.US,D,20090120,000000,26.863,26.906,25.777,25.786,412213,0
MGK.US,D,20090121,000000,26.234,26.791,25.874,26.791,182839,0
MGK.US,D,20090122,000000,26.271,26.81,26.076,26.485,328845,0
MGK.US,D,20090123,000000,26.004,26.863,25.917,26.534,398776,0
MGK.US,D,20090126,000000,26.678,27.182,26.501,26.741,164495,0
MGK.US,D,20090127,000000,26.915,27.147,26.756,27.039,248600,0
MGK.US,D,20090128,000000,27.421,27.934,27.403,27.718,145819,0
MGK.US,D,20090129,000000,27.43,27.499,27.056,27.093,176416,0
MGK.US,D,20090130,000000,27.172,27.21,26.421,26.485,107887,0
MGK.US,D,20090202,000000,26.174,26.678,26.174,26.518,90536,0
MGK.US,D,20090203,000000,26.678,27.164,26.404,27.093,119491,0
MGK.US,D,20090204,000000,27.156,27.517,26.922,27.039,96869,0
MGK.US,D,20090205,000000,26.791,27.657,26.748,27.481,78544,0
MGK.US,D,20090206,000000,27.579,28.213,27.499,28.137,2932952,0
MGK.US,D,20090209,000000,28.091,28.229,27.888,28.117,797991,0
MGK.US,D,20090210,000000,27.88,28.099,26.906,27.056,120906,0
MGK.US,D,20090211,000000,27.147,27.299,26.863,27.2,120201,0
MGK.US,D,20090212,000000,26.81,27.338,26.607,27.289,115670,0
MGK.US,D,20090213,000000,27.279,27.456,27.093,27.19,117452,0
MGK.US,D,20090217,000000,26.413,26.543,26.111,26.209,925463,0
MGK.US,D,20090218,000000,26.377,26.448,26.039,26.297,251258,0
MGK.US,D,20090219,000000,26.501,26.552,25.971,26.021,1085141,0
MGK.US,D,20090220,000000,25.689,26.103,25.537,25.917,150458,0
MGK.US,D,20090223,000000,26.084,26.084,24.937,24.937,63280,0
MGK.US,D,20090224,000000,25.103,25.805,24.997,25.672,129132,0
MGK.US,D,20090225,000000,25.599,25.859,25.159,25.388,103617,0
MGK.US,D,20090226,000000,25.698,25.698,24.918,24.927,122362,0
MGK.US,D,20090227,000000,24.558,24.945,24.469,24.548,107143,0
MGK.US,D,20090302,000000,24.209,24.309,23.566,23.638,122646,0
MGK.US,D,20090303,000000,23.839,23.976,23.452,23.503,153112,0
MGK.US,D,20090304,000000,23.822,24.496,23.769,24.16,82239,0
MGK.US,D,20090305,000000,23.611,23.876,23.161,23.355,87731,0
MGK.US,D,20090306,000000,23.53,23.707,22.753,23.275,241844,0
MGK.US,D,20090309,000000,23.036,23.513,22.876,22.983,89228,0
MGK.US,D,20090310,000000,23.312,24.141,23.275,24.114,75619,0
MGK.US,D,20090311,000000,24.317,24.514,24.098,24.325,100815,0
MGK.US,D,20090312,000000,24.264,25.113,24.098,25.076,56763,0
MGK.US,D,20090313,000000,25.193,25.227,24.856,25.218,988644,0
MGK.US,D,20090316,000000,25.408,25.644,25.076,25.086,147830,0
MGK.US,D,20090317,000000,25.185,25.821,25.095,25.821,23832,0
MGK.US,D,20090318,000000,25.662,26.448,25.475,25.996,102769,0
MGK.US,D,20090319,000000,26.448,26.448,25.866,25.953,867710,0
MGK.US,D,20090320,000000,25.971,26.155,25.528,25.572,185607,0
MGK.US,D,20090323,000000,26.128,27.128,26.021,27.128,466852,0
MGK.US,D,20090324,000000,26.879,27.12,26.697,26.706,273266,0
MGK.US,D,20090325,000000,26.733,27.093,26.137,26.783,224348,0
MGK.US,D,20090326,000000,27.03,27.448,26.986,27.384,66256,0
MGK.US,D,20090327,000000,27.093,27.156,26.81,26.906,750438,0
MGK.US,D,20090330,000000,26.438,26.438,25.936,26.209,86980,0
MGK.US,D,20090331,000000,26.509,26.915,26.349,26.349,120803,0
MGK.US,D,20090401,000000,26.192,26.844,26.021,26.783,167377,0
MGK.US,D,20090402,000000,27.338,27.925,27.279,27.465,238748,0
MGK.US,D,20090403,000000,27.43,27.711,27.299,27.711,65486,0
MGK.US,D,20090406,000000,27.448,27.569,27.111,27.535,57766,0
MGK.US,D,20090407,000000,27.128,27.289,26.922,26.978,152970,0
MGK.US,D,20090408,000000,27.172,27.481,27.022,27.384,62594,0
MGK.US,D,20090409,000000,27.951,28.03,27.762,27.985,63888,0
MGK.US,D,20090413,000000,27.916,28.127,27.762,28.003,53663,0
MGK.US,D,20090414,000000,27.753,27.951,27.579,27.621,212263,0
MGK.US,D,20090415,000000,27.525,27.788,27.393,27.771,91804,0
MGK.US,D,20090416,000000,27.925,28.413,27.788,28.293,38863,0
MGK.US,D,20090417,000000,28.32,28.481,28.137,28.349,77543,0
MGK.US,D,20090420,000000,27.88,27.976,27.481,27.517,96521,0
MGK.US,D,20090421,000000,27.465,27.906,27.356,27.834,832997,0
MGK.US,D,20090422,000000,27.727,28.247,27.676,27.744,272929,0
MGK.US,D,20090423,000000,27.744,27.966,27.465,27.966,76181,0
MGK.US,D,20090424,000000,28.22,28.576,28.091,28.386,84771,0
MGK.US,D,20090427,000000,28.339,28.62,28.047,28.311,105804,0
MGK.US,D,20090428,000000,28.099,28.496,27.966,28.247,53126,0
MGK.US,D,20090429,000000,28.456,28.939,28.438,28.754,57641,0
MGK.US,D,20090430,000000,29.124,29.295,28.586,28.746,125004,0
MGK.US,D,20090501,000000,28.721,28.912,28.489,28.894,49618,0
MGK.US,D,20090504,000000,28.984,29.549,28.984,29.549,48752,0
MGK.US,D,20090505,000000,29.507,29.549,29.257,29.471,68699,0
MGK.US,D,20090506,000000,29.661,29.743,29.338,29.601,65739,0
MGK.US,D,20090507,000000,29.725,29.779,29.097,29.257,73458,0
MGK.US,D,20090508,000000,29.601,29.697,29.25,29.584,117065,0
MGK.US,D,20090511,000000,29.286,29.533,29.196,29.312,52364,0
MGK.US,D,20090512,000000,29.61,29.61,29.027,29.295,44504,0
MGK.US,D,20090513,000000,29.019,29.019,28.675,28.78,44880,0
MGK.US,D,20090514,000000,28.903,29.089,28.77,28.957,54179,0
MGK.US,D,20090515,000000,28.912,29.089,28.666,28.754,229062,0
MGK.US,D,20090518,000000,28.957,29.507,28.894,29.507,39206,0
MGK.US,D,20090519,000000,29.415,29.697,29.399,29.499,47005,0
MGK.US,D,20090520,000000,29.661,29.958,29.415,29.489,39049,0
MGK.US,D,20090521,000000,29.178,29.205,28.721,28.992,64639,0
MGK.US,D,20090522,000000,29.027,29.25,28.824,28.992,31409,0
MGK.US,D,20090526,000000,29.044,29.77,29.044,29.645,53707,0
MGK.US,D,20090527,000000,29.619,29.848,29.257,29.276,27874,0
MGK.US,D,20090528,000000,29.524,29.725,29.151,29.653,50998,0
MGK.US,D,20090529,000000,29.779,30.159,29.601,30.159,35932,0
MGK.US,D,20090601,000000,30.432,30.943,30.379,30.884,42292,0
MGK.US,D,20090602,000000,30.723,31.098,30.723,30.934,42526,0
MGK.US,D,20090603,000000,30.76,30.76,30.432,30.714,58453,0
MGK.US,D,20090604,000000,30.733,30.9,30.61,30.9,59860,0
MGK.US,D,20090605,000000,31.15,31.23,30.742,30.952,56179,0
MGK.US,D,20090608,000000,30.752,31.025,30.476,30.877,265640,0
MGK.US,D,20090609,000000,30.998,31.166,30.884,31.044,69175,0
MGK.US,D,20090610,000000,31.262,31.262,30.547,30.924,38660,0
MGK.US,D,20090611,000000,30.97,31.316,30.961,30.989,46334,0
MGK.US,D,20090612,000000,30.797,30.989,30.688,30.989,60121,0
MGK.US,D,20090615,000000,30.634,30.634,30.24,30.387,22745,0
MGK.US,D,20090616,000000,30.511,30.52,29.902,30.019,191713,0
MGK.US,D,20090617,000000,30.046,30.379,29.939,30.177,1813609,0
MGK.US,D,20090618,000000,30.248,30.469,30.124,30.326,29066,0
MGK.US,D,20090619,000000,30.52,30.653,30.344,30.459,28029,0
MGK.US,D,20090622,000000,30.194,30.194,29.689,29.689,117766,0
MGK.US,D,20090623,000000,29.715,29.796,29.557,29.697,57598,0
MGK.US,D,20090624,000000,29.848,30.064,29.697,29.848,120558,0
MGK.US,D,20090625,000000,29.725,30.529,29.725,30.476,46051,0
MGK.US,D,20090626,000000,30.362,30.52,30.281,30.379,25301,0
MGK.US,D,20090629,000000,30.485,30.714,30.415,30.671,29155,0
MGK.US,D,20090630,000000,30.662,30.723,30.271,30.432,5350329,0
MGK.US,D,20090701,000000,30.583,30.797,30.502,30.502,36111,0
