<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEP.US,D,20210107,000000,32.3506,32.425,32.3506,32.4157,1828,0
FSEP.US,D,20210108,000000,32.38,32.4423,32.38,32.4423,73439,0
FSEP.US,D,20210111,000000,32.3596,32.3596,32.27,32.3406,2391,0
FSEP.US,D,20210112,000000,32.3,32.398,32.27,32.398,17525,0
FSEP.US,D,20210113,000000,32.3772,32.4443,32.3772,32.4443,340,0
FSEP.US,D,20210114,000000,32.46,32.495,32.3592,32.3592,2094,0
FSEP.US,D,20210115,000000,32.205,32.2225,32.1413,32.2152,10055,0
FSEP.US,D,20210119,000000,32.27,32.3498,32.27,32.3498,27725,0
FSEP.US,D,20210120,000000,32.47,32.5498,32.46,32.5406,4400,0
FSEP.US,D,20210121,000000,32.46,32.5138,32.41,32.5,20861,0
FSEP.US,D,20210122,000000,32.41,32.51,32.41,32.4905,4543,0
FSEP.US,D,20210125,000000,32.31,32.46,32.31,32.4158,3640,0
FSEP.US,D,20210126,000000,32.3901,32.46,32.3901,32.4316,4961,0
FSEP.US,D,20210127,000000,32.139,32.2,31.88,31.9098,5624,0
FSEP.US,D,20210128,000000,32.06,32.1144,32.05,32.1144,1429,0
FSEP.US,D,20210129,000000,31.8448,31.8448,31.8448,31.8448,4,0
FSEP.US,D,20210201,000000,31.86,32.1015,31.85,32.1015,787,0
FSEP.US,D,20210202,000000,32.32,32.3717,32.32,32.3618,897,0
FSEP.US,D,20210203,000000,32.38,32.38,32.3755,32.3755,350,0
FSEP.US,D,20210204,000000,32.4809,32.4809,32.4809,32.4809,1,0
FSEP.US,D,20210205,000000,32.5475,32.5475,32.5475,32.5475,1,0
FSEP.US,D,20210208,000000,32.66,32.7,32.635,32.6533,1738,0
FSEP.US,D,20210209,000000,32.55,32.6311,32.55,32.6311,275,0
FSEP.US,D,20210210,000000,32.76,32.76,32.5856,32.5856,1405,0
FSEP.US,D,20210211,000000,32.578,32.578,32.578,32.578,1,0
FSEP.US,D,20210212,000000,32.6607,32.6607,32.6607,32.6607,1,0
FSEP.US,D,20210216,000000,32.62,32.6654,32.62,32.6654,150,0
FSEP.US,D,20210217,000000,32.65,32.6919,32.65,32.6919,806,0
FSEP.US,D,20210218,000000,32.61,32.6294,32.61,32.6294,530,0
FSEP.US,D,20210219,000000,32.6202,32.6202,32.6202,32.6202,1,0
FSEP.US,D,20210222,000000,32.56,32.585,32.5051,32.5051,12484,0
FSEP.US,D,20210223,000000,32.52,32.52,32.52,32.52,392,0
FSEP.US,D,20210224,000000,32.51,32.7533,32.51,32.7533,410,0
FSEP.US,D,20210225,000000,32.45,32.45,32.3457,32.3457,220,0
FSEP.US,D,20210226,000000,32.52,32.52,32.3972,32.3972,836,0
FSEP.US,D,20210301,000000,32.819,32.819,32.7111,32.7111,379,0
FSEP.US,D,20210302,000000,32.6278,32.6278,32.6278,32.6278,11,0
FSEP.US,D,20210303,000000,32.4506,32.4506,32.4506,32.4506,10,0
FSEP.US,D,20210304,000000,32.2111,32.2111,32.2111,32.2111,10,0
FSEP.US,D,20210305,000000,32.5697,32.5697,32.5697,32.5697,10,0
FSEP.US,D,20210308,000000,32.5,32.527,32.5,32.527,1262,0
FSEP.US,D,20210309,000000,32.85,32.85,32.708,32.708,2156,0
FSEP.US,D,20210310,000000,32.755,32.7771,32.755,32.7771,210,0
FSEP.US,D,20210311,000000,32.86,32.9422,32.82,32.9007,9733,0
FSEP.US,D,20210312,000000,32.8564,32.8699,32.81,32.8699,2930,0
FSEP.US,D,20210315,000000,33.0136,33.0136,33.0136,33.0136,10,0
FSEP.US,D,20210316,000000,33.12,33.12,32.97,33.0261,2782,0
FSEP.US,D,20210317,000000,33.04,33.12,33.03,33.0897,2510,0
FSEP.US,D,20210318,000000,32.9401,32.9401,32.8948,32.8948,2321,0
FSEP.US,D,20210319,000000,32.88,32.9408,32.88,32.9408,157,0
FSEP.US,D,20210322,000000,33.05,33.19,33.05,33.0872,10982,0
FSEP.US,D,20210323,000000,33.06,33.06,32.9826,32.9826,751,0
FSEP.US,D,20210324,000000,33,33,32.9449,32.9449,8706,0
FSEP.US,D,20210325,000000,33.0392,33.0392,33.0392,33.0392,32,0
FSEP.US,D,20210326,000000,33.16,33.2346,33.16,33.2346,1356,0
FSEP.US,D,20210329,000000,33.2021,33.2021,33.2021,33.2021,10,0
FSEP.US,D,20210330,000000,33.18,33.23,33.18,33.2052,1934,0
FSEP.US,D,20210331,000000,33.2992,33.2992,33.2992,33.2992,10,0
FSEP.US,D,20210401,000000,33.32,33.412,33.3016,33.35,43057,0
FSEP.US,D,20210405,000000,33.49,33.5278,33.49,33.5278,111,0
FSEP.US,D,20210406,000000,33.49,33.61,33.49,33.52,5196,0
FSEP.US,D,20210407,000000,33.4715,33.5396,33.4715,33.5396,515,0
FSEP.US,D,20210408,000000,33.52,33.58,33.51,33.58,7599,0
FSEP.US,D,20210409,000000,33.59,33.6031,33.57,33.6031,642,0
FSEP.US,D,20210412,000000,33.55,33.67,33.55,33.613,7328,0
FSEP.US,D,20210413,000000,33.6503,33.6503,33.6503,33.6503,1,0
FSEP.US,D,20210414,000000,33.6236,33.6236,33.6236,33.6236,61,0
FSEP.US,D,20210415,000000,33.65,33.7052,33.65,33.7052,500,0
FSEP.US,D,20210416,000000,33.68,33.71,33.66,33.68,4398,0
FSEP.US,D,20210419,000000,33.72,33.72,33.6607,33.6607,754,0
FSEP.US,D,20210420,000000,33.5898,33.5898,33.5898,33.5898,71,0
FSEP.US,D,20210421,000000,33.61,33.72,33.605,33.72,19045,0
FSEP.US,D,20210422,000000,33.73,33.73,33.6348,33.6348,870,0
FSEP.US,D,20210423,000000,33.68,33.7108,33.68,33.7108,886,0
FSEP.US,D,20210426,000000,33.7308,33.7308,33.7308,33.7308,3,0
FSEP.US,D,20210427,000000,33.66,33.7352,33.66,33.7352,20307,0
FSEP.US,D,20210428,000000,33.696,33.735,33.69,33.735,4721,0
FSEP.US,D,20210429,000000,33.711,33.79,33.71,33.745,4811,0
FSEP.US,D,20210430,000000,33.7157,33.7157,33.7157,33.7157,2,0
FSEP.US,D,20210503,000000,33.7401,33.7401,33.7401,33.7401,1,0
FSEP.US,D,20210504,000000,33.6195,33.6382,33.6195,33.6382,431,0
FSEP.US,D,20210505,000000,33.67,33.67,33.65,33.66,1339,0
FSEP.US,D,20210506,000000,33.69,33.7257,33.644,33.7257,5342,0
FSEP.US,D,20210507,000000,33.8,33.882,33.78,33.8603,14077,0
FSEP.US,D,20210510,000000,33.73,33.7779,33.73,33.7779,176,0
FSEP.US,D,20210511,000000,33.57,33.6597,33.55,33.6597,2338,0
FSEP.US,D,20210512,000000,33.46,33.51,33.29,33.3484,1279,0
FSEP.US,D,20210513,000000,33.4816,33.5913,33.4816,33.5913,198,0
FSEP.US,D,20210514,000000,33.72,33.78,33.72,33.78,223,0
FSEP.US,D,20210517,000000,33.69,33.7266,33.66,33.7266,1186,0
FSEP.US,D,20210518,000000,33.82,33.82,33.6662,33.6662,1210,0
FSEP.US,D,20210519,000000,33.67,33.67,33.599,33.599,240,0
FSEP.US,D,20210520,000000,33.7252,33.7252,33.7252,33.7252,1,0
FSEP.US,D,20210521,000000,33.7444,33.7444,33.7444,33.7444,71,0
FSEP.US,D,20210524,000000,33.81,33.8629,33.81,33.8587,4333,0
FSEP.US,D,20210525,000000,33.9,33.91,33.8411,33.8411,3877,0
FSEP.US,D,20210526,000000,33.82,33.8911,33.82,33.8911,252,0
FSEP.US,D,20210527,000000,33.91,33.9449,33.91,33.9449,8570,0
FSEP.US,D,20210528,000000,34.049,34.07,33.91,33.96,47978,0
FSEP.US,D,20210601,000000,33.91,34.03,33.9,34.03,516820,0
FSEP.US,D,20210602,000000,34,34.04,34,34.02,20855,0
FSEP.US,D,20210603,000000,33.929,33.929,33.929,33.929,5,0
FSEP.US,D,20210604,000000,34.0098,34.0098,34.0098,34.0098,3,0
FSEP.US,D,20210607,000000,34.02,34.02,34.02,34.02,3,0
FSEP.US,D,20210608,000000,34.04,34.052,33.95,34.052,1414,0
FSEP.US,D,20210609,000000,34.09,34.1,33.98,33.98,19552,0
FSEP.US,D,20210610,000000,34.08,34.15,34.03,34.0852,1720,0
FSEP.US,D,20210611,000000,34.12,34.12,34.12,34.12,17,0
FSEP.US,D,20210614,000000,34.09,34.14,34.09,34.1197,665,0
FSEP.US,D,20210615,000000,34.15,34.15,34.1,34.1,611,0
FSEP.US,D,20210616,000000,34.0615,34.0615,34.0615,34.0615,8,0
FSEP.US,D,20210617,000000,34.11,34.11,34.0782,34.0782,238,0
FSEP.US,D,20210618,000000,34.06,34.06,33.969,33.969,3492,0
FSEP.US,D,20210621,000000,34.0199,34.12,34.017,34.08,1058,0
FSEP.US,D,20210622,000000,34.08,34.1323,34.08,34.1323,3897,0
FSEP.US,D,20210623,000000,34.16,34.16,34.14,34.14,141,0
FSEP.US,D,20210624,000000,34.12,34.239,34.12,34.18,582,0
FSEP.US,D,20210625,000000,34.1805,34.2033,34.1805,34.2033,716,0
FSEP.US,D,20210628,000000,34.22,34.22,34.22,34.22,340,0
FSEP.US,D,20210629,000000,34.28,34.28,34.21,34.211,752,0
FSEP.US,D,20210630,000000,34.2208,34.2208,34.2208,34.2208,57,0
FSEP.US,D,20210701,000000,34.29,34.29,34.2405,34.2405,119,0
FSEP.US,D,20210702,000000,34.3299,34.3299,34.27,34.27,405,0
FSEP.US,D,20210706,000000,34.299,34.299,34.26,34.26,297,0
FSEP.US,D,20210707,000000,34.2,34.2603,34.2,34.2603,1195,0
FSEP.US,D,20210708,000000,34.23,34.23,34.1622,34.1622,20932,0
FSEP.US,D,20210709,000000,34.2761,34.2761,34.2761,34.2761,42,0
FSEP.US,D,20210712,000000,34.28,34.29,34.28,34.29,439,0
FSEP.US,D,20210713,000000,34.3,34.3,34.235,34.235,795,0
FSEP.US,D,20210714,000000,34.26,34.28,34.26,34.28,1144,0
FSEP.US,D,20210715,000000,34.2507,34.31,34.2507,34.2602,320,0
FSEP.US,D,20210716,000000,34.319,34.319,34.2322,34.2322,645,0
FSEP.US,D,20210719,000000,34.29,34.29,34.0577,34.15,23993,0
FSEP.US,D,20210720,000000,34.13,34.3186,34.13,34.18,5317,0
FSEP.US,D,20210721,000000,34.2,34.35,34.2,34.3061,4540,0
FSEP.US,D,20210722,000000,34.23,34.23,34.21,34.22,3932,0
FSEP.US,D,20210723,000000,34.25,34.33,34.25,34.26,8835,0
FSEP.US,D,20210726,000000,34.26,34.355,34.26,34.355,905,0
FSEP.US,D,20210727,000000,34.33,34.4099,34.305,34.32,1582,0
FSEP.US,D,20210728,000000,34.345,34.345,34.25,34.28,2120,0
FSEP.US,D,20210729,000000,34.34,34.34,34.28,34.28,1225,0
FSEP.US,D,20210730,000000,34.43,34.43,34.3539,34.3539,171,0
FSEP.US,D,20210802,000000,34.3368,34.3368,34.3368,34.3368,204,0
FSEP.US,D,20210803,000000,34.3043,34.3043,34.3043,34.3043,284,0
FSEP.US,D,20210804,000000,34.291,34.3714,34.29,34.3714,1137,0
FSEP.US,D,20210805,000000,34.32,34.3901,34.32,34.3901,1074,0
FSEP.US,D,20210806,000000,34.32,34.4001,34.32,34.4001,398,0
FSEP.US,D,20210809,000000,34.3906,34.405,34.3893,34.405,765,0
FSEP.US,D,20210810,000000,34.33,34.415,34.33,34.415,1584,0
FSEP.US,D,20210811,000000,34.39,34.39,34.3854,34.3854,410,0
FSEP.US,D,20210812,000000,34.43,34.43,34.395,34.3951,1619,0
FSEP.US,D,20210813,000000,34.4,34.405,34.4,34.405,269,0
FSEP.US,D,20210816,000000,34.395,34.4412,34.377,34.4412,339,0
FSEP.US,D,20210817,000000,34.425,34.425,34.425,34.425,297,0
FSEP.US,D,20210818,000000,34.48,34.48,34.405,34.405,591,0
FSEP.US,D,20210819,000000,34.3731,34.45,34.3731,34.45,5534,0
FSEP.US,D,20210820,000000,34.41,34.48,34.41,34.4152,522,0
FSEP.US,D,20210823,000000,34.36,34.51,34.36,34.36,12190,0
FSEP.US,D,20210824,000000,34.371,34.5284,34.36,34.42,97414,0
FSEP.US,D,20210825,000000,34.37,34.4304,34.37,34.42,1108,0
FSEP.US,D,20210826,000000,34.405,34.405,34.405,34.405,2,0
FSEP.US,D,20210827,000000,34.415,34.415,34.415,34.415,1,0
FSEP.US,D,20210830,000000,34.4899,34.4899,34.38,34.43,1202,0
FSEP.US,D,20210831,000000,34.32,34.4899,34.3,34.43,185816,0
FSEP.US,D,20210901,000000,34.43,34.43,34.405,34.405,241,0
FSEP.US,D,20210902,000000,34.49,34.49,34.44,34.44,1475,0
FSEP.US,D,20210903,000000,34.49,34.49,34.44,34.44,821,0
FSEP.US,D,20210907,000000,34.39,34.48,34.38,34.435,2214,0
FSEP.US,D,20210908,000000,34.435,34.4899,34.38,34.39,2750,0
FSEP.US,D,20210909,000000,34.43,34.49,34.38,34.38,8860,0
FSEP.US,D,20210910,000000,34.435,34.49,34.43,34.43,886,0
FSEP.US,D,20210913,000000,34.38,34.4875,34.38,34.435,2955,0
FSEP.US,D,20210914,000000,34.5,34.5,34.38,34.38,7030,0
FSEP.US,D,20210915,000000,34.44,34.5,34.4,34.4,14469,0
FSEP.US,D,20210916,000000,34.47,34.49,34.4,34.49,39549,0
FSEP.US,D,20210917,000000,34.49,34.52,34.4394,34.5,225094,0
FSEP.US,D,20210920,000000,34.31,34.31,33.82,34.15,516795,0
FSEP.US,D,20210921,000000,34.25,34.3,34.0065,34.17,70362,0
FSEP.US,D,20210922,000000,34.25,34.45,34.25,34.3261,42863,0
FSEP.US,D,20210923,000000,34.46,34.7,34.46,34.63,92599,0
FSEP.US,D,20210924,000000,34.56,34.719,34.56,34.68,81614,0
FSEP.US,D,20210927,000000,34.63,34.67,34.58,34.61,84662,0
FSEP.US,D,20210928,000000,34.47,34.47,34.09,34.16,287794,0
FSEP.US,D,20210929,000000,34.24,34.3,34.14,34.18,73118,0
FSEP.US,D,20210930,000000,34.27,34.3,33.93,33.93,78672,0
FSEP.US,D,20211001,000000,34.05,34.25,33.88,34.18,127193,0
FSEP.US,D,20211004,000000,34.03,34.03,33.7501,33.85,31797,0
FSEP.US,D,20211005,000000,33.99,34.24,33.91,34.03,53510,0
FSEP.US,D,20211006,000000,33.95,34.22,33.77,34.22,98895,0
FSEP.US,D,20211007,000000,34.41,34.56,34.3434,34.3434,40424,0
FSEP.US,D,20211008,000000,34.43,34.45,34.3001,34.3398,22183,0
FSEP.US,D,20211011,000000,34.4899,34.4899,34.1871,34.1871,9169,0
FSEP.US,D,20211012,000000,34.21,34.23,34.12,34.17,20956,0
FSEP.US,D,20211013,000000,34.209,34.27,34.0817,34.24,37038,0
FSEP.US,D,20211014,000000,34.48,34.62,34.48,34.5848,8762,0
FSEP.US,D,20211015,000000,34.74,34.8,34.6741,34.7282,59273,0
FSEP.US,D,20211018,000000,34.7,34.85,34.6987,34.84,21148,0
FSEP.US,D,20211019,000000,34.95,34.99,34.895,34.9461,42474,0
FSEP.US,D,20211020,000000,35.02,35.1,35.0011,35.0499,24167,0
FSEP.US,D,20211021,000000,35.07,35.17,35.05,35.17,7780,0
FSEP.US,D,20211022,000000,35.15,35.18,35.035,35.16,22436,0
FSEP.US,D,20211025,000000,35.08,35.26,35.08,35.24,12921,0
FSEP.US,D,20211026,000000,35.33,35.36,35.2589,35.2589,13622,0
FSEP.US,D,20211027,000000,35.1513,35.3,35.15,35.15,3921,0
