<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,D,20201127,000000,30.947,31.136,30.947,31.136,592,0
XJR.US,D,20201130,000000,31.006,31.006,30.42,30.42,199,0
XJR.US,D,20201201,000000,31.262,31.262,30.839,30.839,1228,0
XJR.US,D,20201202,000000,30.76,30.966,30.76,30.966,1145,0
XJR.US,D,20201203,000000,31.459,31.459,31.149,31.149,2019,0
XJR.US,D,20201204,000000,31.695,31.951,31.695,31.951,1608,0
XJR.US,D,20201207,000000,32.326,32.326,31.838,31.838,316,0
XJR.US,D,20201208,000000,32.101,32.101,32.101,32.101,11,0
XJR.US,D,20201209,000000,32.296,32.296,32.004,32.072,1311,0
XJR.US,D,20201210,000000,32.079,32.16,31.941,32.16,882,0
XJR.US,D,20201211,000000,31.852,31.981,31.852,31.911,1072,0
XJR.US,D,20201214,000000,32.644,32.644,31.782,31.845,5383,0
XJR.US,D,20201215,000000,32.628,32.628,32.628,32.628,58,0
XJR.US,D,20201216,000000,32.575,32.575,32.446,32.503,846,0
XJR.US,D,20201217,000000,32.713,32.809,32.713,32.809,1771,0
XJR.US,D,20201218,000000,32.583,32.583,32.545,32.583,38,0
XJR.US,D,20201221,000000,32.06,32.399,32.06,32.399,185,0
XJR.US,D,20201222,000000,32.466,32.598,32.466,32.598,683,0
XJR.US,D,20201223,000000,32.933,32.933,32.933,32.933,61,0
XJR.US,D,20201224,000000,32.928,32.928,32.928,32.928,2,0
XJR.US,D,20201228,000000,33.218,33.218,33.074,33.074,817,0
XJR.US,D,20201229,000000,32.654,32.654,32.376,32.5,1970,0
XJR.US,D,20201230,000000,32.912,32.912,32.863,32.863,717,0
XJR.US,D,20201231,000000,32.674,32.98,32.634,32.897,1888,0
XJR.US,D,20210104,000000,32.674,32.674,32.179,32.515,2400,0
XJR.US,D,20210105,000000,32.723,33.336,32.723,33.171,5044,0
XJR.US,D,20210106,000000,33.902,34.691,33.902,34.691,2056,0
XJR.US,D,20210107,000000,35.06,35.095,34.971,35.095,3052,0
XJR.US,D,20210108,000000,35.614,35.614,34.605,34.819,1949,0
XJR.US,D,20210111,000000,34.803,34.955,34.803,34.955,780,0
XJR.US,D,20210112,000000,35.347,35.521,35.347,35.521,990,0
XJR.US,D,20210113,000000,35.872,35.872,35.23,35.23,3303,0
XJR.US,D,20210114,000000,36.149,36.188,35.998,35.998,1410,0
XJR.US,D,20210115,000000,35.584,35.624,35.39,35.39,1102,0
XJR.US,D,20210119,000000,36.198,36.198,35.652,35.757,1504,0
XJR.US,D,20210120,000000,35.98,35.991,35.822,35.981,4042,0
XJR.US,D,20210121,000000,35.793,35.793,35.691,35.691,2766,0
XJR.US,D,20210122,000000,35.437,36.057,35.298,36.057,2345,0
XJR.US,D,20210125,000000,36.486,36.486,36.041,36.076,898,0
XJR.US,D,20210126,000000,35.956,36.119,35.956,36.09,16792,0
XJR.US,D,20210127,000000,35.922,36.258,35.515,35.951,123904,0
XJR.US,D,20210128,000000,36.536,36.536,35.312,35.312,7568,0
XJR.US,D,20210129,000000,35.357,35.594,34.556,34.861,40725,0
XJR.US,D,20210201,000000,35.01,35.367,34.466,35.268,94525,0
XJR.US,D,20210202,000000,35.298,35.594,35.07,35.452,71931,0
XJR.US,D,20210203,000000,35.912,35.912,35.297,35.523,1179,0
XJR.US,D,20210204,000000,35.842,36.155,35.842,36.155,1734,0
XJR.US,D,20210205,000000,36.476,36.599,36.476,36.599,1352,0
XJR.US,D,20210208,000000,38.159,38.159,37.001,37.568,5224,0
XJR.US,D,20210209,000000,38.169,38.169,37.446,37.808,3806,0
XJR.US,D,20210210,000000,38.139,38.139,37.624,37.686,3597,0
XJR.US,D,20210211,000000,37.743,37.79,37.605,37.79,3283,0
XJR.US,D,20210212,000000,37.882,37.884,37.733,37.879,1946,0
XJR.US,D,20210216,000000,38.693,38.693,37.684,37.768,3467,0
XJR.US,D,20210217,000000,37.624,37.624,37.159,37.562,1640,0
XJR.US,D,20210218,000000,37.565,37.565,37.032,37.032,1336,0
XJR.US,D,20210219,000000,37.585,37.783,37.555,37.638,4688,0
XJR.US,D,20210222,000000,37.525,38.129,37.525,37.89,2399,0
XJR.US,D,20210223,000000,37.436,37.793,37.332,37.661,979,0
XJR.US,D,20210224,000000,38.238,38.665,37.921,38.665,1005,0
XJR.US,D,20210225,000000,39.09,39.09,37.456,37.515,5089,0
XJR.US,D,20210226,000000,37.515,37.852,37.357,37.357,4417,0
XJR.US,D,20210301,000000,38.01,38.447,38.01,38.402,3129,0
XJR.US,D,20210302,000000,38.099,38.099,37.824,37.824,670,0
XJR.US,D,20210303,000000,38.328,38.328,37.936,37.936,347,0
XJR.US,D,20210304,000000,38.005,38.005,36.526,37.028,3457,0
XJR.US,D,20210305,000000,37.011,37.873,36.921,37.873,481,0
XJR.US,D,20210308,000000,38.456,39.01,38.456,38.724,5373,0
XJR.US,D,20210309,000000,39.149,39.337,39.095,39.095,5520,0
XJR.US,D,20210310,000000,39.882,39.911,39.674,39.858,3740,0
XJR.US,D,20210311,000000,40.714,40.714,40.321,40.337,5095,0
XJR.US,D,20210312,000000,40.456,40.796,40.456,40.796,6326,0
XJR.US,D,20210315,000000,40.892,40.892,40.535,40.672,3686,0
XJR.US,D,20210316,000000,40.328,40.328,40.061,40.061,1142,0
XJR.US,D,20210317,000000,39.971,40.248,39.969,40.203,10099,0
XJR.US,D,20210318,000000,40.248,40.583,39.403,39.403,3261,0
XJR.US,D,20210319,000000,39.307,39.523,38.991,39.523,441,0
XJR.US,D,20210322,000000,38.927,38.959,38.922,38.959,472,0
XJR.US,D,20210323,000000,38.278,38.288,37.608,37.608,13288,0
XJR.US,D,20210324,000000,38.169,38.218,36.988,36.988,44554,0
XJR.US,D,20210325,000000,36.708,38.072,36.703,37.956,2714,0
XJR.US,D,20210326,000000,38.439,38.764,38.329,38.764,51756,0
XJR.US,D,20210329,000000,39.093,39.093,37.875,37.875,1980,0
XJR.US,D,20210330,000000,37.913,38.488,37.913,38.346,2003,0
XJR.US,D,20210331,000000,38.647,38.845,38.396,38.508,2540,0
XJR.US,D,20210401,000000,38.825,39.113,38.767,39.113,1919,0
XJR.US,D,20210405,000000,39.182,39.331,39.083,39.311,2628,0
XJR.US,D,20210406,000000,39.44,39.47,39.172,39.207,2503,0
XJR.US,D,20210407,000000,39.083,39.083,38.617,38.617,1381,0
XJR.US,D,20210408,000000,38.756,38.837,38.657,38.837,9807,0
XJR.US,D,20210409,000000,38.825,38.959,38.746,38.959,1412,0
XJR.US,D,20210412,000000,39.52,39.52,38.763,38.989,618,0
XJR.US,D,20210413,000000,38.825,38.825,38.538,38.724,2022,0
XJR.US,D,20210414,000000,39.004,39.47,39.004,39.056,586,0
XJR.US,D,20210415,000000,39.073,39.187,39.018,39.187,1212,0
XJR.US,D,20210416,000000,39.36,39.369,39.36,39.369,596,0
XJR.US,D,20210419,000000,39.361,39.361,38.756,38.898,1616,0
XJR.US,D,20210420,000000,38.746,38.746,37.804,38.068,1034,0
XJR.US,D,20210421,000000,38.776,38.915,38.776,38.915,426,0
XJR.US,D,20210422,000000,38.974,38.974,38.799,38.799,1610,0
XJR.US,D,20210423,000000,38.587,39.658,38.587,39.529,2305,0
XJR.US,D,20210426,000000,39.698,39.747,39.625,39.625,703,0
XJR.US,D,20210427,000000,39.658,39.847,39.629,39.726,2102,0
XJR.US,D,20210428,000000,39.673,39.877,39.673,39.847,1192,0
XJR.US,D,20210429,000000,39.52,40.01,39.52,39.826,796,0
XJR.US,D,20210430,000000,39.549,39.549,39.296,39.296,570,0
XJR.US,D,20210503,000000,40.055,40.055,39.481,39.706,4824,0
XJR.US,D,20210504,000000,39.748,39.748,39.396,39.49,861,0
XJR.US,D,20210505,000000,39.619,39.619,39.43,39.43,411,0
XJR.US,D,20210506,000000,39.044,39.643,39.014,39.643,891,0
XJR.US,D,20210507,000000,39.797,40.055,39.797,40.029,2144,0
XJR.US,D,20210510,000000,39.966,40.005,39.172,39.172,2453,0
XJR.US,D,20210511,000000,38.905,38.905,38.776,38.872,632,0
XJR.US,D,20210512,000000,38.478,38.597,37.62,37.62,3302,0
XJR.US,D,20210513,000000,38.458,38.582,38.434,38.582,442,0
XJR.US,D,20210514,000000,39.283,39.387,39.283,39.387,544,0
XJR.US,D,20210517,000000,39.391,39.415,39.391,39.415,407,0
XJR.US,D,20210518,000000,39.49,39.49,39.036,39.036,321,0
XJR.US,D,20210519,000000,38.389,38.735,38.329,38.735,8445,0
XJR.US,D,20210520,000000,38.572,38.83,38.572,38.83,291,0
XJR.US,D,20210521,000000,39.252,39.252,39.044,39.053,1797,0
XJR.US,D,20210524,000000,39.232,39.331,39.15,39.242,5333,0
XJR.US,D,20210525,000000,39.559,39.559,38.824,38.824,3244,0
XJR.US,D,20210526,000000,39.648,39.648,39.568,39.568,487,0
XJR.US,D,20210527,000000,39.668,40.095,39.668,40.021,1223,0
XJR.US,D,20210528,000000,39.877,39.877,39.855,39.855,257,0
XJR.US,D,20210601,000000,40.858,40.858,40.234,40.442,863,0
XJR.US,D,20210602,000000,40.402,40.437,40.323,40.348,9456,0
XJR.US,D,20210603,000000,39.777,40.025,39.777,40.025,1712,0
XJR.US,D,20210604,000000,40.09,40.164,40.09,40.142,349,0
XJR.US,D,20210607,000000,40.283,40.561,40.283,40.509,1934,0
XJR.US,D,20210608,000000,40.977,41.027,40.948,41.027,1993,0
XJR.US,D,20210609,000000,40.932,40.948,40.661,40.661,1790,0
XJR.US,D,20210610,000000,41.18,41.19,40.0822,40.0822,13171,0
XJR.US,D,20210611,000000,40.235,40.44,40.221,40.4293,7466,0
XJR.US,D,20210614,000000,40.5,40.5,40.16,40.2064,4445,0
XJR.US,D,20210615,000000,40.2756,40.2756,40.2756,40.2756,190,0
XJR.US,D,20210616,000000,40.27,40.297,40.27,40.297,966,0
XJR.US,D,20210617,000000,40.12,40.12,39.6178,39.6178,632,0
XJR.US,D,20210618,000000,38.91,38.91,38.601,38.6764,924,0
XJR.US,D,20210621,000000,39.46,39.53,39.4489,39.4489,2698,0
XJR.US,D,20210622,000000,39.43,39.6472,39.4165,39.6472,1892,0
XJR.US,D,20210623,000000,39.901,39.901,39.71,39.72,1544,0
XJR.US,D,20210624,000000,40.237,40.237,40.237,40.237,194,0
XJR.US,D,20210625,000000,40.91,40.91,40.2738,40.2738,1498,0
XJR.US,D,20210628,000000,39.94,39.94,39.75,39.8772,811,0
XJR.US,D,20210629,000000,40.025,40.025,39.7506,39.7506,844,0
XJR.US,D,20210630,000000,39.75,39.8746,39.715,39.8746,2249,0
XJR.US,D,20210701,000000,40.65,40.65,40.0727,40.0727,4248,0
XJR.US,D,20210702,000000,39.79,39.79,39.6936,39.6936,1380,0
XJR.US,D,20210706,000000,39.71,39.71,38.946,39.1661,2437,0
XJR.US,D,20210707,000000,39.06,39.06,38.9,38.95,2766,0
XJR.US,D,20210708,000000,38.16,38.41,38,38.3859,2774,0
XJR.US,D,20210709,000000,39.38,39.38,39.38,39.38,170,0
XJR.US,D,20210712,000000,39.27,39.5956,39.15,39.5956,1451,0
XJR.US,D,20210713,000000,40.02,40.02,38.8609,38.8609,2956,0
XJR.US,D,20210714,000000,39.11,39.23,38.445,38.4565,3387,0
XJR.US,D,20210715,000000,38.28,38.38,37.9,38.2889,4037,0
XJR.US,D,20210716,000000,38.3,38.33,37.705,37.7403,2401,0
XJR.US,D,20210719,000000,37.16,37.2255,36.71,37.02,1290,0
XJR.US,D,20210720,000000,37.37,38.1788,37.37,38.1788,1888,0
XJR.US,D,20210721,000000,38.76,38.95,38.689,38.84,13991,0
XJR.US,D,20210722,000000,38.53,38.53,38.078,38.078,2274,0
XJR.US,D,20210723,000000,38.27,38.4293,38.1937,38.41,4402,0
XJR.US,D,20210726,000000,38.72,38.8,38.49,38.6643,2493,0
XJR.US,D,20210727,000000,38.32,38.372,38.0744,38.372,2276,0
XJR.US,D,20210728,000000,38.67,38.84,38.26,38.7051,2485,0
XJR.US,D,20210729,000000,39.39,39.39,39.1864,39.1864,278,0
XJR.US,D,20210730,000000,39.09,39.109,38.96,39.0434,5302,0
XJR.US,D,20210802,000000,39.47,39.5799,38.857,38.857,4815,0
XJR.US,D,20210803,000000,38.69,39.18,38.69,39.1359,4046,0
XJR.US,D,20210804,000000,38.86,38.86,38.5429,38.5429,1659,0
XJR.US,D,20210805,000000,38.92,39.09,38.86,39.0654,1415,0
XJR.US,D,20210806,000000,39.37,39.58,39.37,39.58,2742,0
XJR.US,D,20210809,000000,40,40,39.19,39.231,9297,0
XJR.US,D,20210810,000000,39.57,39.61,39.57,39.5779,1165,0
XJR.US,D,20210811,000000,39.8375,39.8375,39.8375,39.8375,24,0
XJR.US,D,20210812,000000,40.5,40.5,39.53,39.7026,2516,0
XJR.US,D,20210813,000000,39.64,39.64,39.4225,39.4225,1343,0
XJR.US,D,20210816,000000,39.43,39.43,39,39.2676,2596,0
XJR.US,D,20210817,000000,38.49,38.7011,38.49,38.7011,479,0
XJR.US,D,20210818,000000,38.58,38.95,38.4253,38.4253,3078,0
XJR.US,D,20210819,000000,38.1,38.1,38.01,38.1,3450,0
XJR.US,D,20210820,000000,38.43,38.69,38.43,38.6858,1843,0
XJR.US,D,20210823,000000,38.95,39.1469,38.95,39.1469,47902,0
XJR.US,D,20210824,000000,39.37,39.4399,39.34,39.3607,3259,0
XJR.US,D,20210825,000000,39.99,39.99,39.5348,39.5348,1231,0
XJR.US,D,20210826,000000,39.52,39.52,39.09,39.1114,12536,0
XJR.US,D,20210827,000000,39.45,40.146,39.45,40.146,240,0
XJR.US,D,20210830,000000,40.01,40.02,39.92,39.92,2557,0
XJR.US,D,20210831,000000,39.85,39.99,39.85,39.9384,955,0
XJR.US,D,20210901,000000,39.76,40.18,39.69,40.0465,2832,0
XJR.US,D,20210902,000000,40.48,40.48,40.19,40.227,1632,0
XJR.US,D,20210903,000000,39.98,39.98,39.85,39.9451,847,0
XJR.US,D,20210907,000000,39.99,39.99,39.5704,39.5704,768,0
XJR.US,D,20210908,000000,39.35,39.35,39.14,39.1825,2142,0
XJR.US,D,20210909,000000,39.3,39.44,39.146,39.146,2151,0
XJR.US,D,20210910,000000,39.12,39.12,38.6754,38.6754,1405,0
XJR.US,D,20210913,000000,38.77,38.9224,38.64,38.9224,1577,0
XJR.US,D,20210914,000000,38.4142,38.4142,38.4142,38.4142,200,0
XJR.US,D,20210915,000000,38.98,38.98,38.598,38.7703,668,0
XJR.US,D,20210916,000000,38.54,38.935,38.51,38.7171,2230,0
XJR.US,D,20210917,000000,38.7431,38.7431,38.7431,38.7431,6611,0
XJR.US,D,20210920,000000,37.61,38.15,37.59,38.0284,2086,0
XJR.US,D,20210921,000000,38.9,38.9,37.79,37.9846,1791,0
XJR.US,D,20210922,000000,38.37,38.84,38.37,38.5787,8546,0
XJR.US,D,20210923,000000,39.32,39.35,39.2127,39.2127,2031,0
XJR.US,D,20210924,000000,38.72,39.21,38.72,39.0593,1624,0
XJR.US,D,20210927,000000,39.91,39.91,39.6615,39.6615,337,0
XJR.US,D,20210928,000000,40.04,40.04,39.04,39.04,7149,0
XJR.US,D,20210929,000000,39.29,39.31,39.12,39.12,6764,0
XJR.US,D,20210930,000000,39.95,39.95,38.49,38.49,13772,0
XJR.US,D,20211001,000000,38.6795,39.47,38.5892,39.33,10159,0
XJR.US,D,20211004,000000,39.215,39.215,39.03,39.0652,4212,0
XJR.US,D,20211005,000000,39.29,39.29,39.2093,39.2093,555,0
XJR.US,D,20211006,000000,38.76,38.9334,38.4594,38.9334,3267,0
XJR.US,D,20211007,000000,39.34,39.76,39.34,39.57,27200,0
XJR.US,D,20211008,000000,39.38,39.43,39.3048,39.3048,1261,0
XJR.US,D,20211011,000000,39.4799,39.51,39.055,39.0599,2863,0
XJR.US,D,20211012,000000,39.1,39.27,39.1,39.1542,918,0
XJR.US,D,20211013,000000,39.12,39.1658,39.01,39.1658,2811,0
XJR.US,D,20211014,000000,39.49,39.69,39.47,39.6092,3040,0
XJR.US,D,20211015,000000,39.96,40.1,39.4975,39.4975,1176,0
XJR.US,D,20211018,000000,39.27,39.5607,39.27,39.5607,1010,0
XJR.US,D,20211019,000000,39.48,39.65,39.45,39.5901,2125,0
XJR.US,D,20211020,000000,39.69,39.92,39.59,39.8511,2184,0
XJR.US,D,20211021,000000,39.88,39.9592,39.765,39.9592,1992,0
XJR.US,D,20211022,000000,39.97,39.97,39.9542,39.9542,175,0
XJR.US,D,20211025,000000,40.2419,40.2419,40.2419,40.2419,165,0
XJR.US,D,20211026,000000,40.5,40.5,39.9,39.9,1141,0
XJR.US,D,20211027,000000,39.625,39.68,39.1502,39.1502,1502,0
