<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20100621,000000,25.308,25.308,25.246,25.246,65973,0
SPSB.US,D,20100622,000000,25.252,25.308,25.236,25.268,458588,0
SPSB.US,D,20100623,000000,25.334,25.334,25.259,25.268,208521,0
SPSB.US,D,20100624,000000,25.282,25.308,25.259,25.301,31402,0
SPSB.US,D,20100625,000000,25.308,25.317,25.268,25.317,36667,0
SPSB.US,D,20100628,000000,25.351,25.351,25.291,25.334,28543,0
SPSB.US,D,20100629,000000,25.351,25.369,25.308,25.334,16669,0
SPSB.US,D,20100630,000000,25.365,25.365,25.312,25.329,37908,0
SPSB.US,D,20100701,000000,25.343,25.36,25.308,25.308,52823,0
SPSB.US,D,20100702,000000,25.343,25.36,25.308,25.308,167047,0
SPSB.US,D,20100706,000000,25.369,25.369,25.301,25.334,23514,0
SPSB.US,D,20100707,000000,25.369,25.369,25.308,25.351,30343,0
SPSB.US,D,20100708,000000,25.369,25.369,25.325,25.36,45294,0
SPSB.US,D,20100709,000000,25.369,25.377,25.334,25.377,38446,0
SPSB.US,D,20100712,000000,25.377,25.394,25.343,25.377,42390,0
SPSB.US,D,20100713,000000,25.325,25.394,25.325,25.385,25911,0
SPSB.US,D,20100714,000000,25.385,25.434,25.385,25.434,21949,0
SPSB.US,D,20100715,000000,25.453,25.463,25.412,25.463,28254,0
SPSB.US,D,20100716,000000,25.419,25.48,25.419,25.443,21355,0
SPSB.US,D,20100719,000000,25.49,25.498,25.434,25.443,12030,0
SPSB.US,D,20100720,000000,25.434,25.506,25.434,25.506,756603,0
SPSB.US,D,20100721,000000,25.48,25.516,25.443,25.498,49409,0
SPSB.US,D,20100722,000000,25.516,25.516,25.453,25.506,33077,0
SPSB.US,D,20100723,000000,25.516,25.523,25.453,25.498,50187,0
SPSB.US,D,20100726,000000,25.523,25.539,25.463,25.506,384500,0
SPSB.US,D,20100727,000000,25.463,25.548,25.463,25.498,69667,0
SPSB.US,D,20100728,000000,25.506,25.516,25.48,25.516,39311,0
SPSB.US,D,20100729,000000,25.523,25.539,25.498,25.516,1205266,0
SPSB.US,D,20100730,000000,25.523,25.539,25.498,25.539,17037,0
SPSB.US,D,20100802,000000,25.539,25.539,25.48,25.531,25302,0
SPSB.US,D,20100803,000000,25.564,25.572,25.49,25.564,282239,0
SPSB.US,D,20100804,000000,25.572,25.572,25.516,25.531,41527,0
SPSB.US,D,20100805,000000,25.539,25.59,25.506,25.548,41573,0
SPSB.US,D,20100806,000000,25.531,25.572,25.531,25.572,14793,0
SPSB.US,D,20100809,000000,25.564,25.599,25.539,25.548,36463,0
SPSB.US,D,20100810,000000,25.572,25.572,25.506,25.531,67452,0
SPSB.US,D,20100811,000000,25.516,25.581,25.516,25.558,29895,0
SPSB.US,D,20100812,000000,25.548,25.564,25.523,25.548,36166,0
SPSB.US,D,20100813,000000,25.606,25.606,25.49,25.506,186783,0
SPSB.US,D,20100816,000000,25.558,25.572,25.531,25.572,13802,0
SPSB.US,D,20100817,000000,25.572,25.572,25.523,25.572,12614,0
SPSB.US,D,20100818,000000,25.531,25.581,25.531,25.564,30694,0
SPSB.US,D,20100819,000000,25.531,25.572,25.531,25.564,89763,0
SPSB.US,D,20100820,000000,25.564,25.564,25.531,25.558,5787,0
SPSB.US,D,20100823,000000,25.548,25.622,25.548,25.622,65473,0
SPSB.US,D,20100824,000000,25.639,25.639,25.564,25.564,59597,0
SPSB.US,D,20100825,000000,25.564,25.59,25.548,25.558,91550,0
SPSB.US,D,20100826,000000,25.59,25.599,25.548,25.548,12678,0
SPSB.US,D,20100827,000000,25.59,25.599,25.523,25.59,208565,0
SPSB.US,D,20100830,000000,25.656,25.656,25.572,25.59,17455,0
SPSB.US,D,20100831,000000,25.634,25.667,25.576,25.66,65144,0
SPSB.US,D,20100901,000000,25.631,25.639,25.581,25.599,19224,0
SPSB.US,D,20100902,000000,25.59,25.622,25.558,25.558,92368,0
SPSB.US,D,20100903,000000,25.622,25.622,25.531,25.531,8177,0
SPSB.US,D,20100907,000000,25.581,25.614,25.548,25.606,101931,0
SPSB.US,D,20100908,000000,25.614,25.614,25.581,25.59,30240,0
SPSB.US,D,20100909,000000,25.631,25.631,25.581,25.59,26459,0
SPSB.US,D,20100910,000000,25.572,25.614,25.531,25.548,28721,0
SPSB.US,D,20100913,000000,25.539,25.599,25.539,25.581,140872,0
SPSB.US,D,20100914,000000,25.656,25.656,25.564,25.59,156577,0
SPSB.US,D,20100915,000000,25.647,25.647,25.599,25.606,61749,0
SPSB.US,D,20100916,000000,25.639,25.639,25.59,25.631,65851,0
SPSB.US,D,20100917,000000,25.631,25.639,25.606,25.622,18657,0
SPSB.US,D,20100920,000000,25.67,25.67,25.606,25.614,41608,0
SPSB.US,D,20100921,000000,25.622,25.733,25.622,25.697,90088,0
SPSB.US,D,20100922,000000,25.716,25.716,25.67,25.678,47940,0
SPSB.US,D,20100923,000000,25.716,25.716,25.606,25.639,85502,0
SPSB.US,D,20100924,000000,25.631,25.664,25.631,25.656,14557,0
SPSB.US,D,20100927,000000,25.688,25.697,25.664,25.697,49843,0
SPSB.US,D,20100928,000000,25.688,25.724,25.678,25.724,37945,0
SPSB.US,D,20100929,000000,25.716,25.724,25.688,25.724,22150,0
SPSB.US,D,20100930,000000,25.678,25.707,25.647,25.707,204249,0
SPSB.US,D,20101001,000000,25.678,25.697,25.67,25.688,177658,0
SPSB.US,D,20101004,000000,25.697,25.707,25.678,25.697,17736,0
SPSB.US,D,20101005,000000,25.707,25.724,25.622,25.697,182881,0
SPSB.US,D,20101006,000000,25.749,25.749,25.67,25.74,23397,0
SPSB.US,D,20101007,000000,25.74,25.749,25.697,25.749,53931,0
SPSB.US,D,20101008,000000,25.757,25.767,25.724,25.733,21798,0
SPSB.US,D,20101011,000000,25.81,25.81,25.688,25.697,43232,0
SPSB.US,D,20101012,000000,25.784,25.784,25.724,25.757,80481,0
SPSB.US,D,20101013,000000,25.767,25.767,25.688,25.716,31887,0
SPSB.US,D,20101014,000000,25.688,25.74,25.678,25.733,66677,0
SPSB.US,D,20101015,000000,25.74,25.74,25.688,25.733,68985,0
SPSB.US,D,20101018,000000,25.757,25.757,25.688,25.749,88467,0
SPSB.US,D,20101019,000000,25.767,25.767,25.724,25.757,62058,0
SPSB.US,D,20101020,000000,25.757,25.757,25.678,25.733,143718,0
SPSB.US,D,20101021,000000,25.757,25.767,25.716,25.767,45738,0
SPSB.US,D,20101022,000000,25.757,25.757,25.716,25.757,32703,0
SPSB.US,D,20101025,000000,25.707,25.776,25.707,25.776,44668,0
SPSB.US,D,20101026,000000,25.776,25.776,25.724,25.757,57190,0
SPSB.US,D,20101027,000000,25.757,25.757,25.716,25.749,21741,0
SPSB.US,D,20101028,000000,25.767,25.767,25.716,25.716,29337,0
SPSB.US,D,20101029,000000,25.794,25.794,25.708,25.768,15254,0
SPSB.US,D,20101101,000000,25.757,25.776,25.716,25.724,18881,0
SPSB.US,D,20101102,000000,25.716,25.767,25.716,25.716,36616,0
SPSB.US,D,20101103,000000,25.757,25.776,25.733,25.767,49529,0
SPSB.US,D,20101104,000000,25.776,25.818,25.74,25.81,138409,0
SPSB.US,D,20101105,000000,25.802,25.802,25.678,25.688,190584,0
SPSB.US,D,20101108,000000,25.757,25.776,25.733,25.733,27858,0
SPSB.US,D,20101109,000000,25.767,25.818,25.67,25.733,41984,0
SPSB.US,D,20101110,000000,25.749,25.749,25.664,25.697,82014,0
SPSB.US,D,20101111,000000,25.664,25.733,25.639,25.639,32811,0
SPSB.US,D,20101112,000000,25.707,25.716,25.614,25.656,107760,0
SPSB.US,D,20101115,000000,25.664,25.67,25.622,25.656,27740,0
SPSB.US,D,20101116,000000,25.664,25.664,25.59,25.656,44272,0
SPSB.US,D,20101117,000000,25.678,25.678,25.614,25.664,21667,0
SPSB.US,D,20101118,000000,25.599,25.656,25.599,25.656,13352,0
SPSB.US,D,20101119,000000,25.656,25.656,25.606,25.656,49784,0
SPSB.US,D,20101122,000000,25.656,25.697,25.631,25.678,12073,0
SPSB.US,D,20101123,000000,25.697,25.724,25.656,25.707,104954,0
SPSB.US,D,20101124,000000,25.67,25.697,25.606,25.678,14340,0
SPSB.US,D,20101126,000000,25.678,25.697,25.678,25.697,6007,0
SPSB.US,D,20101129,000000,25.656,25.688,25.639,25.656,59779,0
SPSB.US,D,20101130,000000,25.692,25.702,25.667,25.702,50028,0
SPSB.US,D,20101201,000000,25.656,25.664,25.558,25.639,23108,0
SPSB.US,D,20101202,000000,25.622,25.639,25.558,25.558,14338,0
SPSB.US,D,20101203,000000,25.656,25.656,25.548,25.564,116983,0
SPSB.US,D,20101206,000000,25.639,25.647,25.606,25.647,19927,0
SPSB.US,D,20101207,000000,25.647,25.647,25.606,25.647,25164,0
SPSB.US,D,20101208,000000,25.606,25.647,25.572,25.622,635891,0
SPSB.US,D,20101209,000000,25.564,25.631,25.531,25.558,32898,0
SPSB.US,D,20101210,000000,25.539,25.599,25.539,25.572,45684,0
SPSB.US,D,20101213,000000,25.531,25.599,25.531,25.599,138213,0
SPSB.US,D,20101214,000000,25.59,25.59,25.506,25.506,31356,0
SPSB.US,D,20101215,000000,25.516,25.564,25.48,25.506,110191,0
SPSB.US,D,20101216,000000,25.564,25.564,25.48,25.548,30101,0
SPSB.US,D,20101217,000000,25.539,25.564,25.506,25.564,74657,0
SPSB.US,D,20101220,000000,25.572,25.59,25.531,25.581,26889,0
SPSB.US,D,20101221,000000,25.581,25.599,25.564,25.59,42113,0
SPSB.US,D,20101222,000000,25.531,25.599,25.531,25.59,52961,0
SPSB.US,D,20101223,000000,25.572,25.572,25.523,25.523,31849,0
SPSB.US,D,20101227,000000,25.558,25.614,25.516,25.606,148992,0
SPSB.US,D,20101228,000000,25.581,25.599,25.558,25.59,45178,0
SPSB.US,D,20101229,000000,25.545,25.578,25.476,25.536,83237,0
SPSB.US,D,20101230,000000,25.561,25.569,25.512,25.569,51903,0
SPSB.US,D,20101231,000000,25.553,25.596,25.543,25.553,32133,0
SPSB.US,D,20110103,000000,25.516,25.599,25.49,25.599,51557,0
SPSB.US,D,20110104,000000,25.606,25.606,25.531,25.606,475408,0
SPSB.US,D,20110105,000000,25.564,25.572,25.531,25.572,64963,0
SPSB.US,D,20110106,000000,25.59,25.599,25.539,25.581,29714,0
SPSB.US,D,20110107,000000,25.59,25.631,25.59,25.622,49839,0
SPSB.US,D,20110110,000000,25.647,25.656,25.606,25.639,41614,0
SPSB.US,D,20110111,000000,25.656,25.656,25.606,25.639,74132,0
SPSB.US,D,20110112,000000,25.599,25.647,25.59,25.599,49719,0
SPSB.US,D,20110113,000000,25.656,25.664,25.59,25.647,652651,0
SPSB.US,D,20110114,000000,25.614,25.647,25.59,25.599,47077,0
SPSB.US,D,20110118,000000,25.664,25.664,25.614,25.656,45889,0
SPSB.US,D,20110119,000000,25.647,25.664,25.614,25.664,71590,0
SPSB.US,D,20110120,000000,25.599,25.639,25.59,25.631,37808,0
SPSB.US,D,20110121,000000,25.639,25.664,25.59,25.647,344120,0
SPSB.US,D,20110124,000000,25.639,25.647,25.606,25.622,28331,0
SPSB.US,D,20110125,000000,25.647,25.67,25.622,25.67,164145,0
SPSB.US,D,20110126,000000,25.664,25.664,25.614,25.664,71628,0
SPSB.US,D,20110127,000000,25.678,25.678,25.631,25.67,48251,0
SPSB.US,D,20110128,000000,25.664,25.707,25.631,25.707,64112,0
SPSB.US,D,20110131,000000,25.695,25.714,25.644,25.704,410227,0
SPSB.US,D,20110201,000000,25.647,25.664,25.606,25.656,3093018,0
SPSB.US,D,20110202,000000,25.647,25.647,25.558,25.564,98903,0
SPSB.US,D,20110203,000000,25.548,25.622,25.548,25.606,125288,0
SPSB.US,D,20110204,000000,25.599,25.606,25.548,25.606,95907,0
SPSB.US,D,20110207,000000,25.599,25.614,25.572,25.614,62702,0
SPSB.US,D,20110208,000000,25.599,25.606,25.539,25.581,183177,0
SPSB.US,D,20110209,000000,25.539,25.606,25.523,25.599,240854,0
SPSB.US,D,20110210,000000,25.581,25.59,25.539,25.539,47817,0
SPSB.US,D,20110211,000000,25.599,25.606,25.558,25.564,119649,0
SPSB.US,D,20110214,000000,25.606,25.606,25.558,25.581,82994,0
SPSB.US,D,20110215,000000,25.59,25.599,25.558,25.599,203895,0
SPSB.US,D,20110216,000000,25.564,25.606,25.558,25.606,77119,0
SPSB.US,D,20110218,000000,25.614,25.647,25.572,25.647,154454,0
SPSB.US,D,20110222,000000,25.647,25.656,25.614,25.656,94670,0
SPSB.US,D,20110223,000000,25.639,25.647,25.622,25.622,42150,0
SPSB.US,D,20110224,000000,25.647,25.664,25.631,25.656,166814,0
SPSB.US,D,20110225,000000,25.656,25.664,25.631,25.664,50413,0
SPSB.US,D,20110228,000000,25.644,25.685,25.644,25.685,36550,0
SPSB.US,D,20110301,000000,25.688,25.717,25.655,25.688,175924,0
SPSB.US,D,20110302,000000,25.678,25.717,25.67,25.688,108615,0
SPSB.US,D,20110303,000000,25.655,25.688,25.614,25.614,141498,0
SPSB.US,D,20110304,000000,25.688,25.716,25.647,25.664,215568,0
SPSB.US,D,20110307,000000,25.678,25.716,25.639,25.678,70539,0
SPSB.US,D,20110308,000000,25.716,25.716,25.647,25.716,53192,0
SPSB.US,D,20110309,000000,25.707,25.74,25.678,25.678,83805,0
SPSB.US,D,20110310,000000,25.724,25.733,25.688,25.724,51073,0
SPSB.US,D,20110311,000000,25.749,25.749,25.678,25.688,205257,0
SPSB.US,D,20110314,000000,25.749,25.749,25.697,25.733,83855,0
SPSB.US,D,20110315,000000,25.716,25.749,25.655,25.707,71320,0
SPSB.US,D,20110316,000000,25.733,25.767,25.697,25.74,81626,0
SPSB.US,D,20110317,000000,25.739,25.739,25.644,25.644,534992,0
SPSB.US,D,20110318,000000,25.724,25.757,25.647,25.75,70608,0
SPSB.US,D,20110321,000000,25.74,25.776,25.716,25.74,74529,0
SPSB.US,D,20110322,000000,25.724,25.749,25.688,25.749,104355,0
SPSB.US,D,20110323,000000,25.707,25.74,25.688,25.724,85018,0
SPSB.US,D,20110324,000000,25.688,25.733,25.647,25.664,116408,0
SPSB.US,D,20110325,000000,25.664,25.724,25.639,25.67,65824,0
SPSB.US,D,20110328,000000,25.678,25.688,25.639,25.688,101206,0
SPSB.US,D,20110329,000000,25.688,25.697,25.647,25.688,82014,0
SPSB.US,D,20110330,000000,25.688,25.697,25.664,25.697,69180,0
SPSB.US,D,20110331,000000,25.695,25.695,25.627,25.653,147589,0
SPSB.US,D,20110401,000000,25.63,25.697,25.598,25.655,114577,0
SPSB.US,D,20110404,000000,25.678,25.717,25.67,25.707,146290,0
SPSB.US,D,20110405,000000,25.702,25.711,25.667,25.702,70029,0
SPSB.US,D,20110406,000000,25.697,25.697,25.622,25.655,92375,0
SPSB.US,D,20110407,000000,25.683,25.702,25.643,25.692,51240,0
SPSB.US,D,20110408,000000,25.67,25.707,25.647,25.707,40980,0
SPSB.US,D,20110411,000000,25.707,25.707,25.647,25.664,110564,0
SPSB.US,D,20110412,000000,25.702,25.72,25.66,25.72,87651,0
SPSB.US,D,20110413,000000,25.67,25.74,25.67,25.733,84441,0
SPSB.US,D,20110414,000000,25.733,25.733,25.688,25.717,83164,0
SPSB.US,D,20110415,000000,25.692,25.771,25.692,25.692,93528,0
SPSB.US,D,20110418,000000,25.707,25.784,25.707,25.74,74988,0
SPSB.US,D,20110419,000000,25.767,25.794,25.74,25.784,74891,0
SPSB.US,D,20110420,000000,25.794,25.794,25.757,25.794,48659,0
SPSB.US,D,20110421,000000,25.789,25.837,25.754,25.806,59251,0
SPSB.US,D,20110425,000000,25.802,25.834,25.767,25.834,144980,0
SPSB.US,D,20110426,000000,25.806,25.837,25.797,25.837,105241,0
SPSB.US,D,20110427,000000,25.815,25.83,25.789,25.83,62718,0
SPSB.US,D,20110428,000000,25.815,25.854,25.797,25.847,79137,0
SPSB.US,D,20110429,000000,25.833,25.867,25.801,25.817,112564,0
SPSB.US,D,20110502,000000,25.797,25.881,25.797,25.881,106951,0
SPSB.US,D,20110503,000000,25.866,25.91,25.809,25.809,132347,0
SPSB.US,D,20110504,000000,25.871,25.881,25.823,25.881,76945,0
SPSB.US,D,20110505,000000,25.824,25.866,25.817,25.85,47523,0
SPSB.US,D,20110506,000000,25.847,25.871,25.789,25.863,90721,0
SPSB.US,D,20110509,000000,25.83,25.907,25.83,25.907,49411,0
SPSB.US,D,20110510,000000,25.863,25.898,25.815,25.837,66593,0
SPSB.US,D,20110511,000000,25.817,25.893,25.817,25.893,47762,0
SPSB.US,D,20110512,000000,25.89,25.907,25.847,25.898,88000,0
SPSB.US,D,20110513,000000,25.898,25.907,25.881,25.907,205539,0
SPSB.US,D,20110516,000000,25.94,25.94,25.881,25.916,75237,0
SPSB.US,D,20110517,000000,25.924,25.931,25.89,25.924,67713,0
SPSB.US,D,20110518,000000,25.881,25.924,25.863,25.863,67049,0
SPSB.US,D,20110519,000000,25.871,25.907,25.83,25.907,193724,0
SPSB.US,D,20110520,000000,25.901,25.926,25.884,25.926,176649,0
SPSB.US,D,20110523,000000,25.931,25.931,25.89,25.907,62999,0
SPSB.US,D,20110524,000000,25.898,25.916,25.881,25.907,68612,0
SPSB.US,D,20110525,000000,25.881,25.916,25.871,25.916,54720,0
SPSB.US,D,20110526,000000,25.881,25.94,25.881,25.898,112121,0
SPSB.US,D,20110527,000000,25.901,25.943,25.893,25.91,98050,0
SPSB.US,D,20110531,000000,25.907,25.958,25.854,25.854,1940136,0
SPSB.US,D,20110601,000000,25.866,25.919,25.866,25.919,93099,0
SPSB.US,D,20110602,000000,25.893,25.919,25.866,25.866,69470,0
SPSB.US,D,20110603,000000,25.866,25.91,25.866,25.91,60273,0
SPSB.US,D,20110606,000000,25.919,25.959,25.91,25.953,96747,0
SPSB.US,D,20110607,000000,25.973,25.973,25.924,25.973,70469,0
SPSB.US,D,20110608,000000,25.956,25.973,25.939,25.973,86400,0
SPSB.US,D,20110609,000000,25.924,25.93,25.897,25.93,63166,0
SPSB.US,D,20110610,000000,25.953,25.969,25.874,25.884,163657,0
SPSB.US,D,20110613,000000,25.91,25.943,25.893,25.943,35234,0
SPSB.US,D,20110614,000000,25.901,25.926,25.884,25.91,51807,0
