<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMV.US,D,20170411,000000,23.679,23.679,23.679,23.679,29,0
NUMV.US,D,20170412,000000,23.679,23.679,23.679,23.679,0,0
NUMV.US,D,20170413,000000,23.679,23.679,23.679,23.679,0,0
NUMV.US,D,20170417,000000,23.679,23.679,23.679,23.679,0,0
NUMV.US,D,20170418,000000,23.335,23.355,23.335,23.355,471,0
NUMV.US,D,20170419,000000,23.355,23.355,23.355,23.355,0,0
NUMV.US,D,20170420,000000,23.774,23.774,23.502,23.644,2130,0
NUMV.US,D,20170421,000000,23.475,23.499,23.475,23.499,1077,0
NUMV.US,D,20170424,000000,23.499,23.499,23.499,23.499,0,0
NUMV.US,D,20170425,000000,23.499,23.499,23.499,23.499,0,0
NUMV.US,D,20170426,000000,23.499,23.499,23.499,23.499,0,0
NUMV.US,D,20170427,000000,23.94,23.94,23.94,23.94,464,0
NUMV.US,D,20170428,000000,23.94,23.94,23.94,23.94,0,0
NUMV.US,D,20170501,000000,23.79,23.79,23.79,23.79,758,0
NUMV.US,D,20170502,000000,23.79,23.79,23.79,23.79,0,0
NUMV.US,D,20170503,000000,23.382,23.382,23.382,23.382,345,0
NUMV.US,D,20170504,000000,23.382,23.382,23.382,23.382,0,0
NUMV.US,D,20170505,000000,23.382,23.382,23.382,23.382,2,0
NUMV.US,D,20170508,000000,23.382,23.382,23.382,23.382,0,0
NUMV.US,D,20170509,000000,23.382,23.382,23.382,23.382,0,0
NUMV.US,D,20170510,000000,23.382,23.382,23.382,23.382,0,0
NUMV.US,D,20170511,000000,23.382,23.382,23.382,23.382,0,0
NUMV.US,D,20170512,000000,23.382,23.382,23.382,23.382,0,0
NUMV.US,D,20170515,000000,24.219,24.219,23.485,23.485,1006,0
NUMV.US,D,20170516,000000,23.447,23.458,23.447,23.458,909,0
NUMV.US,D,20170517,000000,23.27,23.27,23.098,23.098,1872,0
NUMV.US,D,20170518,000000,23.098,23.098,23.098,23.098,15,0
NUMV.US,D,20170519,000000,23.27,23.27,23.264,23.264,1717,0
NUMV.US,D,20170522,000000,23.359,23.359,23.359,23.359,136,0
NUMV.US,D,20170523,000000,23.382,23.954,23.382,23.539,1557,0
NUMV.US,D,20170524,000000,23.539,23.539,23.539,23.539,0,0
NUMV.US,D,20170525,000000,23.539,23.539,23.539,23.539,0,0
NUMV.US,D,20170526,000000,23.716,23.716,23.624,23.624,3621,0
NUMV.US,D,20170530,000000,23.624,23.624,23.624,23.624,0,0
NUMV.US,D,20170531,000000,23.624,23.624,23.624,23.624,0,0
NUMV.US,D,20170601,000000,23.624,23.624,23.624,23.624,0,0
NUMV.US,D,20170602,000000,23.928,23.928,23.928,23.928,923,0
NUMV.US,D,20170605,000000,23.928,23.928,23.928,23.928,130,0
NUMV.US,D,20170606,000000,23.782,23.782,23.753,23.753,490,0
NUMV.US,D,20170607,000000,23.753,23.753,23.753,23.753,0,0
NUMV.US,D,20170608,000000,23.753,23.753,23.753,23.753,0,0
NUMV.US,D,20170609,000000,24.117,24.117,24.117,24.117,249,0
NUMV.US,D,20170612,000000,24.117,24.117,24.117,24.117,0,0
NUMV.US,D,20170613,000000,24.314,24.314,24.298,24.298,1050,0
NUMV.US,D,20170614,000000,24.298,24.298,24.298,24.298,0,0
NUMV.US,D,20170615,000000,24.298,24.298,24.298,24.298,0,0
NUMV.US,D,20170616,000000,24.202,24.238,24.189,24.238,2868,0
NUMV.US,D,20170619,000000,24.374,24.374,24.374,24.374,137,0
NUMV.US,D,20170620,000000,24.229,24.229,24.174,24.174,2130,0
NUMV.US,D,20170621,000000,23.968,23.968,23.968,23.968,4409,0
NUMV.US,D,20170622,000000,23.801,23.964,23.801,23.964,668,0
NUMV.US,D,20170623,000000,23.964,23.964,23.964,23.964,0,0
NUMV.US,D,20170626,000000,24.092,24.164,24.092,24.164,810,0
NUMV.US,D,20170627,000000,24.164,24.164,24.164,24.164,0,0
NUMV.US,D,20170628,000000,24.257,24.257,24.257,24.257,831,0
NUMV.US,D,20170629,000000,24.105,24.183,24.099,24.183,1047,0
NUMV.US,D,20170630,000000,24.183,24.183,24.183,24.183,0,0
NUMV.US,D,20170703,000000,24.462,24.462,24.443,24.462,711,0
NUMV.US,D,20170705,000000,24.462,24.462,24.462,24.462,0,0
NUMV.US,D,20170706,000000,24.267,24.294,24.267,24.294,339,0
NUMV.US,D,20170707,000000,24.686,24.686,24.183,24.294,4844,0
NUMV.US,D,20170710,000000,24.294,24.294,24.294,24.294,0,0
NUMV.US,D,20170711,000000,24.154,24.154,24.154,24.154,203,0
NUMV.US,D,20170712,000000,24.154,24.154,24.154,24.154,0,0
NUMV.US,D,20170713,000000,24.388,24.388,24.388,24.388,3709,0
NUMV.US,D,20170714,000000,24.463,24.537,24.453,24.537,1000,0
NUMV.US,D,20170717,000000,24.593,24.593,24.573,24.573,1575,0
NUMV.US,D,20170718,000000,24.481,24.49,24.471,24.471,1080,0
NUMV.US,D,20170719,000000,24.518,24.518,24.518,24.518,110,0
NUMV.US,D,20170720,000000,24.518,24.518,24.518,24.518,0,0
NUMV.US,D,20170721,000000,24.518,24.518,24.518,24.518,0,0
NUMV.US,D,20170724,000000,24.481,24.481,24.481,24.481,188,0
NUMV.US,D,20170725,000000,24.481,24.481,24.481,24.481,0,0
NUMV.US,D,20170726,000000,24.481,24.481,24.481,24.481,0,0
NUMV.US,D,20170727,000000,24.573,24.573,24.416,24.416,2216,0
NUMV.US,D,20170728,000000,24.416,24.416,24.416,24.416,0,0
NUMV.US,D,20170731,000000,24.602,24.603,24.602,24.603,426,0
NUMV.US,D,20170801,000000,24.603,24.603,24.603,24.603,0,0
NUMV.US,D,20170802,000000,24.603,24.603,24.603,24.603,0,0
NUMV.US,D,20170803,000000,24.705,24.705,24.639,24.639,481,0
NUMV.US,D,20170804,000000,24.751,24.751,24.751,24.751,107,0
NUMV.US,D,20170807,000000,24.778,24.778,24.778,24.778,422,0
NUMV.US,D,20170808,000000,24.835,24.835,24.835,24.835,312,0
NUMV.US,D,20170809,000000,24.835,24.835,24.835,24.835,0,0
NUMV.US,D,20170810,000000,24.835,24.835,24.835,24.835,0,0
NUMV.US,D,20170811,000000,24.323,24.332,24.323,24.332,262,0
NUMV.US,D,20170814,000000,24.332,24.332,24.332,24.332,0,0
NUMV.US,D,20170815,000000,24.425,24.425,24.317,24.317,589,0
NUMV.US,D,20170816,000000,24.438,24.438,24.438,24.438,610,0
NUMV.US,D,20170817,000000,24.416,24.416,24.416,24.416,185,0
NUMV.US,D,20170818,000000,23.996,23.996,23.996,23.996,145,0
NUMV.US,D,20170821,000000,23.996,23.996,23.996,23.996,0,0
NUMV.US,D,20170822,000000,23.996,23.996,23.996,23.996,0,0
NUMV.US,D,20170823,000000,23.996,23.996,23.996,23.996,0,0
NUMV.US,D,20170824,000000,24.189,24.189,24.189,24.189,223,0
NUMV.US,D,20170825,000000,24.189,24.189,24.189,24.189,0,0
NUMV.US,D,20170828,000000,24.095,24.105,24.095,24.105,379,0
NUMV.US,D,20170829,000000,23.838,23.838,23.838,23.838,219,0
NUMV.US,D,20170830,000000,23.838,23.838,23.838,23.838,0,0
NUMV.US,D,20170831,000000,23.838,23.838,23.838,23.838,0,0
NUMV.US,D,20170901,000000,24.367,24.367,24.367,24.367,752,0
NUMV.US,D,20170905,000000,24.332,24.332,24.062,24.063,1107,0
NUMV.US,D,20170906,000000,24.257,24.257,24.257,24.257,222,0
NUMV.US,D,20170907,000000,24.257,24.257,24.257,24.257,0,0
NUMV.US,D,20170908,000000,24.257,24.257,24.257,24.257,0,0
NUMV.US,D,20170911,000000,24.257,24.257,24.257,24.257,0,0
NUMV.US,D,20170912,000000,24.603,24.63,24.546,24.546,436,0
NUMV.US,D,20170913,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170914,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170915,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170918,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170919,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170920,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170921,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170922,000000,24.546,24.546,24.546,24.546,0,0
NUMV.US,D,20170925,000000,24.966,24.966,24.638,24.705,796,0
NUMV.US,D,20170926,000000,24.705,24.705,24.705,24.705,0,0
NUMV.US,D,20170927,000000,24.705,24.705,24.705,24.705,0,0
NUMV.US,D,20170928,000000,24.705,24.705,24.705,24.705,0,0
NUMV.US,D,20170929,000000,24.705,24.705,24.705,24.705,0,0
NUMV.US,D,20171002,000000,24.899,25.02,24.891,25.02,29781,0
NUMV.US,D,20171003,000000,24.966,24.966,24.966,24.966,53786,0
NUMV.US,D,20171004,000000,25.006,25.006,25.006,25.006,261,0
NUMV.US,D,20171005,000000,25.114,25.207,25.114,25.18,13918,0
NUMV.US,D,20171006,000000,25.143,25.143,25.067,25.114,12535,0
NUMV.US,D,20171009,000000,25.105,25.105,25.012,25.012,11074,0
NUMV.US,D,20171010,000000,25.076,25.076,25.059,25.059,11172,0
NUMV.US,D,20171011,000000,25.02,25.02,25.02,25.02,53740,0
NUMV.US,D,20171012,000000,25.03,25.086,25.03,25.086,53787,0
NUMV.US,D,20171013,000000,25.234,25.234,25.234,25.234,107,0
NUMV.US,D,20171016,000000,25.096,25.151,25.067,25.067,56692,0
NUMV.US,D,20171017,000000,25.134,25.143,25.086,25.086,14586,0
NUMV.US,D,20171018,000000,25.188,25.217,25.18,25.188,11524,0
NUMV.US,D,20171019,000000,25.16,25.282,25.16,25.282,54373,0
NUMV.US,D,20171020,000000,25.422,25.449,25.422,25.449,11178,0
NUMV.US,D,20171023,000000,25.487,25.487,25.375,25.394,55107,0
NUMV.US,D,20171024,000000,25.365,25.365,25.338,25.365,13005,0
NUMV.US,D,20171025,000000,25.225,25.225,25.207,25.207,10841,0
NUMV.US,D,20171026,000000,25.217,25.282,25.217,25.282,53924,0
NUMV.US,D,20171027,000000,25.096,25.264,25.096,25.264,12463,0
NUMV.US,D,20171030,000000,25.264,25.264,25.134,25.134,55267,0
NUMV.US,D,20171031,000000,25.18,25.18,25.151,25.16,11576,0
NUMV.US,D,20171101,000000,25.134,25.17,25.134,25.17,10940,0
NUMV.US,D,20171102,000000,25.16,25.16,25.105,25.16,11144,0
NUMV.US,D,20171103,000000,25.198,25.198,25.198,25.198,10737,0
NUMV.US,D,20171106,000000,25.255,25.255,25.255,25.255,107369,0
NUMV.US,D,20171107,000000,25.105,25.105,25.105,25.105,10736,0
NUMV.US,D,20171108,000000,25.105,25.105,25.105,25.105,53701,0
NUMV.US,D,20171109,000000,25.086,25.096,24.966,25.096,12297,0
NUMV.US,D,20171110,000000,25.151,25.151,25.151,25.151,10746,0
NUMV.US,D,20171113,000000,25.245,25.245,25.245,25.245,10736,0
NUMV.US,D,20171114,000000,25.264,25.264,25.217,25.225,12897,0
NUMV.US,D,20171115,000000,25.255,25.255,25.255,25.255,10776,0
NUMV.US,D,20171116,000000,25.347,25.347,25.347,25.347,10791,0
NUMV.US,D,20171117,000000,25.431,25.431,25.428,25.428,11209,0
NUMV.US,D,20171120,000000,25.459,25.477,25.449,25.449,107900,0
NUMV.US,D,20171121,000000,25.459,25.469,25.459,25.469,11073,0
NUMV.US,D,20171122,000000,25.515,25.515,25.431,25.431,11943,0
NUMV.US,D,20171124,000000,25.431,25.431,25.431,25.431,11960,0
NUMV.US,D,20171127,000000,25.403,25.403,25.367,25.394,55848,0
NUMV.US,D,20171128,000000,25.579,25.579,25.579,25.579,10782,0
NUMV.US,D,20171129,000000,25.925,25.925,25.887,25.887,54827,0
NUMV.US,D,20171130,000000,25.972,26.194,25.972,26.055,43835,0
NUMV.US,D,20171201,000000,25.999,26.046,25.71,25.994,1623,0
NUMV.US,D,20171204,000000,25.994,25.994,25.994,25.994,1870,0
NUMV.US,D,20171205,000000,26.195,26.204,26.195,26.195,3673,0
NUMV.US,D,20171206,000000,25.986,25.986,25.925,25.925,3385,0
NUMV.US,D,20171207,000000,26.008,26.008,26.008,26.008,216,0
NUMV.US,D,20171208,000000,26.008,26.008,26.008,26.008,378,0
NUMV.US,D,20171211,000000,26.148,26.148,26.148,26.148,132,0
NUMV.US,D,20171212,000000,26.12,26.12,26.12,26.12,842,0
NUMV.US,D,20171213,000000,26.167,26.186,26.083,26.083,5549,0
NUMV.US,D,20171214,000000,25.925,25.925,25.905,25.905,2092,0
NUMV.US,D,20171215,000000,25.905,25.905,25.905,25.905,2143,0
NUMV.US,D,20171218,000000,25.905,25.905,25.905,25.905,123,0
NUMV.US,D,20171219,000000,26.259,26.269,26.251,26.251,2740,0
NUMV.US,D,20171220,000000,26.176,26.214,26.176,26.214,1105,0
NUMV.US,D,20171221,000000,26.214,26.214,26.214,26.214,1133,0
NUMV.US,D,20171222,000000,26.356,26.383,26.356,26.383,3072,0
NUMV.US,D,20171226,000000,26.394,26.403,26.394,26.403,1014,0
NUMV.US,D,20171227,000000,26.403,26.403,26.403,26.403,1405,0
NUMV.US,D,20171228,000000,26.403,26.403,26.403,26.403,399,0
NUMV.US,D,20171229,000000,26.478,26.478,26.45,26.45,493,0
NUMV.US,D,20180102,000000,26.44,26.44,26.44,26.44,530,0
NUMV.US,D,20180103,000000,26.44,26.44,26.44,26.44,873,0
NUMV.US,D,20180104,000000,26.582,26.582,26.582,26.582,230,0
NUMV.US,D,20180105,000000,26.61,26.619,26.61,26.619,385,0
NUMV.US,D,20180108,000000,26.619,26.619,26.619,26.619,605,0
NUMV.US,D,20180109,000000,26.808,26.808,26.808,26.808,598,0
NUMV.US,D,20180110,000000,26.808,26.808,26.808,26.808,730,0
NUMV.US,D,20180111,000000,26.947,26.961,26.947,26.961,738,0
NUMV.US,D,20180112,000000,27.182,27.182,27.182,27.182,480,0
NUMV.US,D,20180116,000000,27.35,27.35,27.125,27.125,1086,0
NUMV.US,D,20180117,000000,27.118,27.118,27.118,27.118,1482,0
NUMV.US,D,20180118,000000,27.118,27.118,27.118,27.118,1693,0
NUMV.US,D,20180119,000000,27.118,27.118,27.118,27.118,216,0
NUMV.US,D,20180122,000000,27.36,27.4,27.333,27.4,1193,0
NUMV.US,D,20180123,000000,27.51,27.51,27.51,27.51,185,0
NUMV.US,D,20180124,000000,27.8,27.8,27.641,27.711,6515,0
NUMV.US,D,20180125,000000,27.711,27.711,27.711,27.711,6521,0
NUMV.US,D,20180126,000000,27.711,27.711,27.711,27.711,147,0
NUMV.US,D,20180129,000000,27.997,27.997,27.81,27.81,4100,0
NUMV.US,D,20180130,000000,27.669,27.669,27.481,27.547,1163,0
NUMV.US,D,20180131,000000,27.396,27.396,27.396,27.396,213,0
NUMV.US,D,20180201,000000,27.394,27.394,27.394,27.394,2056,0
NUMV.US,D,20180202,000000,27.154,27.154,26.91,26.91,1668,0
NUMV.US,D,20180205,000000,26.769,26.901,26.234,26.309,1934,0
NUMV.US,D,20180206,000000,25.531,26.244,25.296,26.224,3668,0
NUMV.US,D,20180207,000000,26.375,26.478,26.375,26.478,524,0
NUMV.US,D,20180208,000000,25.747,25.747,25.747,25.747,819,0
NUMV.US,D,20180209,000000,25.652,25.652,25.615,25.615,1036,0
NUMV.US,D,20180212,000000,25.757,25.757,25.757,25.757,1838,0
NUMV.US,D,20180213,000000,25.831,25.929,25.831,25.929,1044,0
NUMV.US,D,20180214,000000,26.384,26.384,26.383,26.383,1133,0
NUMV.US,D,20180215,000000,26.487,26.487,26.487,26.487,266,0
NUMV.US,D,20180216,000000,26.843,26.843,26.843,26.843,368,0
NUMV.US,D,20180220,000000,26.647,26.647,26.647,26.647,276,0
NUMV.US,D,20180221,000000,26.637,26.637,26.637,26.637,277,0
NUMV.US,D,20180222,000000,26.497,26.497,26.44,26.45,1516,0
NUMV.US,D,20180223,000000,26.431,26.431,26.431,26.431,174,0
NUMV.US,D,20180226,000000,26.68,26.751,26.627,26.751,3344,0
NUMV.US,D,20180227,000000,26.713,26.713,26.545,26.545,712,0
NUMV.US,D,20180228,000000,26.403,26.545,26.211,26.211,41282,0
NUMV.US,D,20180301,000000,26.216,26.216,26.216,26.216,331,0
NUMV.US,D,20180302,000000,25.859,26.047,25.859,26.047,15696,0
NUMV.US,D,20180305,000000,26.254,26.666,26.254,26.666,15862,0
NUMV.US,D,20180306,000000,26.778,26.811,26.642,26.811,16068,0
NUMV.US,D,20180307,000000,26.656,26.713,26.602,26.713,5672,0
NUMV.US,D,20180308,000000,26.853,26.853,26.656,26.769,5313,0
NUMV.US,D,20180309,000000,26.6,27.087,26.582,27.087,14085,0
NUMV.US,D,20180312,000000,27.238,27.238,27.079,27.154,7979,0
NUMV.US,D,20180313,000000,27.129,27.129,26.984,26.984,4141,0
NUMV.US,D,20180314,000000,27.022,27.022,26.796,26.796,20197,0
NUMV.US,D,20180315,000000,26.85,26.85,26.76,26.76,2747,0
NUMV.US,D,20180316,000000,26.863,26.863,26.816,26.816,1415,0
NUMV.US,D,20180319,000000,26.535,26.535,26.535,26.535,4733,0
NUMV.US,D,20180320,000000,26.535,26.535,26.535,26.535,195,0
NUMV.US,D,20180321,000000,26.694,26.698,26.582,26.619,5803,0
NUMV.US,D,20180322,000000,26.329,26.329,26.187,26.216,3671,0
NUMV.US,D,20180323,000000,25.793,25.841,25.55,25.559,9354,0
NUMV.US,D,20180326,000000,25.719,25.953,25.719,25.953,1905,0
NUMV.US,D,20180327,000000,25.916,26.056,25.747,25.747,6202,0
NUMV.US,D,20180328,000000,25.747,25.784,25.64,25.737,3508,0
NUMV.US,D,20180329,000000,25.953,26.065,25.953,26.065,664,0
NUMV.US,D,20180402,000000,25.568,25.568,25.348,25.352,6909,0
NUMV.US,D,20180403,000000,25.681,25.681,25.606,25.606,3265,0
NUMV.US,D,20180404,000000,25.868,25.868,25.868,25.868,1225,0
NUMV.US,D,20180405,000000,26.244,26.244,26.18,26.18,1225,0
NUMV.US,D,20180406,000000,25.841,25.841,25.841,25.841,595,0
NUMV.US,D,20180409,000000,25.897,26.038,25.897,26.018,1276,0
NUMV.US,D,20180410,000000,26.028,26.028,26.028,26.028,306,0
NUMV.US,D,20180411,000000,26.075,26.122,26.009,26.018,2708,0
NUMV.US,D,20180412,000000,26.169,26.169,26.105,26.126,1384,0
NUMV.US,D,20180413,000000,26.008,26.008,26.008,26.008,140,0
NUMV.US,D,20180416,000000,26.329,26.329,26.327,26.329,1325,0
NUMV.US,D,20180417,000000,26.45,26.487,26.45,26.487,463,0
NUMV.US,D,20180418,000000,26.375,26.46,26.375,26.46,880,0
NUMV.US,D,20180419,000000,26.289,26.291,26.234,26.262,2331,0
NUMV.US,D,20180420,000000,26.366,26.366,26.131,26.169,3689,0
NUMV.US,D,20180423,000000,26.178,26.216,26.178,26.216,1201,0
NUMV.US,D,20180424,000000,26.394,26.394,26.14,26.14,2187,0
NUMV.US,D,20180425,000000,26.065,26.065,26.065,26.065,429,0
NUMV.US,D,20180426,000000,26.216,26.216,26.216,26.216,853,0
NUMV.US,D,20180427,000000,26.366,26.366,26.355,26.355,1252,0
NUMV.US,D,20180430,000000,26.384,26.394,26.384,26.394,635,0
NUMV.US,D,20180501,000000,25.972,25.981,25.972,25.981,817,0
NUMV.US,D,20180502,000000,26.038,26.038,26.018,26.018,877,0
NUMV.US,D,20180503,000000,25.953,25.953,25.953,25.953,800,0
NUMV.US,D,20180504,000000,25.774,26.047,25.774,26.047,7092,0
NUMV.US,D,20180507,000000,25.972,25.972,25.878,25.895,1510,0
NUMV.US,D,20180508,000000,25.925,26,25.815,25.868,11045,0
NUMV.US,D,20180509,000000,25.906,26.056,25.906,26.056,2046,0
NUMV.US,D,20180510,000000,26.056,26.056,26.056,26.056,75,0
NUMV.US,D,20180511,000000,26.308,26.308,26.178,26.178,3183,0
NUMV.US,D,20180514,000000,26.159,26.159,26.159,26.159,996,0
NUMV.US,D,20180515,000000,26.131,26.15,26.103,26.103,2103,0
NUMV.US,D,20180516,000000,26.281,26.281,26.281,26.281,238,0
NUMV.US,D,20180517,000000,26.319,26.319,26.272,26.272,2784,0
NUMV.US,D,20180518,000000,26.207,26.207,26.193,26.193,1338,0
NUMV.US,D,20180521,000000,26.291,26.291,26.291,26.291,943,0
NUMV.US,D,20180522,000000,26.413,26.413,26.309,26.309,9189,0
NUMV.US,D,20180523,000000,26.197,26.216,26.197,26.216,1466,0
NUMV.US,D,20180524,000000,26.065,26.206,26.065,26.197,3529,0
NUMV.US,D,20180525,000000,26.103,26.103,26.103,26.103,376,0
NUMV.US,D,20180529,000000,25.934,25.934,25.69,25.69,13309,0
NUMV.US,D,20180530,000000,26.103,26.103,26.103,26.103,275,0
NUMV.US,D,20180531,000000,26.018,26.018,25.849,25.849,2292,0
NUMV.US,D,20180601,000000,26.028,26.065,26.009,26.018,7902,0
NUMV.US,D,20180604,000000,26.272,26.272,26.047,26.15,5562,0
NUMV.US,D,20180605,000000,26.149,26.2,26.149,26.197,4959,0
NUMV.US,D,20180606,000000,26.228,26.329,26.216,26.329,1775,0
NUMV.US,D,20180607,000000,26.329,26.329,26.329,26.329,106,0
NUMV.US,D,20180608,000000,26.582,26.582,26.346,26.455,4884,0
NUMV.US,D,20180611,000000,26.572,26.572,26.572,26.572,357,0
NUMV.US,D,20180612,000000,26.628,26.674,26.628,26.656,2370,0
NUMV.US,D,20180613,000000,26.656,26.656,26.656,26.656,177,0
NUMV.US,D,20180614,000000,26.544,26.59,26.544,26.545,3500,0
NUMV.US,D,20180615,000000,26.45,26.45,26.45,26.45,1674,0
NUMV.US,D,20180618,000000,26.572,26.572,26.572,26.572,2381,0
NUMV.US,D,20180619,000000,26.572,26.572,26.572,26.572,262,0
NUMV.US,D,20180620,000000,26.572,26.589,26.572,26.587,2756,0
NUMV.US,D,20180621,000000,26.656,26.656,26.553,26.585,2316,0
NUMV.US,D,20180622,000000,26.872,26.881,26.713,26.713,1055,0
NUMV.US,D,20180625,000000,26.465,26.465,26.465,26.465,209,0
NUMV.US,D,20180626,000000,26.487,26.525,26.487,26.525,550,0
NUMV.US,D,20180627,000000,26.59,26.59,26.375,26.375,1021,0
