<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STMB.US,D,20200915,000000,30.547,30.547,30.547,30.547,1,0
STMB.US,D,20200916,000000,30.655,30.655,30.655,30.655,1,0
STMB.US,D,20200917,000000,30.517,30.517,30.517,30.517,1,0
STMB.US,D,20200918,000000,30.289,30.289,30.289,30.289,1,0
STMB.US,D,20200921,000000,29.758,29.758,29.758,29.758,4,0
STMB.US,D,20200922,000000,30.009,30.009,30.009,30.009,4,0
STMB.US,D,20200923,000000,29.385,29.385,29.385,29.385,16,0
STMB.US,D,20200924,000000,29.446,29.446,29.446,29.446,4,0
STMB.US,D,20200925,000000,29.838,29.838,29.838,29.838,1,0
STMB.US,D,20200928,000000,30.361,30.361,30.361,30.361,4,0
STMB.US,D,20200929,000000,30.418,30.418,30.229,30.229,405,0
STMB.US,D,20200930,000000,30.446,30.446,30.446,30.446,4,0
STMB.US,D,20201001,000000,30.708,30.708,30.708,30.708,1,0
STMB.US,D,20201002,000000,30.82,30.82,30.82,30.82,4,0
STMB.US,D,20201005,000000,31.352,31.352,31.352,31.352,2,0
STMB.US,D,20201006,000000,31.192,31.192,31.192,31.192,2,0
STMB.US,D,20201007,000000,31.685,31.685,31.685,31.685,3,0
STMB.US,D,20201008,000000,32.029,32.029,32.029,32.029,30,0
STMB.US,D,20201009,000000,32.2,32.2,32.2,32.2,3,0
STMB.US,D,20201012,000000,32.417,32.417,32.417,32.417,3,0
STMB.US,D,20201013,000000,32.225,32.276,32.211,32.276,4048,0
STMB.US,D,20201014,000000,32.146,32.146,32.146,32.146,13,0
STMB.US,D,20201015,000000,32.261,32.261,32.261,32.261,3,0
STMB.US,D,20201016,000000,32.199,32.199,32.199,32.199,3,0
STMB.US,D,20201019,000000,31.786,31.786,31.786,31.786,3,0
STMB.US,D,20201020,000000,31.93,31.93,31.93,31.93,3,0
STMB.US,D,20201021,000000,31.759,31.759,31.759,31.759,3,0
STMB.US,D,20201022,000000,32.059,32.059,32.059,32.059,76,0
STMB.US,D,20201023,000000,32.246,32.246,32.246,32.246,3,0
STMB.US,D,20201026,000000,31.38,31.631,31.38,31.631,101,0
STMB.US,D,20201027,000000,31.362,31.362,31.362,31.362,6075,0
STMB.US,D,20201028,000000,30.576,30.576,30.476,30.476,152,0
STMB.US,D,20201029,000000,30.796,30.796,30.796,30.796,3,0
STMB.US,D,20201030,000000,30.365,30.365,30.365,30.365,3,0
STMB.US,D,20201102,000000,30.919,30.919,30.919,30.919,3,0
STMB.US,D,20201103,000000,31.385,31.735,31.385,31.735,101,0
STMB.US,D,20201104,000000,32.04,32.04,32.04,32.04,3,0
STMB.US,D,20201105,000000,32.722,32.722,32.722,32.722,3,0
STMB.US,D,20201106,000000,32.676,32.676,32.676,32.676,3,0
STMB.US,D,20201109,000000,33.361,33.361,33.361,33.361,3,0
STMB.US,D,20201110,000000,33.41,33.41,33.41,33.41,3,0
STMB.US,D,20201111,000000,33.569,33.579,33.569,33.579,202,0
STMB.US,D,20201112,000000,33.111,33.111,33.111,33.111,51,0
STMB.US,D,20201113,000000,33.725,33.725,33.725,33.725,3,0
STMB.US,D,20201116,000000,34.311,34.311,34.311,34.311,5,0
STMB.US,D,20201117,000000,34.394,34.394,34.394,34.394,3,0
STMB.US,D,20201118,000000,34.038,34.038,34.038,34.038,3,0
STMB.US,D,20201119,000000,34.255,34.255,34.255,34.255,3,0
STMB.US,D,20201120,000000,34.231,34.231,34.231,34.231,3,0
STMB.US,D,20201123,000000,34.713,34.713,34.713,34.713,3,0
STMB.US,D,20201124,000000,35.136,35.136,35.136,35.136,1,0
STMB.US,D,20201125,000000,35.078,35.078,35.078,35.078,1,0
STMB.US,D,20201127,000000,35.168,35.168,35.168,35.168,3,0
STMB.US,D,20201130,000000,34.85,34.85,34.85,34.85,3,0
STMB.US,D,20201201,000000,35.185,35.185,35.185,35.185,2,0
STMB.US,D,20201202,000000,35.157,35.157,35.157,35.157,3,0
STMB.US,D,20201203,000000,35.371,35.371,35.371,35.371,2,0
STMB.US,D,20201204,000000,35.863,35.863,35.863,35.863,3,0
STMB.US,D,20201207,000000,35.751,35.751,35.716,35.716,203,0
STMB.US,D,20201208,000000,35.899,35.899,35.899,35.899,1,0
STMB.US,D,20201209,000000,35.736,35.736,35.736,35.736,2,0
STMB.US,D,20201210,000000,35.92,35.92,35.92,35.92,2,0
STMB.US,D,20201211,000000,35.741,35.741,35.741,35.741,3,0
STMB.US,D,20201214,000000,35.705,35.705,35.661,35.705,3,0
STMB.US,D,20201215,000000,36.24,36.24,36.24,36.24,3,0
STMB.US,D,20201216,000000,36.29,36.29,36.278,36.29,1,0
STMB.US,D,20201217,000000,36.613,36.613,36.613,36.613,3,0
STMB.US,D,20201218,000000,36.648,36.648,36.636,36.648,1,0
STMB.US,D,20201221,000000,36.461,36.461,36.461,36.461,3,0
STMB.US,D,20201222,000000,36.628,36.628,36.626,36.628,1,0
STMB.US,D,20201223,000000,36.826,36.826,36.826,36.826,3,0
STMB.US,D,20201224,000000,36.809,36.809,36.809,36.809,3,0
STMB.US,D,20201228,000000,36.738,36.738,36.738,36.738,4,0
STMB.US,D,20201229,000000,36.464,36.464,36.464,36.464,3,0
STMB.US,D,20201230,000000,36.75,36.75,36.75,36.75,4,0
STMB.US,D,20201231,000000,36.91,36.91,36.91,36.91,5,0
STMB.US,D,20210104,000000,36.381,36.381,36.381,36.381,1,0
STMB.US,D,20210105,000000,36.696,36.696,36.696,36.696,3,0
STMB.US,D,20210106,000000,37.495,37.495,37.495,37.495,4,0
STMB.US,D,20210107,000000,37.971,37.971,37.971,37.971,3,0
STMB.US,D,20210108,000000,38.08,38.08,38.08,38.08,6,0
STMB.US,D,20210111,000000,38.11,38.11,38.11,38.11,3,0
STMB.US,D,20210112,000000,38.502,38.502,38.502,38.502,3,0
STMB.US,D,20210113,000000,38.334,38.334,38.334,38.334,1,0
STMB.US,D,20210114,000000,38.513,38.513,38.513,38.513,3,0
STMB.US,D,20210115,000000,38.295,38.295,38.295,38.295,2,0
STMB.US,D,20210119,000000,38.497,38.497,38.497,38.497,1,0
STMB.US,D,20210120,000000,38.776,38.776,38.776,38.776,1,0
STMB.US,D,20210121,000000,38.556,38.556,38.556,38.556,5,0
STMB.US,D,20210122,000000,38.553,38.553,38.553,38.553,2,0
STMB.US,D,20210125,000000,38.451,38.451,38.451,38.451,40,0
STMB.US,D,20210126,000000,38.248,38.248,38.248,38.248,55,0
STMB.US,D,20210127,000000,37.47,37.47,37.47,37.47,27,0
STMB.US,D,20210128,000000,37.759,37.759,37.759,37.759,2,0
STMB.US,D,20210129,000000,37.117,37.117,37.117,37.117,2,0
STMB.US,D,20210202,000000,38.049,38.049,38.049,38.049,2,0
STMB.US,D,20210203,000000,38.13,38.13,38.13,38.13,1,0
STMB.US,D,20210204,000000,38.634,38.634,38.634,38.634,2,0
STMB.US,D,20210205,000000,38.957,38.957,38.957,38.957,2,0
STMB.US,D,20210208,000000,39.402,39.402,39.402,39.402,3,0
STMB.US,D,20210209,000000,39.475,39.475,39.475,39.475,1,0
STMB.US,D,20210210,000000,39.47,39.545,39.47,39.545,125,0
STMB.US,D,20210211,000000,39.664,39.664,39.664,39.664,27,0
STMB.US,D,20210212,000000,39.908,39.908,39.908,39.908,3,0
STMB.US,D,20210216,000000,39.799,39.799,39.799,39.799,1,0
STMB.US,D,20210217,000000,39.627,39.627,39.627,39.627,1,0
STMB.US,D,20210218,000000,39.337,39.337,39.337,39.337,1,0
STMB.US,D,20210219,000000,39.666,39.666,39.666,39.666,4,0
STMB.US,D,20210222,000000,39.578,39.578,39.324,39.324,509,0
STMB.US,D,20210223,000000,39.294,39.294,39.294,39.294,1,0
STMB.US,D,20210224,000000,39.828,39.828,39.828,39.828,1,0
STMB.US,D,20210225,000000,38.784,38.784,38.784,38.784,1,0
STMB.US,D,20210226,000000,38.701,38.701,38.701,38.701,37,0
STMB.US,D,20210301,000000,39.64,39.64,39.64,39.64,1,0
STMB.US,D,20210302,000000,39.312,39.312,39.312,39.312,1,0
STMB.US,D,20210303,000000,38.869,38.869,38.869,38.869,1,0
STMB.US,D,20210304,000000,38.049,38.049,38.049,38.049,1,0
STMB.US,D,20210305,000000,38.85,38.85,38.85,38.85,2,0
STMB.US,D,20210308,000000,39.031,39.031,39.031,39.031,1,0
STMB.US,D,20210309,000000,39.385,39.385,39.385,39.385,3,0
STMB.US,D,20210310,000000,39.719,39.719,39.719,39.719,1,0
STMB.US,D,20210311,000000,40.265,40.275,40.24,40.24,692,0
STMB.US,D,20210312,000000,40.473,40.473,40.473,40.473,1,0
STMB.US,D,20210315,000000,40.986,40.986,40.986,40.986,3,0
STMB.US,D,20210316,000000,41.11,41.11,40.652,40.652,677,0
STMB.US,D,20210317,000000,40.433,40.696,40.433,40.696,222,0
STMB.US,D,20210318,000000,40.172,40.172,40.172,40.172,2,0
STMB.US,D,20210319,000000,40.363,40.363,40.363,40.363,3,0
STMB.US,D,20210322,000000,40.398,40.398,40.398,40.398,2,0
STMB.US,D,20210323,000000,39.681,39.681,39.681,39.681,79,0
STMB.US,D,20210324,000000,39.341,39.341,39.341,39.341,1,0
STMB.US,D,20210325,000000,39.868,39.868,39.868,39.868,1,0
STMB.US,D,20210326,000000,40.51,40.51,40.51,40.51,1,0
STMB.US,D,20210329,000000,40.212,40.212,40.212,40.212,1,0
STMB.US,D,20210330,000000,40.384,40.384,40.384,40.384,1,0
STMB.US,D,20210331,000000,40.497,40.497,40.497,40.497,1,0
STMB.US,D,20210401,000000,40.974,40.974,40.974,40.974,3,0
STMB.US,D,20210405,000000,41.287,41.287,41.287,41.287,3,0
STMB.US,D,20210406,000000,41.475,41.475,41.408,41.408,251,0
STMB.US,D,20210407,000000,41.225,41.225,41.225,41.225,2,0
STMB.US,D,20210408,000000,41.403,41.403,41.403,41.403,6,0
STMB.US,D,20210409,000000,41.641,41.641,41.641,41.641,2,0
STMB.US,D,20210412,000000,41.793,41.793,41.793,41.793,2,0
STMB.US,D,20210413,000000,41.835,41.835,41.835,41.835,2,0
STMB.US,D,20210414,000000,41.827,41.827,41.827,41.827,23,0
STMB.US,D,20210415,000000,42.204,42.204,42.204,42.204,2,0
STMB.US,D,20210416,000000,42.421,42.421,42.421,42.421,30,0
STMB.US,D,20210419,000000,42.162,42.162,42.162,42.162,1,0
STMB.US,D,20210420,000000,41.76,41.76,41.76,41.76,13,0
STMB.US,D,20210421,000000,42.24,42.24,42.24,42.24,3,0
STMB.US,D,20210422,000000,42.186,42.186,42.186,42.186,4,0
STMB.US,D,20210423,000000,42.722,42.722,42.722,42.722,2,0
STMB.US,D,20210426,000000,42.932,42.932,42.932,42.932,15,0
STMB.US,D,20210427,000000,43.065,43.065,43.065,43.065,3,0
STMB.US,D,20210428,000000,43.001,43.001,43.001,43.001,1,0
STMB.US,D,20210429,000000,43.145,43.145,43.145,43.145,1,0
STMB.US,D,20210430,000000,42.67,42.67,42.67,42.67,1,0
STMB.US,D,20210503,000000,42.791,42.791,42.791,42.791,4,0
STMB.US,D,20210504,000000,42.561,42.561,42.561,42.561,1,0
STMB.US,D,20210505,000000,42.552,42.552,42.552,42.552,1,0
STMB.US,D,20210506,000000,42.722,42.722,42.722,42.722,4,0
STMB.US,D,20210507,000000,43.278,43.278,43.278,43.278,1,0
STMB.US,D,20210510,000000,42.991,42.991,42.991,42.991,47,0
STMB.US,D,20210511,000000,42.523,42.588,42.443,42.588,215,0
STMB.US,D,20210512,000000,41.362,41.362,41.362,41.362,3,0
STMB.US,D,20210513,000000,41.879,41.879,41.879,41.879,1,0
STMB.US,D,20210514,000000,42.708,42.708,42.708,42.708,1,0
STMB.US,D,20210517,000000,42.708,42.708,42.533,42.642,268,0
STMB.US,D,20210518,000000,42.392,42.392,42.392,42.392,11,0
STMB.US,D,20210519,000000,42.167,42.167,42.167,42.167,25,0
STMB.US,D,20210520,000000,42.562,42.562,42.562,42.562,1,0
STMB.US,D,20210521,000000,42.66,42.66,42.66,42.66,9,0
STMB.US,D,20210524,000000,43.031,43.031,42.946,42.946,262,0
STMB.US,D,20210525,000000,42.677,42.677,42.677,42.677,3,0
STMB.US,D,20210526,000000,43.014,43.014,43.014,43.014,2,0
STMB.US,D,20210527,000000,43.26,43.26,43.26,43.26,1,0
STMB.US,D,20210528,000000,43.247,43.247,43.247,43.247,34,0
STMB.US,D,20210601,000000,43.425,43.425,43.425,43.425,210,0
STMB.US,D,20210602,000000,43.4,43.4,43.4,43.4,2,0
STMB.US,D,20210603,000000,43.262,43.262,43.262,43.262,3,0
STMB.US,D,20210604,000000,43.527,43.527,43.527,43.527,3,0
STMB.US,D,20210607,000000,43.599,43.599,43.599,43.599,3,0
STMB.US,D,20210608,000000,43.877,43.877,43.877,43.877,3,0
STMB.US,D,20210609,000000,43.653,43.653,43.653,43.653,3,0
STMB.US,D,20210610,000000,43.7742,43.7742,43.7742,43.7742,3,0
STMB.US,D,20210611,000000,44.0011,44.0011,44.0011,44.0011,3,0
STMB.US,D,20210614,000000,43.7308,43.7308,43.7308,43.7308,29,0
STMB.US,D,20210615,000000,43.5914,43.5914,43.5914,43.5914,1,0
STMB.US,D,20210616,000000,43.3754,43.3754,43.3754,43.3754,78,0
STMB.US,D,20210617,000000,43.0343,43.0343,43.0343,43.0343,2,0
STMB.US,D,20210618,000000,42.4857,42.4857,42.4857,42.4857,1,0
STMB.US,D,20210621,000000,43.1534,43.1534,43.1534,43.1534,91,0
STMB.US,D,20210622,000000,43.3317,43.3317,43.3317,43.3317,1,0
STMB.US,D,20210623,000000,43.2584,43.2584,43.2584,43.2584,1,0
STMB.US,D,20210624,000000,43.5664,43.5664,43.5664,43.5664,27,0
STMB.US,D,20210625,000000,43.9323,43.9323,43.9323,43.9323,1,0
STMB.US,D,20210628,000000,43.8637,43.8637,43.8637,43.8637,1,0
STMB.US,D,20210629,000000,43.9202,43.9202,43.9202,43.9202,1,0
STMB.US,D,20210630,000000,43.85,43.8644,43.85,43.8644,1100,0
STMB.US,D,20210701,000000,44.1034,44.1034,44.1034,44.1034,1,0
STMB.US,D,20210702,000000,44.2057,44.2057,44.2057,44.2057,1,0
STMB.US,D,20210706,000000,43.9256,43.9256,43.9256,43.9256,1,0
STMB.US,D,20210707,000000,44.0457,44.0457,44.0457,44.0457,1,0
STMB.US,D,20210708,000000,43.4775,43.4775,43.4775,43.4775,106,0
STMB.US,D,20210709,000000,44.1667,44.1667,44.1667,44.1667,57,0
STMB.US,D,20210712,000000,44.1961,44.1961,44.1961,44.1961,11,0
STMB.US,D,20210713,000000,43.7037,43.7037,43.7037,43.7037,125,0
STMB.US,D,20210714,000000,43.4988,43.4988,43.4988,43.4988,3,0
STMB.US,D,20210715,000000,43.3357,43.3357,43.3357,43.3357,46,0
STMB.US,D,20210716,000000,43.0876,43.0876,43.0876,43.0876,10,0
STMB.US,D,20210719,000000,42.516,42.516,42.516,42.516,172,0
STMB.US,D,20210720,000000,43.469,43.469,43.469,43.469,5,0
STMB.US,D,20210721,000000,43.88,43.8975,43.88,43.8975,232,0
STMB.US,D,20210722,000000,43.8097,43.8097,43.8097,43.8097,2,0
STMB.US,D,20210723,000000,44.1595,44.1595,44.1595,44.1595,1,0
STMB.US,D,20210726,000000,44.154,44.154,44.154,44.154,1,0
STMB.US,D,20210727,000000,43.9575,43.9575,43.9575,43.9575,1,0
STMB.US,D,20210728,000000,44.1632,44.1632,44.1632,44.1632,1,0
STMB.US,D,20210729,000000,44.55,44.66,44.49,44.5151,9722,0
STMB.US,D,20210730,000000,44.3525,44.3525,44.3525,44.3525,3,0
STMB.US,D,20210802,000000,44.6799,44.6799,44.3637,44.3637,468,0
STMB.US,D,20210803,000000,44.2,44.6656,44.12,44.6656,300,0
STMB.US,D,20210804,000000,44.5139,44.5139,44.5139,44.5139,108,0
STMB.US,D,20210805,000000,44.7444,44.7444,44.7444,44.7444,2,0
STMB.US,D,20210806,000000,44.8028,44.8028,44.8028,44.8028,2,0
STMB.US,D,20210809,000000,44.7679,44.7679,44.7679,44.7679,9,0
STMB.US,D,20210810,000000,45.06,45.06,44.8343,44.8343,5347,0
STMB.US,D,20210811,000000,45.0198,45.0198,45.0198,45.0198,2,0
STMB.US,D,20210812,000000,45.1252,45.1252,45.1252,45.1252,80,0
STMB.US,D,20210813,000000,45.12,45.12,45.1098,45.1098,501,0
STMB.US,D,20210816,000000,45.18,45.18,45.0264,45.0264,1942,0
STMB.US,D,20210817,000000,44.7824,44.7824,44.7824,44.7824,2,0
STMB.US,D,20210818,000000,44.92,44.92,44.5266,44.5266,2118,0
STMB.US,D,20210819,000000,44.56,44.745,44.56,44.745,36212,0
STMB.US,D,20210820,000000,44.83,44.8401,44.83,44.8401,160,0
STMB.US,D,20210823,000000,44.89,44.9,44.87,44.87,857,0
