<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20050526,000000,97.019,97.437,96.977,97.32,405022,0
IVV.US,D,20050527,000000,97.29,97.486,97.155,97.486,255638,0
IVV.US,D,20050531,000000,97.35,97.35,96.773,96.811,654866,0
IVV.US,D,20050601,000000,96.88,98.021,96.861,97.733,608403,0
IVV.US,D,20050602,000000,97.534,97.92,97.388,97.92,794767,0
IVV.US,D,20050603,000000,97.685,97.949,97.095,97.35,608520,0
IVV.US,D,20050606,000000,97.261,97.427,96.958,97.378,1534184,0
IVV.US,D,20050607,000000,97.543,98.267,97.32,97.417,843698,0
IVV.US,D,20050608,000000,97.616,97.733,97.028,97.203,251937,0
IVV.US,D,20050609,000000,97.019,97.714,96.841,97.626,482060,0
IVV.US,D,20050610,000000,97.685,97.762,96.977,97.486,473802,0
IVV.US,D,20050613,000000,97.233,98.099,97.145,97.85,541348,0
IVV.US,D,20050614,000000,97.685,98.177,97.583,97.988,598419,0
IVV.US,D,20050615,000000,98.197,98.356,97.486,98.128,567231,0
IVV.US,D,20050616,000000,98.099,98.606,98.051,98.476,971269,0
IVV.US,D,20050617,000000,98.94,99.198,98.665,98.803,806476,0
IVV.US,D,20050620,000000,98.615,99.158,98.486,98.852,645252,0
IVV.US,D,20050621,000000,98.516,98.675,98.227,98.586,609759,0
IVV.US,D,20050622,000000,98.685,98.842,98.207,98.665,804752,0
IVV.US,D,20050623,000000,98.433,98.615,97.28,97.32,1152706,0
IVV.US,D,20050624,000000,97.203,97.31,96.442,96.551,978049,0
IVV.US,D,20050627,000000,96.432,96.841,96.384,96.685,844930,0
IVV.US,D,20050628,000000,96.939,97.563,96.851,97.563,844930,0
IVV.US,D,20050629,000000,97.635,97.655,97.223,97.28,813621,0
IVV.US,D,20050630,000000,97.467,97.616,96.57,96.618,1056686,0
IVV.US,D,20050701,000000,96.958,97.213,96.734,96.977,771839,0
IVV.US,D,20050705,000000,96.763,97.89,96.705,97.752,1345726,0
IVV.US,D,20050706,000000,97.705,97.88,96.889,96.958,1948944,0
IVV.US,D,20050707,000000,95.978,97.33,95.969,97.28,962519,0
IVV.US,D,20050708,000000,97.194,98.456,97.165,98.456,535553,0
IVV.US,D,20050711,000000,98.466,99.029,98.433,98.91,2762326,0
IVV.US,D,20050712,000000,98.9,99.433,98.705,99.178,1288532,0
IVV.US,D,20050713,000000,99.223,99.383,98.96,99.383,605316,0
IVV.US,D,20050714,000000,99.75,100.12,99.393,99.63,733505,0
IVV.US,D,20050715,000000,99.65,99.8,99.283,99.66,1274605,0
IVV.US,D,20050718,000000,99.433,99.472,99.118,99.313,419695,0
IVV.US,D,20050719,000000,99.55,99.86,99.393,99.82,772948,0
IVV.US,D,20050720,000000,99.482,100.39,99.243,100.17,700967,0
IVV.US,D,20050721,000000,100.28,100.31,99.413,99.61,988648,0
IVV.US,D,20050722,000000,99.64,100.24,99.472,100.24,2158855,0
IVV.US,D,20050725,000000,100.24,100.58,99.66,99.99,636749,0
IVV.US,D,20050726,000000,100.04,100.23,99.75,100.07,551206,0
IVV.US,D,20050727,000000,100.2,100.52,99.85,100.39,843451,0
IVV.US,D,20050728,000000,100.63,101.11,100.34,101.06,704787,0
IVV.US,D,20050729,000000,100.96,101.11,100.21,100.37,550347,0
IVV.US,D,20050801,000000,100.5,100.64,100.18,100.27,620603,0
IVV.US,D,20050802,000000,100.5,101.08,100.45,100.96,1164780,0
IVV.US,D,20050803,000000,100.82,101.19,100.74,101.14,611237,0
IVV.US,D,20050804,000000,100.82,100.88,100.3,100.35,1040414,0
IVV.US,D,20050805,000000,100.19,100.2,99.52,99.66,594470,0
IVV.US,D,20050808,000000,99.96,100.13,99.313,99.452,1348439,0
IVV.US,D,20050809,000000,99.84,100.27,99.71,100.06,1319224,0
IVV.US,D,20050810,000000,100.53,101.01,99.66,100.14,708605,0
IVV.US,D,20050811,000000,100.04,100.63,99.84,100.4,1155416,0
IVV.US,D,20050812,000000,100.27,100.33,99.62,99.76,585719,0
IVV.US,D,20050815,000000,99.89,100.5,99.66,100.37,595825,0
IVV.US,D,20050816,000000,100.13,100.2,99.059,99.108,564641,0
IVV.US,D,20050817,000000,99.188,99.65,99,99.233,1171070,0
IVV.US,D,20050818,000000,98.96,99.393,98.842,99.099,443605,0
IVV.US,D,20050819,000000,99.462,99.63,99.188,99.293,580421,0
IVV.US,D,20050822,000000,99.433,99.95,98.89,99.333,2704642,0
IVV.US,D,20050823,000000,99.393,99.443,98.724,99.148,618506,0
IVV.US,D,20050824,000000,98.852,99.54,98.267,98.336,915681,0
IVV.US,D,20050825,000000,98.486,98.695,98.326,98.606,1304556,0
IVV.US,D,20050826,000000,98.566,98.576,97.91,97.92,672986,0
IVV.US,D,20050829,000000,97.714,98.744,97.714,98.734,394053,0
IVV.US,D,20050830,000000,98.376,98.376,97.665,98.099,1045719,0
IVV.US,D,20050831,000000,98.227,99.393,97.988,99.393,1540842,0
IVV.US,D,20050901,000000,99.383,99.91,98.95,99.303,1103404,0
IVV.US,D,20050902,000000,99.53,99.59,98.99,98.99,657820,0
IVV.US,D,20050906,000000,99.53,100.42,99.52,100.33,719823,0
IVV.US,D,20050907,000000,100.35,100.67,100.19,100.62,492907,0
IVV.US,D,20050908,000000,100.35,100.6,100.07,100.25,606796,0
IVV.US,D,20050909,000000,100.52,101.17,100.47,101.08,1065933,0
IVV.US,D,20050912,000000,101,101.12,100.87,100.91,540365,0
IVV.US,D,20050913,000000,100.82,100.94,100.25,100.39,730792,0
IVV.US,D,20050914,000000,100.44,100.55,99.83,100.01,612098,0
IVV.US,D,20050915,000000,100.26,100.32,99.7,99.88,1175630,0
IVV.US,D,20050916,000000,100.42,100.84,100.14,100.62,1078748,0
IVV.US,D,20050919,000000,100.59,100.64,99.95,100.29,540233,0
IVV.US,D,20050920,000000,100.37,100.69,99.333,99.403,514229,0
IVV.US,D,20050921,000000,99.283,99.283,98.443,98.596,934539,0
IVV.US,D,20050922,000000,98.496,99.089,98.128,98.99,888441,0
IVV.US,D,20050923,000000,98.783,99.253,98.556,98.98,1038689,0
IVV.US,D,20050926,000000,99.099,99.168,98.277,98.615,967822,0
IVV.US,D,20050927,000000,98.655,98.95,98.197,98.773,1496961,0
IVV.US,D,20050928,000000,98.93,99.059,98.376,98.734,826437,0
IVV.US,D,20050929,000000,98.655,99.69,98.237,99.492,1531106,0
IVV.US,D,20050930,000000,99.462,99.79,99.383,99.79,819538,0
IVV.US,D,20051003,000000,99.75,100.05,99.353,99.393,1056196,0
IVV.US,D,20051004,000000,99.66,99.8,98.366,98.424,946618,0
IVV.US,D,20051005,000000,98.424,98.424,97.019,97.036,1701448,0
IVV.US,D,20051006,000000,97.194,97.543,95.873,96.695,1569932,0
IVV.US,D,20051007,000000,97.036,97.359,96.648,97.115,1361130,0
IVV.US,D,20051010,000000,97.095,97.105,96.211,96.211,763577,0
IVV.US,D,20051011,000000,96.522,96.841,96.016,96.182,932072,0
IVV.US,D,20051012,000000,96.026,96.618,95.283,95.469,2360628,0
IVV.US,D,20051013,000000,95.34,95.777,94.81,95.427,1244779,0
IVV.US,D,20051014,000000,95.806,96.384,95.437,96.299,2084652,0
IVV.US,D,20051017,000000,96.384,96.725,96.123,96.648,1305793,0
IVV.US,D,20051018,000000,96.481,96.512,95.576,95.576,709348,0
IVV.US,D,20051019,000000,95.417,97.203,95.035,97.203,1251926,0
IVV.US,D,20051020,000000,96.968,97.185,95.207,95.576,2001951,0
IVV.US,D,20051021,000000,96.016,96.346,95.398,95.844,925545,0
IVV.US,D,20051024,000000,96.241,97.447,96.162,97.447,1324773,0
IVV.US,D,20051025,000000,97.155,97.543,96.522,97.155,1424240,0
IVV.US,D,20051026,000000,96.939,97.792,96.705,96.87,1526792,0
IVV.US,D,20051027,000000,96.734,96.802,95.679,95.844,948959,0
IVV.US,D,20051028,000000,96.251,97.33,95.892,97.194,1778974,0
IVV.US,D,20051031,000000,97.616,98.424,97.616,97.655,559955,0
IVV.US,D,20051101,000000,97.85,98.079,97.593,97.705,813003,0
IVV.US,D,20051102,000000,97.543,98.715,97.514,98.655,665839,0
IVV.US,D,20051103,000000,99.158,99.492,98.803,99.148,848013,0
IVV.US,D,20051104,000000,99.273,99.333,98.635,99.148,983471,0
IVV.US,D,20051107,000000,99.323,99.462,98.89,99.188,1364338,0
IVV.US,D,20051108,000000,98.96,99.293,98.842,99.213,1003193,0
IVV.US,D,20051109,000000,99.019,99.72,98.852,99.243,1331058,0
IVV.US,D,20051110,000000,99.283,100.21,98.783,100.19,1070615,0
IVV.US,D,20051111,000000,100.14,100.5,100.06,100.47,1218033,0
IVV.US,D,20051114,000000,100.37,100.63,100.15,100.46,660906,0
IVV.US,D,20051115,000000,100.33,100.71,99.74,99.97,1122261,0
IVV.US,D,20051116,000000,100.22,100.26,99.79,100.26,3020795,0
IVV.US,D,20051117,000000,100.4,101.13,100.3,101.01,1038816,0
IVV.US,D,20051118,000000,101.42,101.65,100.94,101.42,818309,0
IVV.US,D,20051121,000000,101.59,102.16,101.42,102.11,581283,0
IVV.US,D,20051122,000000,101.88,102.64,101.8,102.48,844068,0
IVV.US,D,20051123,000000,102.51,103.37,102.48,103.06,609017,0
IVV.US,D,20051125,000000,103.17,103.2,102.94,103.13,301119,0
IVV.US,D,20051128,000000,103.27,103.27,102.31,102.48,728697,0
IVV.US,D,20051129,000000,102.78,103.02,102.34,102.41,862182,0
IVV.US,D,20051130,000000,102.39,102.64,101.69,101.72,1346465,0
IVV.US,D,20051201,000000,102.29,103.06,102.29,102.82,900153,0
IVV.US,D,20051202,000000,102.86,103.1,102.66,102.99,2001455,0
IVV.US,D,20051205,000000,102.8,102.87,102.41,102.67,3944854,0
IVV.US,D,20051206,000000,103.14,103.63,102.79,102.88,2199525,0
IVV.US,D,20051207,000000,102.9,102.94,102.01,102.41,1230232,0
IVV.US,D,20051208,000000,102.45,102.87,101.87,102.21,1951538,0
IVV.US,D,20051209,000000,102.35,102.86,102.11,102.45,1148758,0
IVV.US,D,20051212,000000,102.88,102.91,102.18,102.66,3535274,0
IVV.US,D,20051213,000000,102.61,103.57,102.5,103.31,3080697,0
IVV.US,D,20051214,000000,103.2,103.93,103.2,103.76,3053457,0
IVV.US,D,20051215,000000,103.64,103.82,103.19,103.37,1660649,0
IVV.US,D,20051216,000000,103.76,103.83,103.12,103.12,1778974,0
IVV.US,D,20051219,000000,103.38,103.44,102.55,102.55,1030554,0
IVV.US,D,20051220,000000,102.68,102.92,102.41,102.68,1156283,0
IVV.US,D,20051221,000000,102.95,103.39,102.64,102.86,1167496,0
IVV.US,D,20051222,000000,103.07,103.32,102.88,103.31,1045223,0
IVV.US,D,20051223,000000,103.06,103.07,102.73,102.99,800924,0
IVV.US,D,20051227,000000,103.16,103.2,101.9,101.9,1796723,0
IVV.US,D,20051228,000000,102.15,102.34,101.97,102.14,1319843,0
IVV.US,D,20051229,000000,102.17,102.37,101.65,101.66,1516562,0
IVV.US,D,20051230,000000,101.38,101.65,101.12,101.14,1564136,0
IVV.US,D,20060103,000000,101.76,103.14,101.1,102.89,5877041,0
IVV.US,D,20060104,000000,103.04,103.54,102.92,103.41,1425599,0
IVV.US,D,20060105,000000,103.37,103.64,103.11,103.49,1575970,0
IVV.US,D,20060106,000000,104.04,104.45,103.53,104.37,1015887,0
IVV.US,D,20060109,000000,104.36,104.85,104.3,104.66,1653251,0
IVV.US,D,20060110,000000,104.33,104.81,104.24,104.81,1308502,0
IVV.US,D,20060111,000000,104.85,105.16,104.6,105.11,1571409,0
IVV.US,D,20060112,000000,104.95,105.05,104.36,104.63,1138531,0
IVV.US,D,20060113,000000,104.47,104.74,104.17,104.51,875868,0
IVV.US,D,20060117,000000,104.19,104.31,103.83,104.26,1011698,0
IVV.US,D,20060118,000000,103.62,104.17,103.3,103.83,712798,0
IVV.US,D,20060119,000000,104.07,104.64,103.86,104.29,1195228,0
IVV.US,D,20060120,000000,104.29,104.29,102.41,102.41,998015,0
IVV.US,D,20060123,000000,102.6,103.03,102.52,102.76,2171550,0
IVV.US,D,20060124,000000,102.9,103.31,102.73,102.84,2109801,0
IVV.US,D,20060125,000000,103.17,103.32,102.26,102.9,1036721,0
IVV.US,D,20060126,000000,103.43,103.69,103.02,103.5,2012181,0
IVV.US,D,20060127,000000,103.7,104.53,103.53,104.46,1197574,0
IVV.US,D,20060130,000000,104.46,104.64,104.29,104.36,2208281,0
IVV.US,D,20060131,000000,104.26,104.41,103.63,103.63,1510767,0
IVV.US,D,20060201,000000,103.78,104.37,103.76,104.37,2421393,0
IVV.US,D,20060202,000000,104.13,104.15,103.06,103.14,1742492,0
IVV.US,D,20060203,000000,102.92,103.26,102.53,102.61,1083557,0
IVV.US,D,20060206,000000,102.78,102.98,102.57,102.85,1288658,0
IVV.US,D,20060207,000000,102.68,102.85,101.75,101.75,2781183,0
IVV.US,D,20060208,000000,102.25,102.97,102.05,102.88,686175,0
IVV.US,D,20060209,000000,103.07,103.58,102.68,102.71,493399,0
IVV.US,D,20060210,000000,102.73,103.24,102.02,102.92,1903465,0
IVV.US,D,20060213,000000,102.8,102.95,102.31,102.73,2995526,0
IVV.US,D,20060214,000000,102.74,103.97,102.57,103.73,2135192,0
IVV.US,D,20060215,000000,103.58,104.23,103.38,104.13,1361255,0
IVV.US,D,20060216,000000,104.24,105.02,104.16,104.95,611975,0
IVV.US,D,20060217,000000,104.94,104.95,104.51,104.72,1014532,0
IVV.US,D,20060221,000000,104.97,105.13,104.29,104.41,987910,0
IVV.US,D,20060222,000000,104.67,105.31,104.58,105.02,1283854,0
IVV.US,D,20060223,000000,105.03,105.3,104.63,104.89,1027107,0
IVV.US,D,20060224,000000,104.94,105.19,104.68,105.12,1391952,0
IVV.US,D,20060227,000000,105.15,105.63,105.09,105.22,1094157,0
IVV.US,D,20060228,000000,104.96,105.05,104.13,104.2,2203106,0
IVV.US,D,20060301,000000,104.51,105.2,104.42,105.12,1041772,0
IVV.US,D,20060302,000000,104.7,105.15,104.52,105.07,1063832,0
IVV.US,D,20060303,000000,104.63,105.65,104.55,104.7,1172302,0
IVV.US,D,20060306,000000,104.97,104.99,103.88,104.13,818061,0
IVV.US,D,20060307,000000,103.88,104.04,103.5,103.97,1159977,0
IVV.US,D,20060308,000000,103.71,104.36,103.32,104.23,1585091,0
IVV.US,D,20060309,000000,104.31,104.55,103.54,103.58,601620,0
IVV.US,D,20060310,000000,103.76,104.66,103.51,104.46,948713,0
IVV.US,D,20060313,000000,104.71,104.95,104.44,104.71,1590266,0
IVV.US,D,20060314,000000,104.59,105.81,104.53,105.71,1576588,0
IVV.US,D,20060315,000000,105.71,106.34,105.53,106.21,1386405,0
IVV.US,D,20060316,000000,106.46,106.82,106.34,106.44,601868,0
IVV.US,D,20060317,000000,106.67,106.76,106.39,106.58,2011194,0
IVV.US,D,20060320,000000,106.66,106.81,106.27,106.36,1571656,0
IVV.US,D,20060321,000000,106.34,106.85,105.62,105.7,1269054,0
IVV.US,D,20060322,000000,105.66,106.45,105.61,106.34,772578,0
IVV.US,D,20060323,000000,106.34,106.34,105.76,106.15,2460960,0
IVV.US,D,20060324,000000,106.03,106.52,105.78,106.22,1237626,0
IVV.US,D,20060327,000000,105.64,105.83,105.43,105.67,784780,0
IVV.US,D,20060328,000000,105.63,106,104.9,105.04,978172,0
IVV.US,D,20060329,000000,105.15,105.97,105.07,105.67,1999482,0
IVV.US,D,20060330,000000,105.71,106.39,105.3,105.56,2199654,0
IVV.US,D,20060331,000000,105.69,105.78,105.12,105.39,1890647,0
IVV.US,D,20060403,000000,105.67,106.32,105.27,105.37,1896070,0
IVV.US,D,20060404,000000,105.36,106.17,105.12,106.1,1369883,0
IVV.US,D,20060405,000000,106.11,106.62,105.92,106.52,1549471,0
IVV.US,D,20060406,000000,106.33,106.62,105.77,106.3,1245395,0
IVV.US,D,20060407,000000,106.55,106.76,105.12,105.29,1867229,0
IVV.US,D,20060410,000000,105.35,105.68,105.07,105.46,4383778,0
IVV.US,D,20060411,000000,105.5,105.67,104.29,104.59,1299624,0
IVV.US,D,20060412,000000,104.63,104.93,104.55,104.73,1648444,0
IVV.US,D,20060413,000000,104.54,105.03,104.26,104.69,1194612,0
IVV.US,D,20060417,000000,104.64,105.03,104.02,104.51,1545529,0
IVV.US,D,20060418,000000,104.75,106.36,104.75,106.19,1213346,0
IVV.US,D,20060419,000000,106.23,106.5,105.79,106.41,1233189,0
IVV.US,D,20060420,000000,106.43,107.17,106.13,106.55,1203855,0
IVV.US,D,20060421,000000,107.07,107.11,106.12,106.53,1760120,0
IVV.US,D,20060424,000000,106.36,106.49,105.92,106.42,516816,0
IVV.US,D,20060425,000000,106.45,106.53,105.55,105.92,1747179,0
IVV.US,D,20060426,000000,106,106.58,105.88,105.92,1533694,0
IVV.US,D,20060427,000000,105.53,106.96,105.28,106.39,2075902,0
IVV.US,D,20060428,000000,106.33,107.07,106.21,106.76,821142,0
IVV.US,D,20060501,000000,106.9,107.1,105.94,105.95,563408,0
IVV.US,D,20060502,000000,106.49,106.79,106.26,106.76,592007,0
IVV.US,D,20060503,000000,106.66,106.71,105.99,106.3,645006,0
IVV.US,D,20060504,000000,106.54,106.98,106.48,106.74,878578,0
IVV.US,D,20060505,000000,107.31,107.91,107.2,107.64,2003925,0
IVV.US,D,20060508,000000,107.66,107.89,107.56,107.6,725248,0
IVV.US,D,20060509,000000,107.62,107.9,107.54,107.81,3005140,0
IVV.US,D,20060510,000000,107.6,107.86,107.22,107.69,1124355,0
IVV.US,D,20060511,000000,107.71,107.71,106.03,106.39,1238243,0
IVV.US,D,20060512,000000,106,106.19,105.03,105.09,1051508,0
IVV.US,D,20060515,000000,104.63,105.35,104.54,105.27,2809528,0
IVV.US,D,20060516,000000,105.4,105.62,104.88,105.08,2973462,0
IVV.US,D,20060517,000000,104.58,104.86,102.99,103.07,1814842,0
IVV.US,D,20060518,000000,103.49,103.75,102.49,102.57,2260047,0
IVV.US,D,20060519,000000,103.06,103.56,102.23,103.26,2095745,0
IVV.US,D,20060522,000000,102.61,103.29,102,102.53,2384538,0
IVV.US,D,20060523,000000,103.29,103.67,101.79,101.79,2579412,0
IVV.US,D,20060524,000000,102.15,102.96,101.39,102.53,1591504,0
IVV.US,D,20060525,000000,103.07,103.72,102.74,103.72,1280769,0
IVV.US,D,20060526,000000,104.04,104.31,103.63,104.29,1084910,0
IVV.US,D,20060530,000000,104.01,104.01,102.44,102.48,2919850,0
IVV.US,D,20060531,000000,102.87,103.63,102.74,103.63,679891,0
IVV.US,D,20060601,000000,103.43,104.79,103.4,104.69,983471,0
IVV.US,D,20060602,000000,105.05,105.12,104.29,104.86,1795867,0
IVV.US,D,20060605,000000,104.76,104.76,103.03,103.3,1243548,0
IVV.US,D,20060606,000000,103.37,103.48,102.21,102.96,1712170,0
IVV.US,D,20060607,000000,103.14,103.68,102.22,102.28,1129039,0
IVV.US,D,20060608,000000,102,102.69,100.65,102.23,3311560,0
IVV.US,D,20060609,000000,102.62,102.91,101.87,101.9,1327238,0
IVV.US,D,20060612,000000,102.23,102.31,100.65,100.65,1209030,0
IVV.US,D,20060613,000000,100.53,101.38,99.59,99.59,1357189,0
IVV.US,D,20060614,000000,99.74,100.45,99.433,100.37,1545770,0
IVV.US,D,20060615,000000,100.68,102.68,100.66,102.45,3330660,0
IVV.US,D,20060616,000000,102.23,102.47,101.64,101.84,1337957,0
IVV.US,D,20060619,000000,102.35,102.43,100.89,100.96,1326003,0
IVV.US,D,20060620,000000,101.22,101.86,101.01,101.25,1371238,0
IVV.US,D,20060621,000000,101.22,102.61,101.22,102.14,1897303,0
IVV.US,D,20060622,000000,101.9,102.03,101.23,101.63,2442348,0
IVV.US,D,20060623,000000,101.04,101.8,100.84,101.14,984706,0
IVV.US,D,20060626,000000,101.16,101.65,101.01,101.6,2186834,0
IVV.US,D,20060627,000000,101.65,101.8,100.62,100.7,1923929,0
IVV.US,D,20060628,000000,100.94,101.42,100.55,101.42,510903,0
IVV.US,D,20060629,000000,101.82,103.45,101.78,103.38,2770215,0
IVV.US,D,20060630,000000,103.63,103.68,103.15,103.46,3257199,0
IVV.US,D,20060703,000000,103.51,104.04,103.45,103.92,961160,0
IVV.US,D,20060705,000000,103.4,103.52,102.81,103.27,5714093,0
IVV.US,D,20060706,000000,103.38,103.87,103.28,103.52,909146,0
IVV.US,D,20060707,000000,103.37,103.65,102.67,102.95,1193997,0
IVV.US,D,20060710,000000,103.07,103.51,102.78,103.04,806103,0
IVV.US,D,20060711,000000,102.89,103.53,102.41,103.53,864033,0
IVV.US,D,20060712,000000,103.41,103.51,102.21,102.53,1452464,0
IVV.US,D,20060713,000000,101.87,102.13,100.82,100.82,1831111,0
IVV.US,D,20060714,000000,100.89,101.01,99.87,100.45,1143217,0
IVV.US,D,20060717,000000,100.3,100.84,100.11,100.25,1230846,0
IVV.US,D,20060718,000000,100.63,100.8,99.55,100.77,1647091,0
IVV.US,D,20060719,000000,100.96,102.61,100.96,102.12,1018846,0
IVV.US,D,20060720,000000,102.58,102.64,101.38,101.43,912719,0
IVV.US,D,20060721,000000,101.78,101.78,100.67,100.84,848875,0
IVV.US,D,20060724,000000,101.35,102.7,101.3,102.56,680382,0
IVV.US,D,20060725,000000,102.4,103.43,102.19,102.92,523597,0
IVV.US,D,20060726,000000,102.9,103.57,102.61,103.13,728946,0
IVV.US,D,20060727,000000,103.53,103.76,102.61,102.99,1265851,0
IVV.US,D,20060728,000000,103.22,104.17,103.14,104.04,915681,0
IVV.US,D,20060731,000000,103.7,103.99,103.6,103.88,699858,0
IVV.US,D,20060801,000000,103.53,103.53,102.92,103.44,749903,0
IVV.US,D,20060802,000000,103.58,104.4,103.58,104.1,394422,0
IVV.US,D,20060803,000000,103.47,104.47,103.33,104.26,1014532,0
IVV.US,D,20060804,000000,104.97,105.17,103.62,104.06,1524939,0
IVV.US,D,20060807,000000,103.88,104.06,103.52,103.99,919012,0
IVV.US,D,20060808,000000,104.15,104.39,103.17,103.56,747188,0
IVV.US,D,20060809,000000,104.26,104.51,102.89,103.14,746446,0
IVV.US,D,20060810,000000,102.82,103.6,102.67,103.5,427334,0
IVV.US,D,20060811,000000,103.34,103.35,102.78,103.28,1301229,0
IVV.US,D,20060814,000000,103.79,104.17,103.15,103.36,860585,0
IVV.US,D,20060815,000000,104.2,104.77,103.97,104.58,1105003,0
IVV.US,D,20060816,000000,105.11,105.59,104.96,105.46,1394040,0
IVV.US,D,20060817,000000,105.33,105.93,105.25,105.65,641922,0
IVV.US,D,20060818,000000,105.72,106.21,105.31,106.21,583009,0
IVV.US,D,20060821,000000,105.72,105.86,105.52,105.8,422776,0
IVV.US,D,20060822,000000,105.64,106.03,105.41,105.78,401819,0
IVV.US,D,20060823,000000,105.76,105.98,105.07,105.5,1300120,0
IVV.US,D,20060824,000000,105.71,105.72,105.2,105.41,985818,0
IVV.US,D,20060825,000000,105.44,105.81,105.3,105.54,287810,0
IVV.US,D,20060828,000000,105.37,106.33,105.37,106.02,997397,0
