<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20130909,000000,24.004,24.004,23.369,23.369,5634,0
PEX.US,D,20130920,000000,24.401,24.401,24.401,24.401,895,0
PEX.US,D,20130923,000000,24.272,24.272,24.272,24.272,2695,0
PEX.US,D,20131008,000000,24.272,24.272,24.066,24.066,2350,0
PEX.US,D,20131009,000000,23.794,23.794,23.794,23.794,895,0
PEX.US,D,20131011,000000,24.154,24.154,24.154,24.154,177,0
PEX.US,D,20131017,000000,24.549,24.549,24.549,24.549,177,0
PEX.US,D,20131024,000000,25.316,25.316,25.316,25.316,177,0
PEX.US,D,20131028,000000,25.128,25.128,25.128,25.128,177,0
PEX.US,D,20131029,000000,25.044,25.044,25.044,25.044,177,0
PEX.US,D,20131106,000000,25.235,25.235,25.028,25.028,534,0
PEX.US,D,20131107,000000,25.072,25.072,25.072,25.072,895,0
PEX.US,D,20131126,000000,25.267,25.267,25.267,25.267,361,0
PEX.US,D,20131127,000000,25.564,28.017,25.564,25.564,377,0
PEX.US,D,20131204,000000,25.373,25.373,25.023,25.023,557,0
PEX.US,D,20131209,000000,25.668,25.668,25.628,25.628,839,0
PEX.US,D,20131210,000000,25.577,25.577,25.513,25.513,885,0
PEX.US,D,20131211,000000,25.481,25.49,25.481,25.49,1517,0
PEX.US,D,20131212,000000,25.306,25.306,25.306,25.306,492,0
PEX.US,D,20131216,000000,25.24,25.24,25.205,25.205,1077,0
PEX.US,D,20131217,000000,25.199,25.199,25.199,25.199,884,0
PEX.US,D,20131218,000000,25.245,25.419,25.245,25.419,908,0
PEX.US,D,20131220,000000,25.334,25.396,25.334,25.396,987,0
PEX.US,D,20131223,000000,25.571,25.596,25.564,25.59,3138,0
PEX.US,D,20131224,000000,27.03,27.036,23.638,23.716,6715,0
PEX.US,D,20131226,000000,23.926,23.926,23.71,23.721,2401,0
PEX.US,D,20131230,000000,24.482,27.849,24.482,25.773,5292,0
PEX.US,D,20131231,000000,26.243,28.935,25.04,25.04,3794,0
PEX.US,D,20140102,000000,23.771,23.998,23.759,23.921,6858,0
PEX.US,D,20140103,000000,23.837,25.596,23.837,25.596,6817,0
PEX.US,D,20140106,000000,29.841,29.841,23.995,24.303,7018,0
PEX.US,D,20140107,000000,24.761,26.206,24.018,24.482,8733,0
PEX.US,D,20140108,000000,24.215,25.313,23.955,23.955,11019,0
PEX.US,D,20140109,000000,24.345,24.345,24.289,24.333,2629,0
PEX.US,D,20140110,000000,26.313,26.313,24.314,24.338,1453,0
PEX.US,D,20140113,000000,24.345,26.614,24.345,24.427,1326,0
PEX.US,D,20140114,000000,24.594,25.035,24.594,25.035,4236,0
PEX.US,D,20140115,000000,30.655,30.655,24.423,24.986,6918,0
PEX.US,D,20140116,000000,25.896,25.896,24.754,24.923,7965,0
PEX.US,D,20140117,000000,25.04,25.313,24.571,24.571,2810,0
PEX.US,D,20140121,000000,24.154,24.621,24.154,24.621,4236,0
PEX.US,D,20140122,000000,24.699,25.596,24.668,24.847,5402,0
PEX.US,D,20140123,000000,24.812,24.812,24.539,24.662,2525,0
PEX.US,D,20140124,000000,24.761,24.761,24.761,24.761,712,0
PEX.US,D,20140127,000000,24.482,24.878,24.482,24.615,5210,0
PEX.US,D,20140128,000000,24.401,24.401,24.401,24.401,379,0
PEX.US,D,20140129,000000,24.345,24.482,24.345,24.482,1132,0
PEX.US,D,20140130,000000,24.482,24.539,24.482,24.539,1049,0
PEX.US,D,20140131,000000,24.345,24.345,24.345,24.345,504,0
PEX.US,D,20140203,000000,22.875,24.094,22.875,24.078,1973,0
PEX.US,D,20140204,000000,24.078,24.314,23.926,23.926,1238,0
PEX.US,D,20140205,000000,23.926,23.961,23.926,23.955,3977,0
PEX.US,D,20140206,000000,23.955,23.955,23.955,23.955,381,0
PEX.US,D,20140207,000000,24.203,24.203,24.121,24.192,574,0
PEX.US,D,20140210,000000,24.192,24.289,23.938,24.289,1453,0
PEX.US,D,20140211,000000,29.553,29.553,24.238,24.289,5661,0
PEX.US,D,20140212,000000,24.289,24.289,23.926,23.926,1687,0
PEX.US,D,20140213,000000,23.945,23.945,23.933,23.933,1183,0
PEX.US,D,20140214,000000,24.066,24.482,24.066,24.482,7749,0
PEX.US,D,20140218,000000,19.786,24.066,19.786,24.066,5914,0
PEX.US,D,20140219,000000,24.066,24.455,24.066,24.455,5762,0
PEX.US,D,20140220,000000,25.023,25.023,24.539,24.694,1356,0
PEX.US,D,20140221,000000,24.957,24.957,24.923,24.923,1064,0
PEX.US,D,20140224,000000,24.899,24.899,24.488,24.488,1559,0
PEX.US,D,20140225,000000,24.203,24.233,24.203,24.203,2665,0
PEX.US,D,20140226,000000,24.203,24.203,24.203,24.203,1386,0
PEX.US,D,20140227,000000,24.488,24.488,24.488,24.488,361,0
PEX.US,D,20140228,000000,24.265,24.706,24.265,24.557,5113,0
PEX.US,D,20140303,000000,24.506,24.506,24.298,24.314,2504,0
PEX.US,D,20140304,000000,24.621,24.699,24.314,24.314,5199,0
PEX.US,D,20140305,000000,24.754,24.754,24.176,24.176,2153,0
PEX.US,D,20140306,000000,24.651,24.812,24.488,24.812,3903,0
PEX.US,D,20140307,000000,24.754,24.761,24.706,24.706,4113,0
PEX.US,D,20140310,000000,24.706,24.706,24.706,24.706,504,0
PEX.US,D,20140311,000000,24.761,24.761,24.706,24.706,4767,0
PEX.US,D,20140312,000000,24.754,24.895,24.594,24.599,3343,0
PEX.US,D,20140313,000000,27.377,27.377,24.094,24.578,3725,0
PEX.US,D,20140314,000000,24.699,24.699,24.314,24.314,603,0
PEX.US,D,20140317,000000,24.401,24.401,24.401,24.401,304,0
PEX.US,D,20140318,000000,24.517,24.517,24.345,24.478,3634,0
PEX.US,D,20140319,000000,24.599,24.651,24.482,24.482,3723,0
PEX.US,D,20140321,000000,24.26,24.482,24.26,24.427,1170,0
PEX.US,D,20140324,000000,24.511,24.511,24.373,24.373,958,0
PEX.US,D,20140325,000000,24.594,24.594,24.594,24.594,369,0
PEX.US,D,20140326,000000,24.379,24.416,24.379,24.409,3950,0
PEX.US,D,20140327,000000,24.066,24.066,23.926,23.926,2736,0
PEX.US,D,20140328,000000,23.414,24.326,23.026,24.326,2388,0
PEX.US,D,20140331,000000,23.487,24.589,23.475,24.314,6389,0
PEX.US,D,20140401,000000,24.314,24.314,24.314,24.314,278,0
PEX.US,D,20140403,000000,24.265,24.482,24.265,24.416,991,0
PEX.US,D,20140404,000000,24.478,24.478,24.314,24.314,2170,0
PEX.US,D,20140407,000000,24.423,24.423,24.423,24.423,579,0
PEX.US,D,20140408,000000,24.148,24.161,24.148,24.148,804,0
PEX.US,D,20140409,000000,24.338,24.478,24.338,24.478,1137,0
PEX.US,D,20140410,000000,24.472,24.472,24.409,24.409,729,0
PEX.US,D,20140411,000000,24.409,24.409,24.148,24.148,368,0
PEX.US,D,20140414,000000,24.203,24.289,24.148,24.148,1033,0
PEX.US,D,20140416,000000,24.078,24.338,24.078,24.338,2278,0
PEX.US,D,20140417,000000,24.011,24.011,24.011,24.011,177,0
PEX.US,D,20140421,000000,24.416,24.482,24.176,24.284,3097,0
PEX.US,D,20140423,000000,24.482,24.482,24.423,24.455,3587,0
PEX.US,D,20140424,000000,24.478,24.478,24.203,24.445,1544,0
PEX.US,D,20140425,000000,24.148,24.148,24.148,24.148,184,0
PEX.US,D,20140428,000000,24.326,24.482,24.326,24.345,847,0
PEX.US,D,20140430,000000,24.366,24.366,24.366,24.366,381,0
PEX.US,D,20140501,000000,24.354,24.423,24.354,24.373,1162,0
PEX.US,D,20140502,000000,24.478,24.478,24.478,24.478,288,0
PEX.US,D,20140505,000000,24.154,24.154,24.154,24.154,322,0
PEX.US,D,20140506,000000,24.79,24.79,24.79,24.79,253,0
PEX.US,D,20140513,000000,24.066,24.066,24.066,24.066,574,0
PEX.US,D,20140515,000000,24.233,24.233,24.233,24.233,384,0
PEX.US,D,20140519,000000,24.116,24.116,24.116,24.116,251,0
PEX.US,D,20140521,000000,24.289,24.289,24.289,24.289,399,0
PEX.US,D,20140523,000000,24.121,24.345,23.989,23.989,4372,0
PEX.US,D,20140528,000000,24.345,24.345,24.345,24.345,372,0
PEX.US,D,20140529,000000,24.455,24.482,24.455,24.482,361,0
PEX.US,D,20140530,000000,24.482,24.621,24.482,24.621,2973,0
PEX.US,D,20140602,000000,24.539,24.539,24.539,24.539,623,0
PEX.US,D,20140603,000000,24.482,24.482,24.482,24.482,232,0
PEX.US,D,20140605,000000,24.754,24.754,24.467,24.467,1164,0
PEX.US,D,20140609,000000,24.706,24.706,24.594,24.621,3506,0
PEX.US,D,20140610,000000,24.773,24.79,24.761,24.79,3950,0
PEX.US,D,20140611,000000,24.684,24.79,24.684,24.79,2153,0
PEX.US,D,20140612,000000,24.773,24.79,24.621,24.79,1579,0
PEX.US,D,20140616,000000,24.488,24.79,24.488,24.517,2547,0
PEX.US,D,20140617,000000,24.785,24.785,24.778,24.785,1837,0
PEX.US,D,20140618,000000,25.117,25.117,25.117,25.117,665,0
PEX.US,D,20140619,000000,24.79,24.79,24.79,24.79,600,0
PEX.US,D,20140620,000000,24.662,24.79,24.662,24.79,1217,0
PEX.US,D,20140623,000000,24.79,24.79,24.79,24.79,1370,0
PEX.US,D,20140624,000000,25.596,25.596,25.035,25.044,5759,0
PEX.US,D,20140625,000000,25.316,25.316,25.316,25.316,397,0
PEX.US,D,20140626,000000,25.133,25.485,24.866,25.072,1362,0
PEX.US,D,20140627,000000,25.149,25.149,25.149,25.149,455,0
PEX.US,D,20140701,000000,24.928,25.149,24.928,25.04,1381,0
PEX.US,D,20140702,000000,25.313,25.373,25.04,25.367,17253,0
PEX.US,D,20140703,000000,24.998,25.373,24.998,25.373,1916,0
PEX.US,D,20140707,000000,24.072,25.446,24.072,25.425,2489,0
PEX.US,D,20140708,000000,25.04,25.04,24.84,24.84,3210,0
PEX.US,D,20140710,000000,24.829,24.873,24.511,24.829,12374,0
PEX.US,D,20140714,000000,24.761,24.812,24.761,24.806,1150,0
PEX.US,D,20140715,000000,24.539,24.539,24.539,24.539,630,0
PEX.US,D,20140716,000000,24.706,24.706,24.706,24.706,134571,0
PEX.US,D,20140717,000000,24.651,24.651,24.482,24.589,1816,0
PEX.US,D,20140718,000000,24.594,24.645,24.203,24.645,4371,0
PEX.US,D,20140721,000000,25.406,25.406,24.672,24.672,3404,0
PEX.US,D,20140723,000000,24.651,24.651,24.594,24.645,2196,0
PEX.US,D,20140724,000000,25.04,25.04,24.594,24.706,867,0
PEX.US,D,20140725,000000,25.474,25.474,24.621,24.86,6343,0
PEX.US,D,20140728,000000,25.596,25.596,24.482,24.482,11735,0
PEX.US,D,20140729,000000,24.885,24.885,24.482,24.885,1129,0
PEX.US,D,20140730,000000,24.651,24.651,24.651,24.651,558,0
PEX.US,D,20140731,000000,24.545,24.567,23.764,24.567,8122,0
PEX.US,D,20140801,000000,23.989,23.989,23.837,23.877,1978,0
PEX.US,D,20140804,000000,23.926,23.926,23.921,23.921,369,0
PEX.US,D,20140805,000000,24.066,24.314,23.749,23.749,3020,0
PEX.US,D,20140806,000000,23.764,24.048,23.759,24.048,2078,0
PEX.US,D,20140807,000000,24.034,24.034,23.871,23.871,1164,0
PEX.US,D,20140808,000000,23.431,23.653,22.648,23.509,8126,0
PEX.US,D,20140811,000000,23.616,23.616,23.517,23.517,2647,0
PEX.US,D,20140812,000000,23.092,23.594,22.534,23.347,11554,0
PEX.US,D,20140814,000000,23.584,23.589,23.547,23.589,2108,0
PEX.US,D,20140815,000000,23.705,23.926,23.649,23.926,4698,0
PEX.US,D,20140818,000000,24.198,24.198,23.983,23.983,2324,0
PEX.US,D,20140819,000000,23.851,24.733,23.788,24.192,30842,0
PEX.US,D,20140820,000000,26.137,26.137,24.198,24.198,1699,0
PEX.US,D,20140821,000000,24.198,25.596,24.198,24.761,19050,0
PEX.US,D,20140822,000000,24.706,24.706,24.706,24.706,384,0
PEX.US,D,20140825,000000,24.539,24.812,24.539,24.677,3756,0
PEX.US,D,20140826,000000,23.705,23.705,23.705,23.705,554,0
PEX.US,D,20140827,000000,24.621,24.645,24.226,24.226,1407,0
PEX.US,D,20140828,000000,23.764,24.314,23.764,24.314,686,0
PEX.US,D,20140902,000000,24.478,24.482,24.094,24.094,6682,0
PEX.US,D,20140903,000000,24.289,24.754,24.284,24.326,9611,0
PEX.US,D,20140904,000000,23.676,24.427,23.676,24.427,5206,0
PEX.US,D,20140909,000000,23.788,24.121,23.788,24.121,1449,0
PEX.US,D,20140910,000000,23.896,24.042,23.863,23.938,2600,0
PEX.US,D,20140911,000000,23.926,23.926,23.926,23.926,733,0
PEX.US,D,20140912,000000,23.788,23.788,23.788,23.788,1047,0
PEX.US,D,20140915,000000,23.431,23.431,23.431,23.431,490,0
PEX.US,D,20140917,000000,23.899,23.899,23.899,23.899,368,0
PEX.US,D,20140918,000000,23.653,23.653,23.653,23.653,1072,0
PEX.US,D,20140919,000000,23.542,23.649,23.459,23.468,8450,0
PEX.US,D,20140922,000000,23.475,23.509,23.38,23.509,946,0
PEX.US,D,20140923,000000,23.258,23.258,23.098,23.192,4468,0
PEX.US,D,20140924,000000,22.992,23.132,22.813,23.132,1779,0
PEX.US,D,20140925,000000,22.88,22.88,22.795,22.795,14865,0
PEX.US,D,20140926,000000,22.843,22.87,22.674,22.87,4471,0
PEX.US,D,20140929,000000,22.691,22.77,22.591,22.591,5960,0
PEX.US,D,20140930,000000,21.98,22.801,21.98,22.801,17099,0
PEX.US,D,20141001,000000,22.801,22.801,22.801,22.801,370,0
PEX.US,D,20141002,000000,22.284,22.29,22.085,22.264,9635,0
PEX.US,D,20141003,000000,22.357,22.367,22.164,22.247,7421,0
PEX.US,D,20141007,000000,22.106,22.394,22.042,22.042,7289,0
PEX.US,D,20141008,000000,21.99,22.068,21.93,22.068,15752,0
PEX.US,D,20141009,000000,21.985,21.985,21.902,21.902,946,0
PEX.US,D,20141010,000000,21.577,21.663,21.511,21.618,2756,0
PEX.US,D,20141013,000000,21.38,24.326,21.38,21.422,15805,0
PEX.US,D,20141014,000000,21.506,21.506,21.495,21.506,3808,0
PEX.US,D,20141015,000000,20.755,21.001,20.755,21.001,5073,0
PEX.US,D,20141016,000000,21.001,21.674,20.821,21.338,119049,0
PEX.US,D,20141017,000000,20.373,21.701,20.373,21.622,6268,0
PEX.US,D,20141020,000000,21.73,21.73,21.73,21.73,1011,0
PEX.US,D,20141021,000000,22.075,22.313,22.042,22.313,3460,0
PEX.US,D,20141022,000000,22.061,22.061,22.061,22.061,221,0
PEX.US,D,20141023,000000,22.136,22.2,22.014,22.147,4254,0
PEX.US,D,20141024,000000,22.362,22.367,22.362,22.367,497,0
PEX.US,D,20141027,000000,22.28,22.28,22.213,22.213,1145,0
PEX.US,D,20141028,000000,22.438,22.438,22.438,22.438,374,0
PEX.US,D,20141029,000000,22.39,22.39,22.39,22.39,839,0
PEX.US,D,20141030,000000,22.479,22.479,22.479,22.479,4679,0
PEX.US,D,20141031,000000,22.725,22.825,22.725,22.825,4105,0
PEX.US,D,20141103,000000,22.62,22.87,22.62,22.808,10721,0
PEX.US,D,20141104,000000,22.563,22.685,22.534,22.685,5689,0
PEX.US,D,20141105,000000,23.119,24.478,22.443,22.679,5007,0
PEX.US,D,20141106,000000,22.674,22.981,22.586,22.591,51439,0
PEX.US,D,20141107,000000,21.73,22.731,21.73,22.725,40388,0
PEX.US,D,20141110,000000,22.591,22.843,22.591,22.843,775,0
PEX.US,D,20141111,000000,22.813,22.914,22.813,22.908,2967,0
PEX.US,D,20141112,000000,22.898,22.898,22.801,22.801,1199,0
PEX.US,D,20141117,000000,21.868,23.08,21.868,23.08,2412,0
PEX.US,D,20141118,000000,22.898,22.998,22.813,22.813,7679,0
PEX.US,D,20141120,000000,22.925,22.925,22.925,22.925,407,0
PEX.US,D,20141121,000000,23.003,23.038,23.003,23.038,2152,0
PEX.US,D,20141124,000000,22.908,23.263,22.908,23.263,2760,0
PEX.US,D,20141125,000000,23.071,23.071,23.026,23.026,583,0
PEX.US,D,20141126,000000,23.235,23.235,23.235,23.235,218,0
PEX.US,D,20141201,000000,22.963,22.963,22.963,22.963,505,0
PEX.US,D,20141202,000000,22.902,22.902,22.318,22.492,27745,0
PEX.US,D,20141203,000000,22.786,22.914,22.71,22.836,55976,0
PEX.US,D,20141204,000000,22.836,22.843,22.62,22.759,17388,0
PEX.US,D,20141205,000000,22.71,22.82,22.625,22.742,31282,0
PEX.US,D,20141208,000000,22.53,22.563,22.53,22.558,4455,0
PEX.US,D,20141209,000000,22.313,22.479,22.313,22.362,1855,0
PEX.US,D,20141210,000000,22.485,22.541,22.485,22.541,1433,0
PEX.US,D,20141212,000000,22.401,22.401,21.956,22.068,4298,0
PEX.US,D,20141215,000000,22.114,22.114,21.84,22.048,31255,0
PEX.US,D,20141216,000000,21.868,21.868,21.868,21.868,442,0
PEX.US,D,20141217,000000,21.934,21.934,21.93,21.934,1441,0
PEX.US,D,20141218,000000,22.307,22.307,22.301,22.307,8127,0
PEX.US,D,20141219,000000,22.725,22.825,22.534,22.825,3512,0
PEX.US,D,20141222,000000,23.743,23.743,21.906,22.25,38108,0
PEX.US,D,20141223,000000,22.042,22.284,22.042,22.284,3730,0
PEX.US,D,20141226,000000,22.596,22.596,22.147,22.191,3017,0
PEX.US,D,20141229,000000,22.075,22.258,22.075,22.174,70503,0
PEX.US,D,20141230,000000,22.029,22.318,22.029,22.318,10809,0
PEX.US,D,20141231,000000,22.078,22.345,22.036,22.27,53758,0
PEX.US,D,20150102,000000,22.061,22.09,21.915,21.941,7160,0
PEX.US,D,20150105,000000,21.91,21.98,21.795,21.884,32921,0
PEX.US,D,20150106,000000,21.568,21.685,21.522,21.522,17591,0
PEX.US,D,20150107,000000,21.472,23.644,21.256,21.472,8897,0
PEX.US,D,20150108,000000,21.596,21.751,21.596,21.751,40004,0
PEX.US,D,20150109,000000,21.511,21.806,21.502,21.806,77161,0
PEX.US,D,20150112,000000,21.701,21.701,21.69,21.696,2697,0
PEX.US,D,20150113,000000,21.863,21.863,21.405,21.405,12868,0
PEX.US,D,20150114,000000,21.411,21.618,21.384,21.618,1363,0
PEX.US,D,20150115,000000,21.466,21.466,21.466,21.466,433,0
PEX.US,D,20150116,000000,21.622,21.622,21.562,21.562,1916,0
PEX.US,D,20150120,000000,20.868,21.622,20.868,21.562,106708,0
PEX.US,D,20150121,000000,21.557,21.646,21.472,21.641,7509,0
PEX.US,D,20150122,000000,21.868,21.868,21.627,21.627,1375,0
PEX.US,D,20150123,000000,21.701,21.795,21.649,21.767,46853,0
PEX.US,D,20150126,000000,21.99,22.029,21.88,21.88,21520,0
PEX.US,D,20150127,000000,22.174,22.179,22.036,22.179,7187,0
PEX.US,D,20150128,000000,22.036,22.117,22.036,22.117,6413,0
PEX.US,D,20150129,000000,22.008,22.008,21.767,21.786,11681,0
PEX.US,D,20150130,000000,22.075,22.075,21.767,21.961,12120,0
PEX.US,D,20150202,000000,21.818,22.051,21.696,21.952,10079,0
PEX.US,D,20150203,000000,22.284,22.457,22.27,22.438,12292,0
PEX.US,D,20150204,000000,22.62,22.62,22.258,22.258,16990,0
PEX.US,D,20150205,000000,22.34,22.586,22.34,22.586,15143,0
PEX.US,D,20150206,000000,22.498,22.596,22.498,22.596,1945,0
PEX.US,D,20150209,000000,22.462,22.462,22.301,22.301,1734,0
PEX.US,D,20150210,000000,22.318,22.318,22.318,22.318,1351,0
PEX.US,D,20150211,000000,22.362,22.362,22.136,22.136,919,0
PEX.US,D,20150212,000000,22.457,22.62,22.453,22.505,13747,0
PEX.US,D,20150213,000000,22.668,22.668,22.62,22.658,4118,0
PEX.US,D,20150217,000000,22.62,22.674,22.62,22.674,4386,0
PEX.US,D,20150218,000000,22.925,22.925,22.925,22.925,274,0
PEX.US,D,20150219,000000,22.935,22.935,22.935,22.935,532,0
PEX.US,D,20150223,000000,22.843,22.843,22.843,22.843,621,0
PEX.US,D,20150224,000000,23.34,23.34,22.925,22.925,1595,0
PEX.US,D,20150225,000000,23.108,23.269,23.108,23.114,13238,0
PEX.US,D,20150226,000000,22.981,22.981,22.981,22.981,225,0
PEX.US,D,20150302,000000,23.026,23.197,23.026,23.038,1615,0
PEX.US,D,20150303,000000,23.092,23.119,22.948,23.08,5215,0
PEX.US,D,20150304,000000,23.08,23.08,23.08,23.08,177,0
PEX.US,D,20150305,000000,23.077,23.08,23.077,23.08,895,0
PEX.US,D,20150306,000000,22.742,22.742,22.737,22.737,2158,0
PEX.US,D,20150309,000000,22.749,22.749,22.62,22.62,3775,0
PEX.US,D,20150310,000000,22.614,22.614,22.407,22.407,3594,0
PEX.US,D,20150311,000000,22.264,22.264,22.258,22.258,1079,0
PEX.US,D,20150312,000000,22.419,22.429,22.394,22.394,3055,0
PEX.US,D,20150313,000000,22.014,22.443,22.014,22.443,895,0
PEX.US,D,20150316,000000,22.772,22.772,22.753,22.753,2518,0
PEX.US,D,20150318,000000,22.424,22.424,22.394,22.394,6828,0
PEX.US,D,20150319,000000,22.534,22.534,22.534,22.534,11857,0
PEX.US,D,20150320,000000,22.87,22.87,22.87,22.87,361,0
PEX.US,D,20150323,000000,23.064,23.621,23.064,23.064,534,0
PEX.US,D,20150324,000000,23.057,23.309,23.057,23.286,4315,0
PEX.US,D,20150325,000000,23.086,23.092,22.848,22.864,13121,0
PEX.US,D,20150326,000000,22.825,22.825,22.574,22.574,3594,0
PEX.US,D,20150327,000000,22.731,22.731,22.614,22.614,1439,0
PEX.US,D,20150330,000000,22.725,22.737,22.668,22.668,2695,0
PEX.US,D,20150331,000000,22.596,22.699,22.596,22.699,1615,0
PEX.US,D,20150401,000000,22.468,22.569,22.468,22.558,4315,0
PEX.US,D,20150402,000000,22.558,22.558,22.558,22.558,177,0
PEX.US,D,20150406,000000,22.948,23.086,22.948,23.086,534,0
PEX.US,D,20150407,000000,23.032,23.032,23.032,23.032,326,0
PEX.US,D,20150408,000000,22.914,22.914,22.914,22.914,14378,0
PEX.US,D,20150409,000000,23.049,23.049,23.049,23.049,1738,0
PEX.US,D,20150410,000000,23.049,23.049,23.049,23.049,177,0
PEX.US,D,20150413,000000,23.049,23.049,22.848,23.049,1978,0
PEX.US,D,20150414,000000,23.049,23.049,23.049,23.049,177,0
PEX.US,D,20150415,000000,23.049,23.049,23.049,23.049,177,0
PEX.US,D,20150416,000000,23.049,23.049,23.049,23.049,202,0
PEX.US,D,20150417,000000,22.749,23.077,22.742,23.077,534,0
PEX.US,D,20150420,000000,22.963,22.963,22.963,22.963,384,0
PEX.US,D,20150421,000000,22.963,22.963,22.963,22.963,1079,0
PEX.US,D,20150422,000000,23.032,23.032,22.843,22.843,526,0
PEX.US,D,20150427,000000,23.153,23.204,23.149,23.204,3236,0
PEX.US,D,20150428,000000,23.365,23.365,23.365,23.365,534,0
PEX.US,D,20150429,000000,23.365,23.365,23.365,23.365,177,0
PEX.US,D,20150430,000000,22.957,22.957,22.948,22.948,361,0
