<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,D,20200721,000000,52.922,52.982,52.866,52.866,588,0
BKHY.US,D,20200722,000000,53.012,53.087,53.011,53.011,503,0
BKHY.US,D,20200723,000000,53.05,53.05,52.965,52.965,902,0
BKHY.US,D,20200724,000000,52.962,53.107,52.942,53.097,2537,0
BKHY.US,D,20200727,000000,53.227,53.227,53.227,53.227,17,0
BKHY.US,D,20200728,000000,53.197,53.207,53.087,53.098,716,0
BKHY.US,D,20200729,000000,53.256,53.432,53.256,53.432,30919,0
BKHY.US,D,20200730,000000,53.352,53.587,53.352,53.566,1431,0
BKHY.US,D,20200731,000000,53.52,53.706,53.411,53.706,32451,0
BKHY.US,D,20200803,000000,53.712,53.712,53.712,53.712,8,0
BKHY.US,D,20200804,000000,53.676,53.736,53.646,53.736,357,0
BKHY.US,D,20200805,000000,53.791,53.791,53.791,53.791,22,0
BKHY.US,D,20200806,000000,53.794,53.927,53.776,53.923,31379,0
BKHY.US,D,20200807,000000,53.902,53.942,53.784,53.882,40052,0
BKHY.US,D,20200810,000000,53.882,53.922,53.812,53.863,6836,0
BKHY.US,D,20200811,000000,53.982,53.982,53.465,53.47,63802,0
BKHY.US,D,20200812,000000,53.736,53.812,53.55,53.55,2067,0
BKHY.US,D,20200813,000000,53.602,53.631,53.396,53.396,10189,0
BKHY.US,D,20200814,000000,53.391,53.42,53.244,53.279,24893,0
BKHY.US,D,20200817,000000,53.351,53.587,53.244,53.577,18143,0
BKHY.US,D,20200818,000000,53.656,53.676,53.577,53.644,76546,0
BKHY.US,D,20200819,000000,53.597,53.597,53.45,53.451,1335,0
BKHY.US,D,20200820,000000,53.44,53.582,53.44,53.582,1018,0
BKHY.US,D,20200821,000000,53.636,53.636,53.576,53.601,16117,0
BKHY.US,D,20200824,000000,53.716,53.801,53.706,53.801,5827,0
BKHY.US,D,20200825,000000,53.803,53.878,53.691,53.878,48289,0
BKHY.US,D,20200826,000000,53.982,54.002,53.945,53.945,2011,0
BKHY.US,D,20200827,000000,53.932,53.952,53.766,53.828,548,0
BKHY.US,D,20200828,000000,53.882,53.942,53.877,53.898,26687,0
BKHY.US,D,20200831,000000,53.867,53.867,53.835,53.835,515,0
BKHY.US,D,20200901,000000,53.626,53.868,53.626,53.868,3720,0
BKHY.US,D,20200902,000000,53.756,53.992,53.746,53.931,1448,0
BKHY.US,D,20200903,000000,53.646,53.646,53.401,53.64,11143,0
BKHY.US,D,20200904,000000,53.351,53.616,53.185,53.556,68016,0
BKHY.US,D,20200908,000000,53.331,53.331,53.17,53.204,16136,0
BKHY.US,D,20200909,000000,53.45,53.549,53.44,53.549,209,0
BKHY.US,D,20200910,000000,53.577,53.577,53.343,53.343,770,0
BKHY.US,D,20200911,000000,53.351,53.381,53.303,53.379,1637,0
BKHY.US,D,20200914,000000,53.42,53.52,53.394,53.394,5423,0
BKHY.US,D,20200915,000000,53.513,53.513,53.513,53.513,48,0
BKHY.US,D,20200916,000000,53.557,53.597,53.528,53.528,432,0
BKHY.US,D,20200917,000000,53.44,53.525,53.44,53.501,2818,0
BKHY.US,D,20200918,000000,53.375,53.375,53.375,53.375,43,0
BKHY.US,D,20200921,000000,52.949,52.982,52.874,52.982,1459,0
BKHY.US,D,20200922,000000,53.047,53.205,52.979,53.205,548,0
BKHY.US,D,20200923,000000,53.009,53.009,52.675,52.675,289,0
BKHY.US,D,20200924,000000,52.457,52.84,52.447,52.683,22723,0
BKHY.US,D,20200925,000000,52.566,52.703,52.546,52.584,1860,0
BKHY.US,D,20200928,000000,52.812,52.863,52.812,52.863,102,0
BKHY.US,D,20200929,000000,52.82,52.899,52.802,52.894,2645,0
BKHY.US,D,20200930,000000,53.018,53.165,52.989,53.115,76007,0
BKHY.US,D,20201001,000000,53.235,53.294,53.175,53.259,10123,0
BKHY.US,D,20201002,000000,53.185,53.265,53.125,53.252,25772,0
BKHY.US,D,20201005,000000,53.55,53.709,53.55,53.689,28106,0
BKHY.US,D,20201006,000000,53.826,53.856,53.567,53.567,33473,0
BKHY.US,D,20201007,000000,53.757,53.757,53.757,53.757,1,0
BKHY.US,D,20201008,000000,53.826,53.85,53.826,53.85,175,0
BKHY.US,D,20201009,000000,53.926,53.976,53.926,53.969,217,0
BKHY.US,D,20201012,000000,54.113,54.241,54.113,54.241,896,0
BKHY.US,D,20201013,000000,54.093,54.113,54.062,54.062,1908,0
BKHY.US,D,20201014,000000,53.885,53.885,53.885,53.885,10,0
BKHY.US,D,20201015,000000,53.899,53.899,53.899,53.899,14,0
BKHY.US,D,20201016,000000,54.025,54.025,53.798,53.798,6232,0
BKHY.US,D,20201019,000000,53.836,53.836,53.62,53.62,2168,0
BKHY.US,D,20201020,000000,53.836,53.936,53.769,53.845,2487,0
BKHY.US,D,20201021,000000,53.926,53.951,53.867,53.867,3873,0
BKHY.US,D,20201022,000000,53.966,53.966,53.966,53.966,1,0
BKHY.US,D,20201023,000000,53.996,54.044,53.975,54.012,4623,0
BKHY.US,D,20201026,000000,53.886,53.896,53.614,53.614,804,0
BKHY.US,D,20201027,000000,53.662,53.662,53.662,53.662,47,0
BKHY.US,D,20201028,000000,53.294,53.372,53.238,53.238,1822,0
BKHY.US,D,20201029,000000,53.372,53.372,53.351,53.351,165,0
BKHY.US,D,20201030,000000,53.312,53.426,53.312,53.426,102,0
BKHY.US,D,20201102,000000,53.382,53.382,53.245,53.283,13830,0
BKHY.US,D,20201103,000000,53.569,53.74,53.502,53.74,140622,0
BKHY.US,D,20201104,000000,54.034,54.33,54.034,54.193,12558,0
BKHY.US,D,20201105,000000,54.464,54.567,54.35,54.41,8139,0
BKHY.US,D,20201106,000000,54.45,54.45,54.223,54.342,9184,0
BKHY.US,D,20201109,000000,55.131,55.186,54.743,54.743,15930,0
BKHY.US,D,20201110,000000,54.756,54.864,54.557,54.796,35028,0
BKHY.US,D,20201111,000000,54.707,54.707,54.707,54.707,228,0
BKHY.US,D,20201112,000000,54.499,54.557,54.476,54.476,1933,0
BKHY.US,D,20201113,000000,54.597,54.637,54.582,54.582,1850,0
BKHY.US,D,20201116,000000,54.953,54.953,54.804,54.891,1392,0
BKHY.US,D,20201117,000000,54.993,54.993,54.964,54.964,261,0
BKHY.US,D,20201118,000000,54.973,55.013,54.847,54.847,546,0
BKHY.US,D,20201119,000000,54.854,55.101,54.854,55.065,2164,0
BKHY.US,D,20201120,000000,54.952,54.952,54.952,54.952,28,0
BKHY.US,D,20201123,000000,55.064,55.064,55.064,55.064,188,0
BKHY.US,D,20201124,000000,55.289,55.289,55.184,55.184,630,0
BKHY.US,D,20201125,000000,55.318,55.348,55.209,55.209,1244,0
BKHY.US,D,20201127,000000,55.358,55.358,55.309,55.309,927,0
BKHY.US,D,20201130,000000,55.2,55.328,55.2,55.279,2035,0
BKHY.US,D,20201201,000000,55.23,55.23,55.156,55.184,1486,0
BKHY.US,D,20201202,000000,55.307,55.307,55.307,55.307,12,0
BKHY.US,D,20201203,000000,55.427,55.457,55.334,55.334,2625,0
BKHY.US,D,20201204,000000,55.531,55.539,55.497,55.539,873,0
BKHY.US,D,20201207,000000,55.545,55.605,55.545,55.573,3262,0
BKHY.US,D,20201208,000000,55.576,55.663,55.576,55.635,1505,0
BKHY.US,D,20201209,000000,55.575,55.605,55.467,55.505,15811,0
BKHY.US,D,20201210,000000,55.625,55.664,55.582,55.582,7166,0
BKHY.US,D,20201211,000000,55.517,55.565,55.497,55.523,2432,0
BKHY.US,D,20201214,000000,55.654,55.654,55.502,55.575,13377,0
BKHY.US,D,20201215,000000,55.635,55.773,55.618,55.743,8963,0
BKHY.US,D,20201216,000000,55.684,55.714,55.674,55.694,1633,0
BKHY.US,D,20201217,000000,55.754,55.783,55.754,55.773,630,0
BKHY.US,D,20201218,000000,55.754,55.802,55.704,55.793,7342,0
BKHY.US,D,20201221,000000,55.545,55.635,55.536,55.604,4009,0
BKHY.US,D,20201222,000000,55.744,55.783,55.734,55.748,2801,0
BKHY.US,D,20201223,000000,55.872,55.971,55.835,55.911,11947,0
BKHY.US,D,20201224,000000,56.03,56.069,56.028,56.035,812,0
BKHY.US,D,20201228,000000,56.153,56.188,56.094,56.094,1422,0
BKHY.US,D,20201229,000000,55.467,55.487,55.366,55.366,2610,0
BKHY.US,D,20201230,000000,55.507,55.536,55.472,55.472,1630,0
BKHY.US,D,20201231,000000,55.477,55.526,55.437,55.521,5234,0
BKHY.US,D,20210104,000000,55.555,55.555,55.368,55.378,1122,0
BKHY.US,D,20210105,000000,55.447,55.477,55.417,55.474,791,0
BKHY.US,D,20210106,000000,55.477,55.575,55.371,55.371,11817,0
BKHY.US,D,20210107,000000,55.507,55.573,55.457,55.521,3432,0
BKHY.US,D,20210108,000000,55.565,55.585,55.477,55.565,836,0
BKHY.US,D,20210111,000000,55.437,55.437,55.328,55.328,8732,0
BKHY.US,D,20210112,000000,55.298,55.403,55.279,55.403,25914,0
BKHY.US,D,20210113,000000,55.518,55.526,55.492,55.51,9289,0
BKHY.US,D,20210114,000000,55.487,55.536,55.457,55.495,53659,0
BKHY.US,D,20210115,000000,55.467,55.661,55.457,55.661,11191,0
BKHY.US,D,20210119,000000,55.555,55.565,55.555,55.565,1292,0
BKHY.US,D,20210120,000000,55.709,55.744,55.664,55.739,12394,0
BKHY.US,D,20210121,000000,55.764,55.764,55.659,55.714,814,0
BKHY.US,D,20210122,000000,55.625,55.625,55.584,55.584,270,0
BKHY.US,D,20210125,000000,55.575,55.645,55.457,55.641,4943,0
BKHY.US,D,20210126,000000,55.549,55.549,55.549,55.549,95,0
BKHY.US,D,20210127,000000,55.467,55.487,55.427,55.446,4194,0
BKHY.US,D,20210128,000000,55.669,55.694,55.565,55.567,1750,0
BKHY.US,D,20210129,000000,55.517,55.517,55.412,55.419,258,0
BKHY.US,D,20210201,000000,55.549,55.549,55.549,55.549,41,0
BKHY.US,D,20210202,000000,55.774,55.794,55.733,55.758,894,0
BKHY.US,D,20210203,000000,55.807,55.807,55.787,55.787,258,0
BKHY.US,D,20210204,000000,55.913,55.933,55.857,55.857,2144,0
BKHY.US,D,20210205,000000,55.943,55.983,55.943,55.944,470,0
BKHY.US,D,20210208,000000,56.087,56.108,56.087,56.108,219,0
BKHY.US,D,20210209,000000,56.171,56.171,56.027,56.027,871,0
BKHY.US,D,20210210,000000,56.021,56.021,56.021,56.021,17,0
BKHY.US,D,20210211,000000,56.062,56.073,56.062,56.073,314,0
BKHY.US,D,20210212,000000,56.062,56.191,56.062,56.179,29434,0
BKHY.US,D,20210216,000000,56.201,56.201,56.047,56.047,3625,0
BKHY.US,D,20210217,000000,56.022,56.042,55.973,56.039,1965,0
BKHY.US,D,20210218,000000,56.022,56.032,55.983,55.998,1924,0
BKHY.US,D,20210219,000000,56.201,56.201,56.026,56.026,1074,0
BKHY.US,D,20210222,000000,55.933,56.032,55.869,55.869,68994,0
BKHY.US,D,20210223,000000,56.013,56.042,56.013,56.037,735,0
BKHY.US,D,20210224,000000,55.993,56.023,55.973,56.023,1075,0
BKHY.US,D,20210225,000000,55.953,55.953,55.603,55.603,38511,0
BKHY.US,D,20210226,000000,55.457,55.576,55.457,55.478,1583,0
BKHY.US,D,20210301,000000,55.705,55.713,55.705,55.713,509,0
BKHY.US,D,20210302,000000,55.73,55.73,55.675,55.683,3175,0
BKHY.US,D,20210303,000000,55.616,55.616,55.54,55.54,4218,0
BKHY.US,D,20210304,000000,55.576,55.645,55.249,55.311,1714,0
BKHY.US,D,20210305,000000,55.323,55.546,55.288,55.504,4606,0
BKHY.US,D,20210308,000000,55.239,55.239,55.14,55.14,6616,0
BKHY.US,D,20210309,000000,55.328,55.368,55.194,55.194,3845,0
BKHY.US,D,20210310,000000,55.278,55.378,55.272,55.335,7686,0
BKHY.US,D,20210311,000000,55.507,55.517,55.457,55.478,642,0
BKHY.US,D,20210312,000000,55.398,55.398,55.328,55.364,1306,0
BKHY.US,D,20210315,000000,55.358,55.398,55.358,55.398,381,0
BKHY.US,D,20210316,000000,55.269,55.278,55.234,55.234,3042,0
BKHY.US,D,20210317,000000,55.13,55.477,55.12,55.317,7451,0
BKHY.US,D,20210318,000000,55.07,55.07,54.941,54.941,1281,0
BKHY.US,D,20210319,000000,55.001,55.112,55.001,55.112,110,0
BKHY.US,D,20210322,000000,55.07,55.298,55.07,55.241,2854,0
BKHY.US,D,20210323,000000,55.249,55.308,55.249,55.261,1327,0
BKHY.US,D,20210324,000000,55.517,55.517,55.386,55.386,2224,0
BKHY.US,D,20210325,000000,55.358,55.457,55.328,55.431,8611,0
BKHY.US,D,20210326,000000,55.497,55.569,55.447,55.569,72707,0
BKHY.US,D,20210329,000000,55.566,55.631,55.566,55.631,781,0
BKHY.US,D,20210330,000000,55.556,55.576,55.507,55.507,9418,0
BKHY.US,D,20210331,000000,55.735,55.735,55.735,55.735,29,0
BKHY.US,D,20210401,000000,55.566,55.61,55.566,55.61,1948,0
BKHY.US,D,20210405,000000,55.636,55.639,55.636,55.639,582,0
BKHY.US,D,20210406,000000,55.765,55.765,55.725,55.757,708,0
BKHY.US,D,20210407,000000,55.767,55.767,55.767,55.767,2,0
BKHY.US,D,20210408,000000,55.844,55.844,55.792,55.792,206,0
BKHY.US,D,20210409,000000,55.73,55.745,55.705,55.745,3348,0
BKHY.US,D,20210412,000000,55.729,55.729,55.729,55.729,9,0
BKHY.US,D,20210413,000000,55.675,55.756,55.675,55.756,568,0
BKHY.US,D,20210414,000000,55.824,55.824,55.745,55.745,1406,0
BKHY.US,D,20210415,000000,55.893,55.933,55.883,55.933,12942,0
BKHY.US,D,20210416,000000,55.913,55.913,55.85,55.85,3475,0
BKHY.US,D,20210419,000000,55.779,55.779,55.779,55.779,74,0
BKHY.US,D,20210420,000000,55.804,55.804,55.695,55.718,323,0
BKHY.US,D,20210421,000000,55.834,55.873,55.834,55.873,461,0
BKHY.US,D,20210422,000000,55.883,55.883,55.8,55.8,1027,0
BKHY.US,D,20210423,000000,55.913,55.913,55.902,55.902,5257,0
BKHY.US,D,20210426,000000,55.993,55.993,55.884,55.884,947,0
BKHY.US,D,20210427,000000,55.893,55.913,55.87,55.87,1005,0
BKHY.US,D,20210428,000000,55.943,55.963,55.943,55.961,1118,0
BKHY.US,D,20210429,000000,55.953,56.013,55.953,55.986,1119,0
BKHY.US,D,20210430,000000,56.013,56.022,55.983,55.996,1138,0
BKHY.US,D,20210503,000000,56.072,56.072,56.008,56.008,324,0
BKHY.US,D,20210504,000000,56.002,56.002,56.002,56.002,85,0
BKHY.US,D,20210505,000000,56.022,56.105,56.022,56.105,297,0
BKHY.US,D,20210506,000000,56.072,56.074,56.052,56.074,1507,0
BKHY.US,D,20210507,000000,56.113,56.113,56.113,56.113,36,0
BKHY.US,D,20210510,000000,56.092,56.132,56.011,56.011,1580,0
BKHY.US,D,20210511,000000,55.953,56.002,55.903,56.002,6916,0
BKHY.US,D,20210512,000000,55.963,55.963,55.762,55.762,8197,0
BKHY.US,D,20210513,000000,55.873,55.904,55.863,55.904,9644,0
BKHY.US,D,20210514,000000,56.029,56.029,56.029,56.029,34,0
BKHY.US,D,20210517,000000,55.95,55.95,55.95,55.95,254,0
BKHY.US,D,20210518,000000,55.923,55.923,55.874,55.874,1042,0
BKHY.US,D,20210519,000000,55.744,55.853,55.736,55.736,2852,0
BKHY.US,D,20210520,000000,55.794,55.931,55.793,55.931,6838,0
BKHY.US,D,20210521,000000,56.002,56.002,55.962,55.965,1063,0
BKHY.US,D,20210524,000000,56.052,56.052,56.042,56.042,111,0
BKHY.US,D,20210525,000000,56.112,56.122,56.089,56.089,1722,0
BKHY.US,D,20210526,000000,56.062,56.112,56.062,56.112,200,0
BKHY.US,D,20210527,000000,56.222,56.222,56.102,56.102,545,0
BKHY.US,D,20210528,000000,56.112,56.112,56.102,56.102,1748,0
BKHY.US,D,20210601,000000,55.943,56.013,55.943,55.986,817,0
BKHY.US,D,20210602,000000,56.072,56.092,56.072,56.082,20472,0
BKHY.US,D,20210603,000000,55.983,56.022,55.983,55.994,7416,0
BKHY.US,D,20210604,000000,56.112,56.112,56.072,56.112,1996,0
BKHY.US,D,20210607,000000,56.122,56.152,56.062,56.142,2669,0
BKHY.US,D,20210608,000000,56.242,56.261,56.238,56.247,1271,0
BKHY.US,D,20210609,000000,56.271,56.284,56.271,56.284,193,0
BKHY.US,D,20210610,000000,56.351,56.371,56.331,56.371,2103,0
BKHY.US,D,20210611,000000,56.391,56.421,56.351,56.381,17917,0
BKHY.US,D,20210614,000000,56.361,56.371,56.331,56.371,984,0
BKHY.US,D,20210615,000000,56.341,56.386,56.341,56.386,2463,0
BKHY.US,D,20210616,000000,56.391,56.391,56.242,56.315,10217,0
BKHY.US,D,20210617,000000,56.331,56.361,56.311,56.36,8050,0
BKHY.US,D,20210618,000000,56.311,56.331,56.296,56.307,1251,0
BKHY.US,D,20210621,000000,56.41,56.41,56.41,56.41,339,0
BKHY.US,D,20210622,000000,56.411,56.462,56.411,56.462,831,0
BKHY.US,D,20210623,000000,56.61,56.61,56.478,56.478,3021,0
BKHY.US,D,20210624,000000,56.54,56.6,56.51,56.588,6777,0
BKHY.US,D,20210625,000000,56.61,56.651,56.605,56.651,1625,0
BKHY.US,D,20210628,000000,56.69,56.73,56.615,56.641,3848,0
BKHY.US,D,20210629,000000,56.711,56.711,56.711,56.711,85,0
BKHY.US,D,20210630,000000,56.69,56.74,56.68,56.71,4269,0
BKHY.US,D,20210701,000000,56.53,56.57,56.53,56.555,19213,0
BKHY.US,D,20210702,000000,56.66,56.69,56.65,56.671,2394,0
BKHY.US,D,20210706,000000,56.63,56.769,56.61,56.669,2235,0
BKHY.US,D,20210707,000000,56.66,56.73,56.57,56.68,11265,0
BKHY.US,D,20210708,000000,56.62,56.65,56.58,56.6,10081,0
BKHY.US,D,20210709,000000,56.65,56.676,56.65,56.676,642,0
BKHY.US,D,20210712,000000,56.68,56.7,56.679,56.679,599,0
BKHY.US,D,20210713,000000,56.68,56.69,56.543,56.543,1907,0
BKHY.US,D,20210714,000000,56.65,56.65,56.61,56.639,5543,0
BKHY.US,D,20210715,000000,56.58,56.61,56.565,56.596,29549,0
BKHY.US,D,20210716,000000,56.516,56.516,56.516,56.516,87,0
BKHY.US,D,20210719,000000,56.281,56.291,56.204,56.204,5622,0
BKHY.US,D,20210720,000000,56.192,56.461,56.152,56.392,6661,0
BKHY.US,D,20210721,000000,56.501,56.529,56.454,56.51,6235,0
BKHY.US,D,20210722,000000,56.552,56.67,56.552,56.564,2983,0
BKHY.US,D,20210723,000000,56.69,56.69,56.65,56.65,656,0
BKHY.US,D,20210726,000000,56.6,56.6,56.575,56.575,321,0
BKHY.US,D,20210727,000000,56.563,56.563,56.563,56.563,16,0
BKHY.US,D,20210728,000000,56.62,56.62,56.598,56.598,474,0
BKHY.US,D,20210729,000000,56.719,56.75,56.69,56.69,1756,0
BKHY.US,D,20210730,000000,56.669,56.68,56.629,56.629,739,0
BKHY.US,D,20210802,000000,56.72,56.72,56.49,56.49,3704,0
BKHY.US,D,20210803,000000,56.51,56.57,56.51,56.56,1155,0
BKHY.US,D,20210804,000000,56.53,56.53,56.4881,56.4881,7229,0
BKHY.US,D,20210805,000000,56.53,56.58,56.53,56.57,6512,0
BKHY.US,D,20210806,000000,56.56,56.57,56.49,56.5199,4322,0
BKHY.US,D,20210809,000000,56.47,56.49,56.4146,56.4146,1153,0
BKHY.US,D,20210810,000000,56.4,56.4,56.3005,56.3005,302,0
BKHY.US,D,20210811,000000,56.36,56.4,56.36,56.3635,757,0
BKHY.US,D,20210812,000000,56.41,56.45,56.41,56.448,355,0
BKHY.US,D,20210813,000000,56.51,56.5414,56.505,56.5414,407,0
BKHY.US,D,20210816,000000,56.52,56.57,56.52,56.57,1409,0
BKHY.US,D,20210817,000000,56.52,56.52,56.45,56.4845,10978,0
BKHY.US,D,20210818,000000,56.44,56.47,56.35,56.35,823,0
BKHY.US,D,20210819,000000,56.37,56.4,56.37,56.3707,994,0
BKHY.US,D,20210820,000000,56.46,56.51,56.4432,56.4432,1037,0
BKHY.US,D,20210823,000000,56.59,56.59,56.5742,56.5742,113,0
BKHY.US,D,20210824,000000,56.7,56.72,56.6659,56.6659,494,0
BKHY.US,D,20210825,000000,56.645,56.69,56.645,56.66,2220,0
BKHY.US,D,20210826,000000,56.71,56.725,56.635,56.6997,1840,0
BKHY.US,D,20210827,000000,56.74,56.8261,56.74,56.8261,1650,0
BKHY.US,D,20210830,000000,56.9,56.9,56.8809,56.8809,812,0
BKHY.US,D,20210831,000000,56.9,56.9116,56.9,56.9116,8037,0
BKHY.US,D,20210901,000000,56.74,56.7519,56.735,56.7519,810,0
BKHY.US,D,20210902,000000,56.82,56.85,56.81,56.84,15166,0
BKHY.US,D,20210903,000000,56.85,56.85,56.836,56.84,539,0
BKHY.US,D,20210907,000000,56.84,56.84,56.725,56.725,1769,0
BKHY.US,D,20210908,000000,56.711,56.8,56.711,56.8,136,0
BKHY.US,D,20210909,000000,56.87,56.92,56.84,56.84,1186,0
BKHY.US,D,20210910,000000,56.9,56.93,56.745,56.745,11448,0
BKHY.US,D,20210913,000000,56.835,56.835,56.835,56.835,114,0
BKHY.US,D,20210914,000000,56.89,56.91,56.89,56.9,503,0
BKHY.US,D,20210915,000000,57.01,57.01,56.97,56.97,2678,0
BKHY.US,D,20210916,000000,56.96,56.96,56.94,56.94,2373,0
BKHY.US,D,20210917,000000,56.863,56.8693,56.86,56.86,696,0
BKHY.US,D,20210920,000000,56.63,56.7414,56.62,56.7414,2824,0
BKHY.US,D,20210921,000000,56.729,56.85,56.719,56.765,13385,0
BKHY.US,D,20210922,000000,56.88,56.88,56.8421,56.8421,826,0
BKHY.US,D,20210923,000000,56.915,56.94,56.885,56.885,1479,0
BKHY.US,D,20210924,000000,56.819,56.85,56.81,56.8375,1179,0
BKHY.US,D,20210927,000000,56.77,56.8,56.77,56.7925,898,0
BKHY.US,D,20210928,000000,56.79,56.79,56.54,56.5627,2132,0
BKHY.US,D,20210929,000000,56.57,56.6796,56.57,56.6,513,0
BKHY.US,D,20210930,000000,56.6091,56.6091,56.6091,56.6091,82,0
BKHY.US,D,20211001,000000,56.2411,56.43,56.2411,56.4062,2254,0
BKHY.US,D,20211004,000000,56.27,56.28,56.27,56.2717,664,0
BKHY.US,D,20211005,000000,56.2604,56.33,56.225,56.225,4076,0
BKHY.US,D,20211006,000000,56.16,56.26,56.16,56.2074,4158,0
BKHY.US,D,20211007,000000,56.33,56.33,56.1979,56.1979,550,0
BKHY.US,D,20211008,000000,56.16,56.16,56.075,56.075,1169,0
BKHY.US,D,20211011,000000,56,56,55.9032,55.9032,4871,0
BKHY.US,D,20211012,000000,56.03,56.08,56.03,56.0355,1103,0
BKHY.US,D,20211013,000000,56.08,56.15,56.08,56.15,807,0
BKHY.US,D,20211014,000000,56.369,56.39,56.33,56.38,11980,0
BKHY.US,D,20211015,000000,56.52,56.52,56.345,56.345,861,0
BKHY.US,D,20211018,000000,56.18,56.28,56.17,56.28,13153,0
BKHY.US,D,20211019,000000,56.34,56.34,56.3,56.33,2545,0
BKHY.US,D,20211020,000000,56.34,56.3706,56.33,56.3706,929,0
BKHY.US,D,20211021,000000,56.42,56.42,56.275,56.275,1152,0
BKHY.US,D,20211022,000000,56.26,56.26,56.17,56.17,462,0
BKHY.US,D,20211025,000000,56.26,56.29,56.11,56.2377,2128,0
