<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAE.US,D,20210126,000000,28.672,28.672,28.562,28.642,114293,0
DFAE.US,D,20210127,000000,28.353,28.353,27.874,27.874,85891,0
DFAE.US,D,20210128,000000,27.814,28.143,27.803,28.087,63405,0
DFAE.US,D,20210129,000000,27.924,27.924,27.236,27.351,148862,0
DFAE.US,D,20210201,000000,27.894,28.153,27.864,28.113,35128,0
DFAE.US,D,20210202,000000,28.502,28.551,28.413,28.502,76940,0
DFAE.US,D,20210203,000000,28.627,28.721,28.552,28.632,58318,0
DFAE.US,D,20210204,000000,28.612,28.642,28.457,28.632,83768,0
DFAE.US,D,20210205,000000,28.688,28.861,28.672,28.821,48186,0
DFAE.US,D,20210208,000000,28.791,28.981,28.791,28.911,63620,0
DFAE.US,D,20210209,000000,28.931,29.245,28.931,29.17,46675,0
DFAE.US,D,20210210,000000,29.439,29.468,29.121,29.27,104642,0
DFAE.US,D,20210211,000000,29.509,29.689,29.489,29.569,293563,0
DFAE.US,D,20210212,000000,29.509,29.688,29.439,29.609,56498,0
DFAE.US,D,20210216,000000,29.798,29.868,29.644,29.669,67497,0
DFAE.US,D,20210217,000000,29.938,29.938,29.549,29.728,62924,0
DFAE.US,D,20210218,000000,29.36,29.394,29.15,29.361,57806,0
DFAE.US,D,20210219,000000,29.599,29.699,29.509,29.559,40570,0
DFAE.US,D,20210222,000000,28.881,29.12,28.871,28.871,81383,0
DFAE.US,D,20210223,000000,28.911,29.1,28.532,29.016,96890,0
DFAE.US,D,20210224,000000,28.572,28.861,28.442,28.861,116707,0
DFAE.US,D,20210225,000000,28.981,29.021,28.283,28.313,85053,0
DFAE.US,D,20210226,000000,28.692,28.692,27.819,27.994,94431,0
DFAE.US,D,20210301,000000,28.442,28.742,28.442,28.612,56293,0
DFAE.US,D,20210302,000000,28.482,28.532,28.298,28.393,57726,0
DFAE.US,D,20210303,000000,28.582,28.622,28.333,28.383,60567,0
DFAE.US,D,20210304,000000,28.303,28.413,27.744,27.864,76085,0
DFAE.US,D,20210305,000000,28.213,28.223,27.625,28.113,50563,0
DFAE.US,D,20210308,000000,27.814,27.814,27.386,27.396,88337,0
DFAE.US,D,20210309,000000,27.665,28.004,27.665,27.874,107157,0
DFAE.US,D,20210310,000000,28.034,28.034,27.685,27.829,79021,0
DFAE.US,D,20210311,000000,28.343,28.642,28.267,28.592,63829,0
DFAE.US,D,20210312,000000,28.413,28.413,27.999,28.168,54372,0
DFAE.US,D,20210315,000000,28.074,28.253,28.014,28.253,141370,0
DFAE.US,D,20210316,000000,28.502,28.502,28.268,28.363,129782,0
DFAE.US,D,20210317,000000,28.074,28.512,28.004,28.432,70293,0
DFAE.US,D,20210318,000000,28.173,28.243,27.939,27.963,80613,0
DFAE.US,D,20210319,000000,28.004,28.233,27.874,28.213,74059,0
DFAE.US,D,20210322,000000,28.163,28.323,28.03,28.253,102014,0
DFAE.US,D,20210323,000000,27.904,27.954,27.683,27.735,81503,0
DFAE.US,D,20210324,000000,27.575,27.655,27.117,27.117,95446,0
DFAE.US,D,20210325,000000,27.077,27.285,27.037,27.236,58723,0
DFAE.US,D,20210326,000000,27.475,27.804,27.406,27.794,98895,0
DFAE.US,D,20210329,000000,27.695,27.804,27.61,27.755,54947,0
DFAE.US,D,20210330,000000,27.735,27.944,27.675,27.864,60979,0
DFAE.US,D,20210331,000000,27.834,28.054,27.819,27.984,85194,0
DFAE.US,D,20210401,000000,30.526,30.526,28.198,28.233,107498,0
DFAE.US,D,20210405,000000,28.353,28.432,28.288,28.363,168548,0
DFAE.US,D,20210406,000000,28.323,28.592,28.293,28.492,75927,0
DFAE.US,D,20210407,000000,28.163,28.228,28.034,28.143,108528,0
DFAE.US,D,20210408,000000,28.442,28.522,28.4,28.413,51341,0
DFAE.US,D,20210409,000000,28.193,28.512,28.104,28.213,72406,0
DFAE.US,D,20210412,000000,28.054,28.084,27.944,28.084,77921,0
DFAE.US,D,20210413,000000,28.024,28.203,28.024,28.143,184401,0
DFAE.US,D,20210414,000000,28.313,28.403,28.208,28.243,115557,0
DFAE.US,D,20210415,000000,28.552,28.592,28.462,28.532,89324,0
DFAE.US,D,20210416,000000,28.662,28.712,28.552,28.642,99180,0
DFAE.US,D,20210419,000000,28.672,28.717,28.562,28.662,79354,0
DFAE.US,D,20210420,000000,28.662,28.701,28.427,28.502,54339,0
DFAE.US,D,20210421,000000,28.413,28.712,28.362,28.702,82821,0
DFAE.US,D,20210422,000000,28.722,28.722,28.452,28.542,89005,0
DFAE.US,D,20210423,000000,28.791,28.931,28.791,28.911,71947,0
DFAE.US,D,20210426,000000,28.921,29.06,28.921,29.031,69372,0
DFAE.US,D,20210427,000000,29.031,29.13,28.991,29.031,83085,0
DFAE.US,D,20210428,000000,29.19,29.34,29.11,29.24,35012,0
DFAE.US,D,20210429,000000,29.32,29.32,28.983,29.21,45956,0
DFAE.US,D,20210430,000000,28.931,28.951,28.652,28.732,65565,0
DFAE.US,D,20210503,000000,28.722,28.85,28.652,28.761,48021,0
DFAE.US,D,20210504,000000,28.482,28.482,28.168,28.383,81198,0
DFAE.US,D,20210505,000000,28.532,28.662,28.532,28.602,42647,0
DFAE.US,D,20210506,000000,28.751,28.891,28.702,28.891,86674,0
DFAE.US,D,20210507,000000,29.061,29.24,29.041,29.22,124163,0
DFAE.US,D,20210510,000000,29.15,29.34,28.791,28.851,256313,0
DFAE.US,D,20210511,000000,28.253,28.722,28.253,28.722,73092,0
DFAE.US,D,20210512,000000,28.173,28.303,27.764,27.784,189794,0
DFAE.US,D,20210513,000000,27.874,27.994,27.639,27.814,115367,0
DFAE.US,D,20210514,000000,28.074,28.272,28.025,28.243,41878,0
DFAE.US,D,20210517,000000,28.014,28.093,27.859,28.093,83784,0
DFAE.US,D,20210518,000000,28.492,28.652,28.472,28.532,69002,0
DFAE.US,D,20210519,000000,28.163,28.562,28.163,28.492,63646,0
DFAE.US,D,20210520,000000,28.462,28.621,28.452,28.602,45197,0
DFAE.US,D,20210521,000000,28.582,28.582,28.253,28.283,78545,0
DFAE.US,D,20210524,000000,28.482,28.662,28.413,28.602,82471,0
DFAE.US,D,20210525,000000,28.911,28.931,28.751,28.841,157520,0
DFAE.US,D,20210526,000000,28.951,29.08,28.931,29.061,108922,0
DFAE.US,D,20210527,000000,29.15,29.227,29.12,29.18,97033,0
DFAE.US,D,20210528,000000,29.25,29.434,29.25,29.39,87217,0
DFAE.US,D,20210601,000000,29.748,29.968,29.748,29.92,61313,0
DFAE.US,D,20210602,000000,29.878,30.018,29.878,30.008,86508,0
DFAE.US,D,20210603,000000,29.758,29.798,29.654,29.718,84522,0
DFAE.US,D,20210604,000000,29.888,30.028,29.878,29.998,95595,0
DFAE.US,D,20210607,000000,29.838,29.888,29.758,29.868,101197,0
DFAE.US,D,20210608,000000,29.768,29.774,29.619,29.709,102580,0
DFAE.US,D,20210609,000000,29.669,29.768,29.589,29.599,103198,0
DFAE.US,D,20210610,000000,29.728,29.868,29.728,29.828,75456,0
DFAE.US,D,20210611,000000,29.758,29.778,29.628,29.728,76245,0
DFAE.US,D,20210614,000000,29.728,29.808,29.669,29.738,63299,0
DFAE.US,D,20210615,000000,29.728,29.728,29.529,29.589,74870,0
DFAE.US,D,20210616,000000,29.599,29.629,29.165,29.24,75560,0
DFAE.US,D,20210617,000000,29.3,29.449,29.255,29.37,65423,0
DFAE.US,D,20210618,000000,29.19,29.22,29.056,29.09,113102,0
DFAE.US,D,20210621,000000,29.11,29.23,28.971,29.23,80157,0
DFAE.US,D,20210622,000000,29.06,29.235,29.0146,29.23,91328,0
DFAE.US,D,20210623,000000,29.34,29.45,29.262,29.3,85289,0
DFAE.US,D,20210624,000000,29.45,29.579,29.45,29.56,115821,0
DFAE.US,D,20210625,000000,29.76,29.819,29.662,29.77,60361,0
DFAE.US,D,20210628,000000,29.83,29.87,29.715,29.8,144478,0
DFAE.US,D,20210629,000000,29.7,29.76,29.565,29.76,57487,0
DFAE.US,D,20210630,000000,29.62,29.68,29.55,29.625,86120,0
DFAE.US,D,20210701,000000,29.65,29.66,29.3401,29.48,69309,0
DFAE.US,D,20210702,000000,29.48,29.48,29.27,29.46,106242,0
DFAE.US,D,20210706,000000,29.25,29.29,28.971,29.07,71533,0
DFAE.US,D,20210707,000000,29.22,29.22,28.95,29.07,82705,0
DFAE.US,D,20210708,000000,28.5,28.58,28.4,28.53,115885,0
DFAE.US,D,20210709,000000,28.79,28.969,28.71,28.95,53358,0
DFAE.US,D,20210712,000000,28.83,28.98,28.8,28.97,54539,0
DFAE.US,D,20210713,000000,28.94,29.08,28.91,28.915,80389,0
DFAE.US,D,20210714,000000,29.19,29.19,29,29.03,76984,0
DFAE.US,D,20210715,000000,29.19,29.25,29.058,29.15,92106,0
DFAE.US,D,20210716,000000,29.21,29.21,28.865,28.9,93161,0
DFAE.US,D,20210719,000000,28.5,28.5,28.28,28.43,114974,0
DFAE.US,D,20210720,000000,28.33,28.61,28.2899,28.55,99275,0
DFAE.US,D,20210721,000000,28.37,28.6595,28.37,28.63,75105,0
DFAE.US,D,20210722,000000,28.75,28.7895,28.65,28.73,118988,0
DFAE.US,D,20210723,000000,28.55,28.55,28.32,28.44,151138,0
DFAE.US,D,20210726,000000,27.94,28.085,27.82,28.03,145621,0
DFAE.US,D,20210727,000000,27.49,27.54,27.1967,27.48,192991,0
DFAE.US,D,20210728,000000,27.75,28.1,27.715,28.1,168806,0
DFAE.US,D,20210729,000000,28.28,28.3033,28.17,28.23,149537,0
DFAE.US,D,20210730,000000,28.06,28.07,27.8701,27.96,88399,0
DFAE.US,D,20210802,000000,28.23,28.329,28.1376,28.15,83543,0
DFAE.US,D,20210803,000000,28.2,28.3618,28.0816,28.3618,63865,0
DFAE.US,D,20210804,000000,28.5,28.58,28.391,28.466,87203,0
DFAE.US,D,20210805,000000,28.45,28.5187,28.3508,28.41,63328,0
DFAE.US,D,20210806,000000,28.33,28.33,28.15,28.16,73954,0
DFAE.US,D,20210809,000000,28.23,28.3683,28.23,28.29,111481,0
DFAE.US,D,20210810,000000,28.29,28.34,28.23,28.24,65046,0
DFAE.US,D,20210811,000000,28.44,28.44,28.22,28.35,252671,0
DFAE.US,D,20210812,000000,28.21,28.225,28.08,28.1644,66900,0
DFAE.US,D,20210813,000000,28.06,28.0899,27.94,28.08,75781,0
DFAE.US,D,20210816,000000,27.84,27.89,27.75,27.89,89450,0
DFAE.US,D,20210817,000000,27.43,27.5086,27.21,27.38,84584,0
DFAE.US,D,20210818,000000,27.54,27.64,27.39,27.39,127281,0
DFAE.US,D,20210819,000000,26.91,27.039,26.849,26.96,102692,0
DFAE.US,D,20210820,000000,26.75,26.959,26.675,26.95,136849,0
DFAE.US,D,20210823,000000,27.16,27.37,27.1599,27.35,236792,0
DFAE.US,D,20210824,000000,27.65,27.9591,27.65,27.9325,81775,0
DFAE.US,D,20210825,000000,27.9,28.01,27.859,27.94,107839,0
DFAE.US,D,20210826,000000,27.84,27.8499,27.7054,27.73,85149,0
DFAE.US,D,20210827,000000,27.91,28.08,27.82,28.08,144786,0
DFAE.US,D,20210830,000000,28.11,28.2499,28.09,28.18,76741,0
DFAE.US,D,20210831,000000,28.61,28.61,28.4901,28.55,119462,0
DFAE.US,D,20210901,000000,28.73,28.9,28.68,28.84,192058,0
DFAE.US,D,20210902,000000,28.87,28.87,28.68,28.7,115134,0
DFAE.US,D,20210903,000000,28.84,28.9,28.75,28.9,129367,0
DFAE.US,D,20210907,000000,28.88,29.039,28.88,28.94,90717,0
DFAE.US,D,20210908,000000,28.76,28.76,28.511,28.53,93788,0
DFAE.US,D,20210909,000000,28.46,28.5736,28.42,28.54,68609,0
DFAE.US,D,20210910,000000,28.75,28.76,28.5,28.5017,56343,0
DFAE.US,D,20210913,000000,28.64,28.7,28.52,28.65,90343,0
DFAE.US,D,20210914,000000,28.54,28.56,28.3547,28.38,98988,0
DFAE.US,D,20210915,000000,28.37,28.4588,28.2518,28.42,83119,0
DFAE.US,D,20210916,000000,28.09,28.139,27.8924,28.11,99534,0
DFAE.US,D,20210917,000000,28.1,28.125,27.87,27.94,122428,0
DFAE.US,D,20210920,000000,27.51,27.51,26.955,27.17,125288,0
DFAE.US,D,20210921,000000,27.17,27.2535,27.06,27.19,168963,0
DFAE.US,D,20210922,000000,27.41,27.7099,27.41,27.57,120336,0
DFAE.US,D,20210923,000000,27.71,27.84,27.5247,27.83,139020,0
DFAE.US,D,20210924,000000,27.55,27.56,27.4586,27.5,62838,0
DFAE.US,D,20210927,000000,27.6,27.6696,27.46,27.62,104578,0
DFAE.US,D,20210928,000000,27.49,27.495,27.1708,27.25,137016,0
DFAE.US,D,20210929,000000,27.3,27.36,27.06,27.1,121478,0
DFAE.US,D,20210930,000000,27.35,27.4994,27.25,27.25,192978,0
DFAE.US,D,20211001,000000,27.31,27.379,27.11,27.32,152630,0
DFAE.US,D,20211004,000000,27.16,27.16,26.7966,26.88,110352,0
DFAE.US,D,20211005,000000,27.01,27.23,27.01,27.15,88944,0
DFAE.US,D,20211006,000000,26.8,27.02,26.645,27,111983,0
DFAE.US,D,20211007,000000,27.33,27.5289,27.325,27.46,260038,0
DFAE.US,D,20211008,000000,27.5,27.55,27.41,27.5,129047,0
DFAE.US,D,20211011,000000,27.61,27.6599,27.42,27.43,71962,0
DFAE.US,D,20211012,000000,27.48,27.48,27.31,27.34,83928,0
DFAE.US,D,20211013,000000,27.57,27.73,27.5055,27.69,133428,0
DFAE.US,D,20211014,000000,27.89,27.89,27.7,27.8122,147171,0
DFAE.US,D,20211015,000000,27.93,28.16,27.92,28.06,96017,0
DFAE.US,D,20211018,000000,27.93,28.12,27.8641,28.05,107144,0
DFAE.US,D,20211019,000000,28.22,28.34,28.13,28.31,98280,0
DFAE.US,D,20211020,000000,28.37,28.37,28.19,28.28,84997,0
DFAE.US,D,20211021,000000,28.02,28.11,27.965,28.06,156364,0
DFAE.US,D,20211022,000000,28.06,28.17,27.8539,28.03,139912,0
DFAE.US,D,20211025,000000,28.14,28.2,28.01,28.17,77722,0
DFAE.US,D,20211026,000000,28.27,28.27,28.02,28.06,107941,0
DFAE.US,D,20211027,000000,27.97,28.02,27.845,27.87,157529,0
