<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20170207,000000,24.932,24.932,24.798,24.798,559,0
JPSE.US,D,20170208,000000,24.705,24.705,24.705,24.705,102,0
JPSE.US,D,20170210,000000,25.296,25.296,25.296,25.296,377,0
JPSE.US,D,20170217,000000,25.277,25.325,25.277,25.325,956,0
JPSE.US,D,20170221,000000,25.473,25.473,25.473,25.473,231,0
JPSE.US,D,20170222,000000,25.667,25.667,25.667,25.667,385,0
JPSE.US,D,20170224,000000,25.283,25.354,25.277,25.313,18963,0
JPSE.US,D,20170227,000000,25.508,25.524,25.43,25.521,8857,0
JPSE.US,D,20170228,000000,25.402,25.421,25.249,25.249,2478,0
JPSE.US,D,20170301,000000,25.638,25.676,25.618,25.657,645,0
JPSE.US,D,20170302,000000,25.592,25.628,25.591,25.591,3612,0
JPSE.US,D,20170303,000000,25.335,25.411,25.335,25.411,654,0
JPSE.US,D,20170306,000000,25.257,25.274,25.181,25.267,3820,0
JPSE.US,D,20170307,000000,25.229,25.229,25.096,25.096,3694,0
JPSE.US,D,20170308,000000,25.116,25.116,24.962,24.962,9779,0
JPSE.US,D,20170309,000000,24.909,24.99,24.839,24.847,2564,0
JPSE.US,D,20170310,000000,24.962,24.962,24.857,24.857,728,0
JPSE.US,D,20170313,000000,24.981,25.048,24.964,25.048,3679,0
JPSE.US,D,20170314,000000,24.839,24.952,24.839,24.952,4136,0
JPSE.US,D,20170315,000000,25.174,25.393,25.148,25.393,4915,0
JPSE.US,D,20170316,000000,25.411,25.43,25.352,25.421,1197,0
JPSE.US,D,20170317,000000,25.421,25.421,25.421,25.421,172,0
JPSE.US,D,20170320,000000,25.485,25.488,25.383,25.405,31654,0
JPSE.US,D,20170321,000000,25.498,25.498,24.988,25,13502,0
JPSE.US,D,20170322,000000,24.867,24.952,24.764,24.764,2685,0
JPSE.US,D,20170323,000000,25.042,25.145,25.042,25.145,390,0
JPSE.US,D,20170327,000000,25.029,25.029,24.764,24.774,8403,0
JPSE.US,D,20170328,000000,25.101,25.119,25.101,25.119,1183,0
JPSE.US,D,20170329,000000,25.354,25.354,25.354,25.354,254,0
JPSE.US,D,20170330,000000,25.393,25.449,25.362,25.429,4457,0
JPSE.US,D,20170331,000000,25.449,25.591,25.411,25.508,1560,0
JPSE.US,D,20170403,000000,25.315,25.315,25.239,25.239,18654,0
JPSE.US,D,20170404,000000,25.219,25.229,25.135,25.135,765,0
JPSE.US,D,20170405,000000,25.267,25.267,25.252,25.252,3386,0
JPSE.US,D,20170406,000000,25.086,25.174,24.976,25.174,7997,0
JPSE.US,D,20170407,000000,25.181,25.181,25.165,25.165,251,0
JPSE.US,D,20170410,000000,25.232,25.277,25.2,25.251,9960,0
JPSE.US,D,20170411,000000,25.325,25.345,25.295,25.345,1759,0
JPSE.US,D,20170412,000000,25.315,25.325,25.181,25.181,8536,0
JPSE.US,D,20170413,000000,25.067,25.145,24.905,24.905,13809,0
JPSE.US,D,20170417,000000,25.01,25.029,24.952,25.02,4635,0
JPSE.US,D,20170418,000000,25.2,25.2,25.039,25.155,15476,0
JPSE.US,D,20170419,000000,25.306,25.411,25.249,25.249,4335,0
JPSE.US,D,20170420,000000,25.554,25.567,25.517,25.517,1405,0
JPSE.US,D,20170421,000000,25.498,25.581,25.498,25.581,507,0
JPSE.US,D,20170424,000000,25.81,25.81,25.81,25.81,303,0
JPSE.US,D,20170425,000000,26.06,26.116,26.06,26.06,1907,0
JPSE.US,D,20170426,000000,26.125,26.286,26.021,26.268,2575,0
JPSE.US,D,20170427,000000,26.296,26.296,26.154,26.194,88861,0
JPSE.US,D,20170428,000000,26.154,26.154,25.934,25.963,26995,0
JPSE.US,D,20170501,000000,25.859,25.987,25.859,25.987,1209,0
JPSE.US,D,20170502,000000,25.973,25.973,25.896,25.906,5066,0
JPSE.US,D,20170503,000000,25.802,25.802,25.618,25.736,4870,0
JPSE.US,D,20170504,000000,25.726,25.726,25.581,25.638,4552,0
JPSE.US,D,20170505,000000,25.859,25.859,25.631,25.631,6962,0
JPSE.US,D,20170508,000000,25.849,25.849,25.687,25.735,1915,0
JPSE.US,D,20170509,000000,25.554,25.795,25.554,25.687,6591,0
JPSE.US,D,20170510,000000,25.829,25.906,25.745,25.906,5933,0
JPSE.US,D,20170511,000000,25.792,25.802,25.534,25.745,7464,0
JPSE.US,D,20170512,000000,25.618,25.677,25.572,25.572,1630,0
JPSE.US,D,20170515,000000,25.849,25.849,25.773,25.773,940,0
JPSE.US,D,20170516,000000,25.925,25.925,25.637,25.686,3071,0
JPSE.US,D,20170517,000000,25.287,25.287,25.287,25.287,286,0
JPSE.US,D,20170518,000000,25.239,25.239,25.135,25.174,7299,0
JPSE.US,D,20170519,000000,25.253,25.383,25.253,25.335,4684,0
JPSE.US,D,20170522,000000,25.488,25.488,25.406,25.459,679,0
JPSE.US,D,20170523,000000,25.478,25.608,25.449,25.554,5372,0
JPSE.US,D,20170524,000000,25.591,25.6,25.498,25.572,5628,0
JPSE.US,D,20170525,000000,25.608,25.745,25.478,25.581,118014,0
JPSE.US,D,20170526,000000,25.563,25.637,25.517,25.581,15149,0
JPSE.US,D,20170530,000000,25.677,25.677,25.536,25.536,404,0
JPSE.US,D,20170531,000000,25.459,25.478,25.447,25.478,973,0
JPSE.US,D,20170601,000000,25.459,25.854,25.459,25.822,3713,0
JPSE.US,D,20170602,000000,26.203,26.344,26.199,26.203,9910,0
JPSE.US,D,20170605,000000,26.116,26.125,25.982,26.031,6348,0
JPSE.US,D,20170606,000000,25.891,25.891,25.839,25.887,712,0
JPSE.US,D,20170607,000000,25.963,25.963,25.896,25.925,1654,0
JPSE.US,D,20170608,000000,25.887,26.213,25.887,26.194,6832,0
JPSE.US,D,20170609,000000,26.383,26.383,26.365,26.365,215,0
JPSE.US,D,20170612,000000,26.221,26.25,26.221,26.25,1432,0
JPSE.US,D,20170613,000000,26.326,26.326,26.268,26.274,1618,0
JPSE.US,D,20170614,000000,26.265,26.265,26.125,26.125,8422,0
JPSE.US,D,20170615,000000,25.956,26.078,25.947,26.05,2735,0
JPSE.US,D,20170616,000000,25.915,25.925,25.863,25.906,2405,0
JPSE.US,D,20170619,000000,26.184,26.184,26.06,26.096,2286,0
JPSE.US,D,20170620,000000,26.002,26.002,25.82,25.859,11949,0
JPSE.US,D,20170621,000000,25.859,25.963,25.726,25.764,12264,0
JPSE.US,D,20170622,000000,25.726,25.828,25.726,25.811,3015,0
JPSE.US,D,20170623,000000,25.934,25.963,25.913,25.931,35569,0
JPSE.US,D,20170626,000000,26.021,26.021,25.887,25.982,2055,0
JPSE.US,D,20170627,000000,25.925,26.002,25.782,25.782,5375,0
JPSE.US,D,20170628,000000,25.906,26.144,25.906,26.088,6404,0
JPSE.US,D,20170629,000000,26.031,26.031,25.687,25.886,6836,0
JPSE.US,D,20170630,000000,25.982,26.021,25.915,26.012,7846,0
JPSE.US,D,20170703,000000,26.06,26.096,26.012,26.012,5337,0
JPSE.US,D,20170705,000000,25.844,25.877,25.829,25.829,827,0
JPSE.US,D,20170706,000000,25.677,25.677,25.677,25.677,288,0
JPSE.US,D,20170707,000000,25.667,25.667,25.667,25.667,1025,0
JPSE.US,D,20170710,000000,25.737,25.745,25.708,25.708,718,0
JPSE.US,D,20170711,000000,25.711,25.723,25.711,25.723,2101,0
JPSE.US,D,20170712,000000,25.954,25.963,25.934,25.951,8467,0
JPSE.US,D,20170713,000000,25.792,25.944,25.792,25.944,31125,0
JPSE.US,D,20170714,000000,25.973,26.037,25.973,26.037,5372,0
JPSE.US,D,20170717,000000,26.096,26.154,26.096,26.128,4786,0
JPSE.US,D,20170718,000000,26.031,26.078,25.973,26.069,11917,0
JPSE.US,D,20170719,000000,26.276,26.346,26.276,26.311,3787,0
JPSE.US,D,20170720,000000,26.336,26.412,26.336,26.402,11779,0
JPSE.US,D,20170721,000000,26.35,26.35,26.263,26.327,1682,0
JPSE.US,D,20170724,000000,26.402,26.402,26.26,26.312,1378,0
JPSE.US,D,20170725,000000,26.482,26.56,26.468,26.501,1645,0
JPSE.US,D,20170726,000000,26.519,26.535,26.44,26.44,3356,0
JPSE.US,D,20170727,000000,26.42,26.468,26.248,26.326,4413,0
JPSE.US,D,20170728,000000,26.144,26.24,26.144,26.24,552,0
JPSE.US,D,20170731,000000,26.26,26.26,26.125,26.203,2575,0
JPSE.US,D,20170801,000000,26.286,26.286,26.173,26.217,4004,0
JPSE.US,D,20170802,000000,26.365,26.365,25.979,26.021,1439,0
JPSE.US,D,20170803,000000,26.009,26.021,25.887,25.925,1979,0
JPSE.US,D,20170804,000000,25.963,26.06,25.932,26.06,14557,0
JPSE.US,D,20170807,000000,26.095,26.134,26.06,26.106,863,0
JPSE.US,D,20170808,000000,26.23,26.296,26.05,26.06,2149,0
JPSE.US,D,20170809,000000,25.885,25.934,25.802,25.802,6786,0
JPSE.US,D,20170810,000000,25.726,25.726,25.572,25.572,1165,0
JPSE.US,D,20170811,000000,25.517,25.554,25.517,25.544,774,0
JPSE.US,D,20170814,000000,25.792,25.877,25.792,25.864,3716,0
JPSE.US,D,20170815,000000,26.069,26.069,25.716,25.716,3486,0
JPSE.US,D,20170816,000000,25.849,25.849,25.726,25.726,3744,0
JPSE.US,D,20170817,000000,25.574,25.581,25.287,25.287,2190,0
JPSE.US,D,20170818,000000,25.174,25.296,25.174,25.267,4112,0
JPSE.US,D,20170821,000000,25.169,25.27,25.165,25.27,1837,0
JPSE.US,D,20170822,000000,25.421,25.508,25.364,25.483,3755,0
JPSE.US,D,20170823,000000,25.433,25.439,25.364,25.416,13679,0
JPSE.US,D,20170824,000000,25.439,25.439,25.393,25.404,1871,0
JPSE.US,D,20170825,000000,25.402,25.544,25.402,25.544,2288,0
JPSE.US,D,20170828,000000,25.517,25.517,25.43,25.503,6353,0
JPSE.US,D,20170829,000000,25.524,25.563,25.383,25.544,6998,0
JPSE.US,D,20170830,000000,25.563,25.657,25.563,25.648,11066,0
JPSE.US,D,20170831,000000,25.82,25.872,25.817,25.839,2543,0
JPSE.US,D,20170901,000000,25.929,26.002,25.889,26.002,4858,0
JPSE.US,D,20170905,000000,26.012,26.012,25.792,25.802,5067,0
JPSE.US,D,20170906,000000,25.963,25.963,25.768,25.868,6100,0
JPSE.US,D,20170907,000000,25.764,25.764,25.764,25.764,188,0
JPSE.US,D,20170908,000000,25.764,25.849,25.764,25.829,18646,0
JPSE.US,D,20170911,000000,26.04,26.134,26.04,26.078,4340,0
JPSE.US,D,20170912,000000,26.184,26.194,26.184,26.194,2300,0
JPSE.US,D,20170913,000000,26.276,26.276,26.221,26.221,7992,0
JPSE.US,D,20170914,000000,26.221,26.221,26.203,26.221,1825,0
JPSE.US,D,20170915,000000,26.217,26.324,26.217,26.324,1424,0
JPSE.US,D,20170918,000000,26.48,26.48,26.48,26.48,500,0
JPSE.US,D,20170919,000000,26.657,26.657,26.443,26.443,1782,0
JPSE.US,D,20170920,000000,26.296,26.525,26.296,26.486,13328,0
JPSE.US,D,20170921,000000,26.515,26.555,26.491,26.505,2607,0
JPSE.US,D,20170922,000000,26.564,26.62,26.564,26.612,716,0
JPSE.US,D,20170925,000000,26.612,26.612,26.508,26.539,2678,0
JPSE.US,D,20170926,000000,26.784,26.869,26.77,26.869,909,0
JPSE.US,D,20170927,000000,26.898,27.131,26.898,27.131,732,0
JPSE.US,D,20170928,000000,27.306,27.306,27.117,27.241,1545,0
JPSE.US,D,20170929,000000,27.268,27.335,27.268,27.316,1894,0
JPSE.US,D,20171002,000000,27.421,27.576,27.421,27.576,1526,0
JPSE.US,D,20171003,000000,27.576,27.623,27.451,27.577,3171,0
JPSE.US,D,20171004,000000,27.726,27.726,27.576,27.585,7873,0
JPSE.US,D,20171005,000000,27.618,27.697,27.605,27.66,4978,0
JPSE.US,D,20171006,000000,27.707,27.707,27.569,27.599,4163,0
JPSE.US,D,20171009,000000,27.527,27.527,27.432,27.432,1385,0
JPSE.US,D,20171010,000000,27.518,27.604,27.518,27.594,331274,0
JPSE.US,D,20171011,000000,27.618,27.65,27.542,27.546,7285,0
JPSE.US,D,20171012,000000,27.632,27.632,27.47,27.566,115851,0
JPSE.US,D,20171013,000000,27.65,27.65,27.553,27.585,4344,0
JPSE.US,D,20171016,000000,27.716,27.716,27.431,27.49,3736,0
JPSE.US,D,20171017,000000,27.423,27.576,27.411,27.411,4393,0
JPSE.US,D,20171018,000000,27.65,27.65,27.499,27.604,4649,0
JPSE.US,D,20171019,000000,27.231,27.519,27.231,27.519,2341,0
JPSE.US,D,20171020,000000,27.732,27.784,27.707,27.726,72621,0
JPSE.US,D,20171023,000000,27.688,27.707,27.578,27.585,5086,0
JPSE.US,D,20171024,000000,27.688,27.745,27.63,27.707,8492,0
JPSE.US,D,20171025,000000,27.736,27.736,27.363,27.566,11162,0
JPSE.US,D,20171026,000000,27.679,27.735,27.65,27.688,2718,0
JPSE.US,D,20171027,000000,27.784,27.842,27.613,27.842,6958,0
JPSE.US,D,20171030,000000,27.641,27.66,27.411,27.5,8851,0
JPSE.US,D,20171031,000000,27.669,27.745,27.623,27.712,2686,0
JPSE.US,D,20171101,000000,27.613,27.639,27.421,27.519,7940,0
JPSE.US,D,20171102,000000,27.557,27.575,27.411,27.527,5560,0
JPSE.US,D,20171103,000000,27.594,27.594,27.46,27.48,5592,0
JPSE.US,D,20171106,000000,27.411,27.519,27.402,27.431,4481,0
JPSE.US,D,20171107,000000,27.326,27.456,27.136,27.173,11718,0
JPSE.US,D,20171108,000000,27.098,27.277,27.031,27.261,4631,0
JPSE.US,D,20171109,000000,27.241,27.241,27.002,27.145,4265,0
JPSE.US,D,20171110,000000,27.21,27.231,27.163,27.201,2319,0
JPSE.US,D,20171113,000000,27.173,27.241,27.073,27.225,5025,0
JPSE.US,D,20171114,000000,27.231,27.24,27.121,27.24,7581,0
JPSE.US,D,20171115,000000,27.231,27.231,27.07,27.146,5181,0
JPSE.US,D,20171116,000000,27.22,27.547,27.22,27.49,4640,0
JPSE.US,D,20171117,000000,27.44,27.668,27.44,27.605,3786,0
JPSE.US,D,20171120,000000,27.679,27.784,27.679,27.768,1151,0
JPSE.US,D,20171121,000000,28.042,28.068,27.993,28.068,1830,0
JPSE.US,D,20171122,000000,28.109,28.109,27.983,28.022,4133,0
JPSE.US,D,20171124,000000,28.157,28.157,28.003,28.003,717,0
JPSE.US,D,20171127,000000,28.098,28.098,27.964,27.983,7830,0
JPSE.US,D,20171128,000000,28.003,28.364,28.003,28.364,4783,0
JPSE.US,D,20171129,000000,28.547,28.584,28.498,28.518,5511,0
JPSE.US,D,20171130,000000,28.613,28.704,28.574,28.603,9435,0
JPSE.US,D,20171201,000000,28.478,28.528,27.916,28.361,4942,0
JPSE.US,D,20171204,000000,28.703,28.766,28.593,28.593,3543,0
JPSE.US,D,20171205,000000,28.393,28.438,28.233,28.249,2479,0
JPSE.US,D,20171206,000000,28.215,28.225,28.114,28.137,9962,0
JPSE.US,D,20171207,000000,28.252,28.281,28.22,28.259,1571,0
JPSE.US,D,20171208,000000,28.518,28.518,28.252,28.252,9109,0
JPSE.US,D,20171211,000000,28.195,28.233,28.162,28.168,3218,0
JPSE.US,D,20171212,000000,28.232,28.232,28.069,28.069,3339,0
JPSE.US,D,20171213,000000,28.225,28.334,28.225,28.233,1903,0
JPSE.US,D,20171214,000000,28.394,28.394,27.887,27.887,11282,0
JPSE.US,D,20171215,000000,28.298,28.432,28.127,28.432,19012,0
JPSE.US,D,20171218,000000,28.671,28.698,28.561,28.613,7363,0
JPSE.US,D,20171219,000000,28.785,28.785,28.432,28.489,7238,0
JPSE.US,D,20171220,000000,28.498,28.641,28.481,28.547,13715,0
JPSE.US,D,20171221,000000,28.623,28.708,28.623,28.623,6731,0
JPSE.US,D,20171222,000000,28.481,28.549,28.471,28.471,5157,0
JPSE.US,D,20171226,000000,28.536,28.589,28.536,28.582,1542,0
JPSE.US,D,20171227,000000,28.517,28.671,28.48,28.575,9217,0
JPSE.US,D,20171228,000000,28.497,28.633,28.497,28.613,6469,0
JPSE.US,D,20171229,000000,28.612,28.671,28.497,28.497,39353,0
JPSE.US,D,20180102,000000,28.47,28.632,28.47,28.556,8699,0
JPSE.US,D,20180103,000000,28.686,28.719,28.517,28.651,8721,0
JPSE.US,D,20180104,000000,28.808,28.808,28.651,28.71,5553,0
JPSE.US,D,20180105,000000,28.767,28.794,28.643,28.794,14841,0
JPSE.US,D,20180108,000000,28.853,28.898,28.624,28.826,6347,0
JPSE.US,D,20180109,000000,28.987,28.987,28.719,28.758,14497,0
JPSE.US,D,20180110,000000,28.758,28.758,28.584,28.671,5093,0
JPSE.US,D,20180111,000000,28.902,29.089,28.902,29.089,4953,0
JPSE.US,D,20180112,000000,29.266,29.296,29.13,29.13,9803,0
JPSE.US,D,20180116,000000,29.19,29.352,28.813,28.813,4942,0
JPSE.US,D,20180117,000000,28.948,29.16,28.902,29.131,5962,0
JPSE.US,D,20180118,000000,29.032,29.074,28.794,28.824,67277,0
JPSE.US,D,20180119,000000,28.893,29.22,28.893,29.22,5959,0
JPSE.US,D,20180122,000000,29.286,29.314,29.121,29.314,10428,0
JPSE.US,D,20180123,000000,29.419,29.419,29.274,29.354,6271,0
JPSE.US,D,20180124,000000,29.583,29.583,29.21,29.258,10367,0
JPSE.US,D,20180125,000000,29.506,29.506,29.084,29.228,9738,0
JPSE.US,D,20180126,000000,29.229,29.319,29.218,29.319,11270,0
JPSE.US,D,20180129,000000,29.409,29.409,29.141,29.141,5102,0
JPSE.US,D,20180130,000000,29.112,29.112,28.833,28.893,6740,0
JPSE.US,D,20180131,000000,28.786,28.803,28.613,28.709,18144,0
JPSE.US,D,20180201,000000,28.565,28.754,28.551,28.643,9593,0
JPSE.US,D,20180202,000000,28.461,28.461,28.103,28.153,20613,0
JPSE.US,D,20180205,000000,28.094,28.143,27.363,27.422,13492,0
JPSE.US,D,20180206,000000,27.039,27.605,26.74,27.46,39504,0
JPSE.US,D,20180207,000000,27.461,27.634,27.461,27.559,44960,0
JPSE.US,D,20180208,000000,27.559,27.559,26.953,26.953,22401,0
JPSE.US,D,20180209,000000,26.944,27.258,26.452,27.106,34064,0
JPSE.US,D,20180212,000000,27.2,27.402,26.905,27.343,6153,0
JPSE.US,D,20180213,000000,27.173,27.383,27.16,27.363,40463,0
JPSE.US,D,20180214,000000,27.316,27.836,27.316,27.797,16597,0
JPSE.US,D,20180215,000000,27.748,28.084,27.739,28.042,13080,0
JPSE.US,D,20180216,000000,28.123,28.188,28.084,28.139,8397,0
JPSE.US,D,20180220,000000,27.921,28.143,27.921,27.921,13143,0
JPSE.US,D,20180221,000000,28.037,28.286,27.882,27.882,9164,0
JPSE.US,D,20180222,000000,28.081,28.081,27.788,27.846,4280,0
JPSE.US,D,20180223,000000,27.857,28.212,27.857,28.212,14080,0
JPSE.US,D,20180226,000000,28.202,28.332,28.084,28.303,13030,0
JPSE.US,D,20180227,000000,28.402,28.431,27.896,27.911,26538,0
JPSE.US,D,20180228,000000,27.901,27.901,27.442,27.442,23625,0
JPSE.US,D,20180301,000000,27.52,27.57,27.077,27.316,8802,0
JPSE.US,D,20180302,000000,27.182,27.663,27.182,27.663,10292,0
JPSE.US,D,20180305,000000,27.615,27.874,27.596,27.836,5983,0
JPSE.US,D,20180306,000000,27.921,28.183,27.792,28.183,16564,0
JPSE.US,D,20180307,000000,27.951,28.361,27.951,28.361,13192,0
JPSE.US,D,20180308,000000,28.488,28.488,28.084,28.161,24101,0
JPSE.US,D,20180309,000000,28.507,28.729,28.396,28.729,13386,0
JPSE.US,D,20180312,000000,28.873,28.873,28.683,28.799,11488,0
JPSE.US,D,20180313,000000,29.024,29.024,28.698,28.719,16868,0
JPSE.US,D,20180314,000000,28.902,28.902,28.511,28.593,14398,0
JPSE.US,D,20180315,000000,28.556,28.584,28.348,28.48,9924,0
JPSE.US,D,20180316,000000,28.527,28.691,28.527,28.691,7461,0
JPSE.US,D,20180319,000000,28.584,28.584,28.117,28.407,4993,0
JPSE.US,D,20180320,000000,28.533,28.533,28.301,28.441,31762,0
JPSE.US,D,20180321,000000,28.513,28.667,28.513,28.552,5177,0
JPSE.US,D,20180322,000000,28.189,28.485,28.004,28.004,16859,0
JPSE.US,D,20180323,000000,28.023,28.023,27.506,27.506,4177,0
JPSE.US,D,20180326,000000,27.724,28.014,27.591,27.964,3325,0
JPSE.US,D,20180327,000000,28.129,28.129,27.648,27.658,8591,0
JPSE.US,D,20180328,000000,27.6,27.739,27.586,27.629,20564,0
JPSE.US,D,20180329,000000,27.639,28.08,27.639,27.983,10260,0
JPSE.US,D,20180402,000000,27.906,27.906,27.195,27.321,17493,0
JPSE.US,D,20180403,000000,27.554,27.774,27.437,27.724,14657,0
JPSE.US,D,20180404,000000,27.511,28.149,27.511,28.109,11301,0
JPSE.US,D,20180405,000000,28.153,28.408,28.153,28.398,15779,0
JPSE.US,D,20180406,000000,28.099,28.179,27.778,27.886,17516,0
JPSE.US,D,20180409,000000,28.071,28.264,27.906,27.906,11135,0
JPSE.US,D,20180410,000000,28.088,28.417,28.088,28.348,13361,0
JPSE.US,D,20180411,000000,28.274,28.437,28.274,28.388,11040,0
JPSE.US,D,20180412,000000,28.467,28.513,28.417,28.457,11469,0
JPSE.US,D,20180413,000000,28.373,28.485,28.228,28.398,27501,0
JPSE.US,D,20180416,000000,28.639,28.791,28.558,28.745,8957,0
JPSE.US,D,20180417,000000,28.905,29.021,28.83,28.975,117978,0
JPSE.US,D,20180418,000000,29.148,29.167,29.041,29.061,13179,0
JPSE.US,D,20180419,000000,29.081,29.081,28.667,28.774,36943,0
JPSE.US,D,20180420,000000,28.87,28.87,28.545,28.599,12671,0
JPSE.US,D,20180423,000000,28.687,28.725,28.505,28.529,7099,0
JPSE.US,D,20180424,000000,28.672,28.755,28.264,28.333,12432,0
JPSE.US,D,20180425,000000,28.403,28.542,28.403,28.426,111943,0
JPSE.US,D,20180426,000000,28.541,28.666,28.512,28.542,25761,0
JPSE.US,D,20180427,000000,28.623,28.623,28.474,28.571,68671,0
JPSE.US,D,20180430,000000,28.533,28.676,28.283,28.3,16300,0
JPSE.US,D,20180501,000000,28.149,28.378,28.043,28.378,15265,0
JPSE.US,D,20180502,000000,28.492,28.609,28.398,28.427,67145,0
JPSE.US,D,20180503,000000,28.179,28.406,28.169,28.328,21473,0
JPSE.US,D,20180504,000000,28.55,28.791,28.547,28.735,12800,0
JPSE.US,D,20180507,000000,28.764,28.905,28.715,28.83,7481,0
JPSE.US,D,20180508,000000,28.945,28.945,28.75,28.899,6530,0
JPSE.US,D,20180509,000000,29.109,29.109,28.801,28.984,17499,0
JPSE.US,D,20180510,000000,29.148,29.236,29.081,29.081,14303,0
JPSE.US,D,20180511,000000,29.274,29.274,29.091,29.197,12949,0
JPSE.US,D,20180514,000000,29.167,29.274,29.049,29.049,15736,0
JPSE.US,D,20180515,000000,28.945,29.061,28.945,29.061,7955,0
JPSE.US,D,20180516,000000,28.975,29.387,28.975,29.33,9030,0
JPSE.US,D,20180517,000000,29.512,29.512,29.39,29.494,14754,0
JPSE.US,D,20180518,000000,29.504,29.587,29.488,29.551,9136,0
JPSE.US,D,20180521,000000,29.743,29.762,29.658,29.762,15299,0
JPSE.US,D,20180522,000000,29.743,29.743,29.498,29.498,15533,0
JPSE.US,D,20180523,000000,29.507,29.512,29.421,29.512,7250,0
JPSE.US,D,20180524,000000,29.476,29.644,29.424,29.561,11185,0
JPSE.US,D,20180525,000000,29.556,29.649,29.531,29.541,19810,0
JPSE.US,D,20180529,000000,29.652,29.723,29.485,29.658,10849,0
JPSE.US,D,20180530,000000,29.658,30.136,29.658,30.035,8074,0
JPSE.US,D,20180531,000000,29.957,29.957,29.667,29.772,11131,0
JPSE.US,D,20180601,000000,29.966,30.002,29.881,29.947,11521,0
JPSE.US,D,20180604,000000,30.062,30.109,29.994,30.073,7883,0
JPSE.US,D,20180605,000000,30.283,30.331,30.084,30.331,14289,0
JPSE.US,D,20180606,000000,30.396,30.415,30.241,30.415,14548,0
JPSE.US,D,20180607,000000,30.581,30.581,30.164,30.264,28730,0
JPSE.US,D,20180608,000000,30.312,30.465,30.312,30.436,20976,0
JPSE.US,D,20180611,000000,30.571,30.581,30.411,30.513,15171,0
JPSE.US,D,20180612,000000,30.6,30.706,30.513,30.695,18934,0
