<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20050421,000000,22.111,22.459,22.054,22.422,1755766,0
IJR.US,D,20050422,000000,22.392,22.392,21.917,22.124,1323903,0
IJR.US,D,20050425,000000,22.17,22.374,22.16,22.369,865788,0
IJR.US,D,20050426,000000,22.239,22.449,22,22.021,755237,0
IJR.US,D,20050427,000000,21.926,22.192,21.761,22.025,4885185,0
IJR.US,D,20050428,000000,21.889,21.939,21.534,21.534,3604810,0
IJR.US,D,20050429,000000,21.708,21.913,21.358,21.708,6336236,0
IJR.US,D,20050502,000000,21.809,22.004,21.771,21.977,1625856,0
IJR.US,D,20050503,000000,21.951,22.133,21.865,22,1187782,0
IJR.US,D,20050504,000000,21.991,22.342,21.972,22.259,1351542,0
IJR.US,D,20050505,000000,22.33,22.481,22.183,22.311,2111620,0
IJR.US,D,20050506,000000,22.481,22.495,22.289,22.369,686826,0
IJR.US,D,20050509,000000,22.378,22.597,22.272,22.568,1010893,0
IJR.US,D,20050510,000000,22.467,22.467,22.259,22.289,1450354,0
IJR.US,D,20050511,000000,22.347,22.406,22.09,22.347,1777880,0
IJR.US,D,20050512,000000,22.338,22.439,21.994,22.012,4060856,0
IJR.US,D,20050513,000000,22.066,22.111,21.708,21.903,5214783,0
IJR.US,D,20050516,000000,21.903,22.252,21.903,22.239,6781220,0
IJR.US,D,20050517,000000,22.215,22.422,22.079,22.387,6553200,0
IJR.US,D,20050518,000000,22.554,22.871,22.523,22.842,5748212,0
IJR.US,D,20050519,000000,22.842,22.968,22.816,22.923,2906235,0
IJR.US,D,20050520,000000,22.937,22.937,22.737,22.867,3119060,0
IJR.US,D,20050523,000000,22.909,23.14,22.902,23.067,1252738,0
IJR.US,D,20050524,000000,22.994,23.085,22.915,22.999,979802,0
IJR.US,D,20050525,000000,22.999,22.999,22.745,22.773,966673,0
IJR.US,D,20050526,000000,22.881,23.121,22.881,23.067,3329118,0
IJR.US,D,20050527,000000,23.108,23.228,23.011,23.217,6179378,0
IJR.US,D,20050531,000000,23.262,23.267,23.094,23.116,8196335,0
IJR.US,D,20050601,000000,23.172,23.481,23.172,23.414,2810881,0
IJR.US,D,20050602,000000,23.425,23.52,23.346,23.503,3491494,0
IJR.US,D,20050603,000000,23.485,23.546,23.262,23.312,1399227,0
IJR.US,D,20050606,000000,23.355,23.453,23.249,23.431,2325823,0
IJR.US,D,20050607,000000,23.554,23.804,23.467,23.503,11023804,0
IJR.US,D,20050608,000000,23.591,23.599,23.312,23.333,1078613,0
IJR.US,D,20050609,000000,23.176,23.578,23.176,23.55,626021,0
IJR.US,D,20050610,000000,23.591,23.628,23.444,23.578,561529,0
IJR.US,D,20050613,000000,23.49,23.705,23.444,23.599,592169,0
IJR.US,D,20050614,000000,23.603,23.871,23.591,23.866,2688120,0
IJR.US,D,20050615,000000,23.966,23.966,23.647,23.941,4036668,0
IJR.US,D,20050616,000000,23.966,24.155,23.929,24.108,2876754,0
IJR.US,D,20050617,000000,24.278,24.352,24.03,24.03,2623172,0
IJR.US,D,20050620,000000,23.966,24.146,23.954,24.082,3206816,0
IJR.US,D,20050621,000000,23.95,24.077,23.894,24.03,982334,0
IJR.US,D,20050622,000000,24.095,24.163,23.894,24.038,2703787,0
IJR.US,D,20050623,000000,24.052,24.069,23.674,23.727,1056035,0
IJR.US,D,20050624,000000,23.657,23.67,23.306,23.316,8141059,0
IJR.US,D,20050627,000000,23.453,23.462,23.316,23.444,4700927,0
IJR.US,D,20050628,000000,23.554,23.853,23.51,23.836,3963656,0
IJR.US,D,20050629,000000,23.881,23.975,23.836,23.934,1805281,0
IJR.US,D,20050630,000000,23.957,24.095,23.804,23.89,2800981,0
IJR.US,D,20050701,000000,23.945,24.091,23.84,24.091,2123598,0
IJR.US,D,20050705,000000,23.934,24.37,23.934,24.37,2752145,0
IJR.US,D,20050706,000000,24.395,24.425,24.163,24.223,2577795,0
IJR.US,D,20050707,000000,24.052,24.296,23.881,24.292,1832461,0
IJR.US,D,20050708,000000,24.327,24.734,24.283,24.7,2566050,0
IJR.US,D,20050711,000000,24.726,25.047,24.726,24.999,10645378,0
IJR.US,D,20050712,000000,24.98,25.104,24.838,24.938,4011791,0
IJR.US,D,20050713,000000,24.98,25.013,24.773,24.873,746012,0
IJR.US,D,20050714,000000,25.06,25.06,24.636,24.661,6782369,0
IJR.US,D,20050715,000000,24.705,24.762,24.54,24.722,693978,0
IJR.US,D,20050718,000000,24.7,24.712,24.479,24.562,2234841,0
IJR.US,D,20050719,000000,24.712,24.931,24.612,24.895,1297651,0
IJR.US,D,20050720,000000,24.851,25.266,24.792,25.232,4344846,0
IJR.US,D,20050721,000000,25.182,25.228,24.769,24.833,7126020,0
IJR.US,D,20050722,000000,25.018,25.182,24.829,25.151,4037133,0
IJR.US,D,20050725,000000,25.198,25.3,24.931,25.024,3099943,0
IJR.US,D,20050726,000000,25.052,25.16,24.873,25.01,785872,0
IJR.US,D,20050727,000000,25.06,25.142,24.824,25.142,1067787,0
IJR.US,D,20050728,000000,25.146,25.447,25.095,25.433,1463019,0
IJR.US,D,20050729,000000,25.401,25.508,25.256,25.356,1096350,0
IJR.US,D,20050801,000000,25.381,25.53,25.342,25.429,2522289,0
IJR.US,D,20050802,000000,25.55,25.662,25.465,25.639,889748,0
IJR.US,D,20050803,000000,25.53,25.639,25.465,25.534,989936,0
IJR.US,D,20050804,000000,25.35,25.447,25.173,25.178,2765280,0
IJR.US,D,20050805,000000,25.107,25.187,24.749,24.878,1357993,0
IJR.US,D,20050808,000000,24.873,24.999,24.673,24.712,1965132,0
IJR.US,D,20050809,000000,24.878,24.898,24.661,24.773,1364209,0
IJR.US,D,20050810,000000,24.944,25.095,24.652,24.833,4275290,0
IJR.US,D,20050811,000000,24.778,25.07,24.778,25.052,904493,0
IJR.US,D,20050812,000000,24.931,24.97,24.661,24.722,812585,0
IJR.US,D,20050815,000000,24.753,25.074,24.669,24.925,609902,0
IJR.US,D,20050816,000000,24.855,24.925,24.575,24.584,2313611,0
IJR.US,D,20050817,000000,24.49,24.681,24.444,24.448,2869155,0
IJR.US,D,20050818,000000,24.42,24.549,24.292,24.444,6137922,0
IJR.US,D,20050819,000000,24.448,24.554,24.43,24.549,555080,0
IJR.US,D,20050822,000000,24.528,24.661,24.444,24.621,4613174,0
IJR.US,D,20050823,000000,24.722,24.722,24.361,24.6,701803,0
IJR.US,D,20050824,000000,24.749,24.796,24.403,24.479,7577223,0
IJR.US,D,20050825,000000,24.536,24.64,24.466,24.609,425180,0
IJR.US,D,20050826,000000,24.54,24.579,24.172,24.2,1027249,0
IJR.US,D,20050829,000000,24.218,24.626,24.075,24.44,1817725,0
IJR.US,D,20050830,000000,24.444,24.486,24.292,24.44,2057947,0
IJR.US,D,20050831,000000,24.356,24.966,24.356,24.944,5899308,0
IJR.US,D,20050901,000000,24.966,25.086,24.868,25.024,14767038,0
IJR.US,D,20050902,000000,25.078,25.104,24.783,24.824,1735034,0
IJR.US,D,20050906,000000,24.887,25.182,24.824,25.132,3231450,0
IJR.US,D,20050907,000000,25.203,25.282,25.074,25.223,2322820,0
IJR.US,D,20050908,000000,25.132,25.198,25.021,25.124,2801897,0
IJR.US,D,20050909,000000,25.27,25.35,25.155,25.292,544020,0
IJR.US,D,20050912,000000,25.356,25.5,25.27,25.394,1183870,0
IJR.US,D,20050913,000000,25.31,25.376,25.146,25.219,1473387,0
IJR.US,D,20050914,000000,25.191,25.228,24.944,24.99,3157752,0
IJR.US,D,20050915,000000,25.024,25.107,24.891,24.97,1300644,0
IJR.US,D,20050916,000000,24.99,25.219,24.99,25.132,3039139,0
IJR.US,D,20050919,000000,25.223,25.27,25.01,25.086,1033243,0
IJR.US,D,20050920,000000,25.173,25.182,24.717,24.792,4725344,0
IJR.US,D,20050921,000000,24.712,24.726,24.43,24.44,6924477,0
IJR.US,D,20050922,000000,24.314,24.514,24.228,24.475,10843221,0
IJR.US,D,20050923,000000,24.483,24.7,24.301,24.636,4283120,0
IJR.US,D,20050926,000000,24.873,24.873,24.661,24.753,2200525,0
IJR.US,D,20050927,000000,24.833,24.944,24.617,24.773,1129050,0
IJR.US,D,20050928,000000,24.842,24.878,24.575,24.739,1810581,0
IJR.US,D,20050929,000000,24.778,25.07,24.596,25.034,2013726,0
IJR.US,D,20050930,000000,25.065,25.142,24.925,25.078,3789762,0
IJR.US,D,20051003,000000,25.203,25.37,25.074,25.237,896885,0
IJR.US,D,20051004,000000,25.292,25.389,24.887,24.887,664951,0
IJR.US,D,20051005,000000,24.864,24.907,24.228,24.27,1650278,0
IJR.US,D,20051006,000000,24.16,24.374,23.804,24.03,6347056,0
IJR.US,D,20051007,000000,24.03,24.348,24.03,24.348,1925049,0
IJR.US,D,20051010,000000,24.391,24.391,23.962,23.988,1463019,0
IJR.US,D,20051011,000000,24.155,24.168,23.735,23.754,1090354,0
IJR.US,D,20051012,000000,23.638,23.796,23.167,23.351,11416277,0
IJR.US,D,20051013,000000,23.319,23.574,23.152,23.425,29286018,0
IJR.US,D,20051014,000000,23.643,23.871,23.162,23.819,2721981,0
IJR.US,D,20051017,000000,23.77,23.993,23.631,23.85,7252923,0
IJR.US,D,20051018,000000,23.792,23.924,23.574,23.615,13225937,0
IJR.US,D,20051019,000000,23.453,24.065,23.276,24.06,1697264,0
IJR.US,D,20051020,000000,24.181,24.181,23.414,23.611,2112535,0
IJR.US,D,20051021,000000,23.665,23.962,23.638,23.83,2920523,0
IJR.US,D,20051024,000000,23.822,24.322,23.822,24.322,1584633,0
IJR.US,D,20051025,000000,24.283,24.383,23.966,24.218,1355000,0
IJR.US,D,20051026,000000,24.065,24.407,23.95,23.95,1319067,0
IJR.US,D,20051027,000000,24.01,24.01,23.414,23.533,3474678,0
IJR.US,D,20051028,000000,23.661,23.966,23.457,23.962,3422626,0
IJR.US,D,20051031,000000,23.962,24.425,23.962,24.184,1608130,0
IJR.US,D,20051101,000000,24.184,24.413,24.128,24.309,1226478,0
IJR.US,D,20051102,000000,24.26,24.792,24.195,24.792,1423174,0
IJR.US,D,20051103,000000,25.043,25.07,24.749,24.833,4303852,0
IJR.US,D,20051104,000000,24.887,24.907,24.575,24.758,2032614,0
IJR.US,D,20051107,000000,25.047,25.047,24.7,24.833,2001757,0
IJR.US,D,20051108,000000,24.792,24.801,24.6,24.796,983487,0
IJR.US,D,20051109,000000,24.695,24.931,24.584,24.758,1866781,0
IJR.US,D,20051110,000000,24.769,24.938,24.435,24.86,1875998,0
IJR.US,D,20051111,000000,24.962,25.043,24.824,24.994,851517,0
IJR.US,D,20051114,000000,25.219,25.838,24.805,24.958,922683,0
IJR.US,D,20051115,000000,24.994,24.999,24.609,24.644,1336799,0
IJR.US,D,20051116,000000,24.64,24.729,24.456,24.69,1476155,0
IJR.US,D,20051117,000000,25.002,25.07,24.712,25.07,1865168,0
IJR.US,D,20051118,000000,25.356,25.356,25.052,25.194,1271159,0
IJR.US,D,20051121,000000,25.178,25.513,25.104,25.478,1190546,0
IJR.US,D,20051122,000000,25.389,25.679,25.389,25.608,1878526,0
IJR.US,D,20051123,000000,25.617,25.802,25.573,25.653,2281361,0
IJR.US,D,20051125,000000,25.603,25.733,25.564,25.671,296887,0
IJR.US,D,20051128,000000,25.666,25.729,25.207,25.27,3040056,0
IJR.US,D,20051129,000000,25.27,25.517,25.26,25.365,2357829,0
IJR.US,D,20051130,000000,25.373,25.564,25.342,25.429,3346851,0
IJR.US,D,20051201,000000,25.491,25.914,25.491,25.872,2002908,0
IJR.US,D,20051202,000000,25.905,25.917,25.679,25.917,5649862,0
IJR.US,D,20051205,000000,25.943,25.943,25.622,25.785,1441142,0
IJR.US,D,20051206,000000,25.951,26.041,25.811,25.847,2081442,0
IJR.US,D,20051207,000000,25.792,25.867,25.55,25.679,3318749,0
IJR.US,D,20051208,000000,25.694,25.877,25.504,25.72,3094639,0
IJR.US,D,20051209,000000,25.666,25.833,25.573,25.792,1296957,0
IJR.US,D,20051212,000000,25.914,25.961,25.716,25.85,1119610,0
IJR.US,D,20051213,000000,25.855,25.987,25.733,25.905,1557222,0
IJR.US,D,20051214,000000,25.921,26.076,25.806,25.951,2833911,0
IJR.US,D,20051215,000000,25.934,25.972,25.56,25.671,6967553,0
IJR.US,D,20051216,000000,25.777,25.777,25.487,25.534,9145274,0
IJR.US,D,20051219,000000,25.5,25.5,25.137,25.203,1471088,0
IJR.US,D,20051220,000000,25.155,25.381,25.074,25.223,5011396,0
IJR.US,D,20051221,000000,25.286,25.526,25.286,25.487,4761962,0
IJR.US,D,20051222,000000,25.603,25.603,25.447,25.582,4126269,0
IJR.US,D,20051223,000000,25.608,25.653,25.517,25.653,1099348,0
IJR.US,D,20051227,000000,25.662,25.724,25.191,25.212,10695811,0
IJR.US,D,20051228,000000,25.237,25.447,25.16,25.376,3419862,0
IJR.US,D,20051229,000000,25.433,25.496,25.266,25.31,1999443,0
IJR.US,D,20051230,000000,25.115,25.207,25.024,25.095,1814503,0
IJR.US,D,20060103,000000,25.27,25.617,24.864,25.539,6870125,0
IJR.US,D,20060104,000000,25.521,25.729,25.465,25.679,5656086,0
IJR.US,D,20060105,000000,25.702,25.758,25.56,25.758,2255803,0
IJR.US,D,20060106,000000,25.895,26.028,25.675,25.984,1676071,0
IJR.US,D,20060109,000000,26,26.346,25.956,26.241,8460290,0
IJR.US,D,20060110,000000,26.064,26.49,26.064,26.477,9892675,0
IJR.US,D,20060111,000000,26.546,26.546,26.241,26.43,2842668,0
IJR.US,D,20060112,000000,26.477,26.485,26.231,26.319,1113626,0
IJR.US,D,20060113,000000,26.301,26.371,26.22,26.271,1516689,0
IJR.US,D,20060117,000000,26.231,26.231,26.009,26.182,1235698,0
IJR.US,D,20060118,000000,25.956,26.182,25.925,26.161,15461469,0
IJR.US,D,20060119,000000,26.198,26.554,26.161,26.501,7714257,0
IJR.US,D,20060120,000000,26.528,26.546,26.123,26.231,1006289,0
IJR.US,D,20060123,000000,26.301,26.301,25.781,26.194,22667402,0
IJR.US,D,20060124,000000,26.292,26.579,26.245,26.542,5148219,0
IJR.US,D,20060125,000000,26.648,26.658,26.375,26.575,1868619,0
IJR.US,D,20060126,000000,26.701,26.944,26.563,26.906,8864505,0
IJR.US,D,20060127,000000,26.991,27.231,26.885,27.11,1668244,0
IJR.US,D,20060130,000000,27.102,27.213,27.055,27.097,11229939,0
IJR.US,D,20060131,000000,27.036,27.3,27.004,27.153,10142809,0
IJR.US,D,20060201,000000,27.264,27.309,27.097,27.253,4904530,0
IJR.US,D,20060202,000000,27.204,27.291,26.772,26.986,4856625,0
IJR.US,D,20060203,000000,26.855,27.062,26.735,26.87,1112929,0
IJR.US,D,20060206,000000,26.838,27.022,26.691,27.009,2266626,0
IJR.US,D,20060207,000000,27.004,27.07,26.57,26.628,2058872,0
IJR.US,D,20060208,000000,26.697,26.78,26.445,26.754,2285972,0
IJR.US,D,20060209,000000,26.801,26.902,26.518,26.57,2832311,0
IJR.US,D,20060210,000000,26.494,26.57,26.198,26.528,3975866,0
IJR.US,D,20060213,000000,26.477,26.497,26.194,26.327,3027388,0
IJR.US,D,20060214,000000,26.375,26.697,26.146,26.628,4642888,0
IJR.US,D,20060215,000000,26.628,26.842,26.523,26.833,4105541,0
IJR.US,D,20060216,000000,26.875,27.093,26.866,27.093,1699792,0
IJR.US,D,20060217,000000,27.097,27.106,26.932,27.022,1297651,0
IJR.US,D,20060221,000000,27.147,27.149,26.833,27,2849579,0
IJR.US,D,20060222,000000,27,27.19,26.902,27.147,4729262,0
IJR.US,D,20060223,000000,27.124,27.274,26.986,27.124,3418251,0
IJR.US,D,20060224,000000,27.124,27.309,27.041,27.309,3060324,0
IJR.US,D,20060227,000000,27.353,27.499,27.305,27.34,11685290,0
IJR.US,D,20060228,000000,27.336,27.344,26.986,27.022,2518602,0
IJR.US,D,20060301,000000,27.134,27.449,27.013,27.449,8158101,0
IJR.US,D,20060302,000000,27.399,27.521,27.248,27.429,4326649,0
IJR.US,D,20060303,000000,27.322,27.539,27.235,27.253,3860006,0
IJR.US,D,20060306,000000,27.274,27.3,26.919,27.009,3412952,0
IJR.US,D,20060307,000000,26.928,26.953,26.554,26.648,2404127,0
IJR.US,D,20060308,000000,26.575,26.759,26.359,26.704,4643578,0
IJR.US,D,20060309,000000,26.701,26.858,26.518,26.518,936961,0
IJR.US,D,20060310,000000,26.55,26.919,26.445,26.914,4209189,0
IJR.US,D,20060313,000000,27.022,27.169,26.889,26.986,5575473,0
IJR.US,D,20060314,000000,26.919,27.295,26.833,27.295,3164198,0
IJR.US,D,20060315,000000,27.282,27.521,27.185,27.521,2354607,0
IJR.US,D,20060316,000000,27.631,27.749,27.492,27.492,7152272,0
IJR.US,D,20060317,000000,27.657,27.657,27.47,27.603,5371628,0
IJR.US,D,20060320,000000,27.649,27.697,27.496,27.636,8099597,0
IJR.US,D,20060321,000000,27.636,27.831,27.399,27.442,5279033,0
IJR.US,D,20060322,000000,27.295,27.776,27.274,27.674,3007803,0
IJR.US,D,20060323,000000,27.735,27.869,27.626,27.869,1567131,0
IJR.US,D,20060324,000000,27.875,28.021,27.788,28.021,1199301,0
IJR.US,D,20060327,000000,28.013,28.013,27.799,27.968,1282909,0
IJR.US,D,20060328,000000,27.888,28.082,27.756,27.847,3648345,0
IJR.US,D,20060329,000000,27.93,28.26,27.847,28.247,4358197,0
IJR.US,D,20060330,000000,28.301,28.506,28.035,28.22,1635529,0
IJR.US,D,20060331,000000,28.309,28.321,28.088,28.321,1385866,0
IJR.US,D,20060403,000000,28.38,28.491,28.092,28.102,7827126,0
IJR.US,D,20060404,000000,28.37,28.37,28.031,28.309,6451389,0
IJR.US,D,20060405,000000,28.27,28.433,28.132,28.375,1274620,0
IJR.US,D,20060406,000000,28.375,28.425,28.19,28.384,1359829,0
IJR.US,D,20060407,000000,28.514,28.577,27.968,28.031,2899324,0
IJR.US,D,20060410,000000,28.035,28.169,27.84,27.953,1767972,0
IJR.US,D,20060411,000000,27.977,28.078,27.516,27.567,2251424,0
IJR.US,D,20060412,000000,27.564,27.779,27.542,27.756,4521967,0
IJR.US,D,20060413,000000,27.657,27.899,27.503,27.795,1339339,0
IJR.US,D,20060417,000000,27.803,27.899,27.613,27.803,2617867,0
IJR.US,D,20060418,000000,27.93,28.5,27.921,28.483,6942909,0
IJR.US,D,20060419,000000,28.491,28.807,28.491,28.729,7283095,0
IJR.US,D,20060420,000000,28.82,28.82,28.394,28.69,7336990,0
IJR.US,D,20060421,000000,28.82,28.832,28.483,28.667,6323334,0
IJR.US,D,20060424,000000,28.54,28.548,28.331,28.451,2098257,0
IJR.US,D,20060425,000000,28.5,28.5,28.173,28.346,1548702,0
IJR.US,D,20060426,000000,28.305,28.667,28.296,28.394,8817977,0
IJR.US,D,20060427,000000,28.233,28.469,27.916,28.136,9901425,0
IJR.US,D,20060428,000000,28.004,28.496,28.004,28.351,4520586,0
IJR.US,D,20060501,000000,28.528,28.535,28.177,28.177,1276465,0
IJR.US,D,20060502,000000,28.359,28.469,28.177,28.42,3971028,0
IJR.US,D,20060503,000000,28.42,28.518,28.247,28.399,1273466,0
IJR.US,D,20060504,000000,28.506,28.739,28.5,28.721,879151,0
IJR.US,D,20060505,000000,28.893,29.119,28.827,28.989,655278,0
IJR.US,D,20060508,000000,28.973,29.078,28.886,29.024,844601,0
IJR.US,D,20060509,000000,29.024,29.086,28.94,29.041,804987,0
IJR.US,D,20060510,000000,29.02,29.02,28.779,28.907,1463249,0
IJR.US,D,20060511,000000,28.921,28.921,28.252,28.27,4292330,0
IJR.US,D,20060512,000000,28.088,28.096,27.661,27.679,5693628,0
IJR.US,D,20060515,000000,27.423,27.706,27.315,27.617,12807437,0
IJR.US,D,20060516,000000,27.74,27.779,27.483,27.657,4182692,0
IJR.US,D,20060517,000000,27.461,27.579,27.165,27.177,6690475,0
IJR.US,D,20060518,000000,27.264,27.454,26.885,26.885,2027548,0
IJR.US,D,20060519,000000,26.919,27.222,26.658,27.088,8604009,0
IJR.US,D,20060522,000000,26.797,27.12,26.56,26.919,18870729,0
IJR.US,D,20060523,000000,27.138,27.362,26.575,26.575,17937688,0
IJR.US,D,20060524,000000,26.658,26.936,26.114,26.741,4922956,0
IJR.US,D,20060525,000000,27.031,27.231,26.858,27.213,5191517,0
IJR.US,D,20060526,000000,27.332,27.408,27.16,27.344,4298777,0
IJR.US,D,20060530,000000,27.209,27.213,26.632,26.654,2957145,0
IJR.US,D,20060531,000000,26.704,27.062,26.675,27.062,2549931,0
IJR.US,D,20060601,000000,27.093,27.496,26.978,27.496,3489186,0
IJR.US,D,20060602,000000,27.649,27.706,27.274,27.487,2828157,0
IJR.US,D,20060605,000000,27.37,27.442,26.709,26.789,2726119,0
IJR.US,D,20060606,000000,26.849,26.87,26.276,26.658,2899324,0
IJR.US,D,20060607,000000,26.615,26.914,26.379,26.388,15402738,0
IJR.US,D,20060608,000000,26.152,26.45,25.622,26.42,6381146,0
IJR.US,D,20060609,000000,26.514,26.697,26.166,26.241,1937490,0
IJR.US,D,20060612,000000,26.212,26.245,25.577,25.671,11243762,0
IJR.US,D,20060613,000000,25.5,25.886,25.217,25.33,12936870,0
IJR.US,D,20060614,000000,25.246,25.539,25.169,25.429,6171549,0
IJR.US,D,20060615,000000,25.698,26.319,25.63,26.284,2411034,0
IJR.US,D,20060616,000000,26.25,26.271,25.855,25.855,2126822,0
IJR.US,D,20060619,000000,26.051,26.076,25.517,25.599,3211879,0
IJR.US,D,20060620,000000,25.608,25.785,25.465,25.508,3122282,0
IJR.US,D,20060621,000000,25.496,26.014,25.487,25.947,8931069,0
IJR.US,D,20060622,000000,25.825,25.934,25.689,25.819,3511757,0
IJR.US,D,20060623,000000,25.767,26.083,25.63,25.925,1182026,0
IJR.US,D,20060626,000000,26.096,26.216,26.028,26.216,4387686,0
IJR.US,D,20060627,000000,26.25,26.331,25.716,25.777,1797457,0
IJR.US,D,20060628,000000,25.867,25.895,25.582,25.895,3375638,0
IJR.US,D,20060629,000000,26.083,26.806,26.022,26.806,4114064,0
IJR.US,D,20060630,000000,26.94,26.961,26.579,26.961,5665061,0
IJR.US,D,20060703,000000,26.855,27.165,26.842,27.138,6245940,0
IJR.US,D,20060705,000000,26.828,26.897,26.593,26.833,2767352,0
IJR.US,D,20060706,000000,26.912,27.12,26.741,26.858,1319300,0
IJR.US,D,20060707,000000,26.82,26.932,26.472,26.497,1173505,0
IJR.US,D,20060710,000000,26.518,26.785,26.397,26.518,4101158,0
IJR.US,D,20060711,000000,26.43,26.675,26.179,26.658,6195506,0
IJR.US,D,20060712,000000,26.615,26.68,26.185,26.185,979802,0
IJR.US,D,20060713,000000,25.951,26.096,25.65,25.662,2927658,0
IJR.US,D,20060714,000000,25.689,25.689,25.228,25.442,7161717,0
IJR.US,D,20060717,000000,25.356,25.617,25.223,25.33,4027691,0
IJR.US,D,20060718,000000,25.521,25.587,24.994,25.397,12613500,0
IJR.US,D,20060719,000000,25.334,26.152,25.334,26.123,3278438,0
IJR.US,D,20060720,000000,26.245,26.245,25.326,25.326,2442821,0
IJR.US,D,20060721,000000,25.346,25.346,24.842,24.984,3972875,0
IJR.US,D,20060724,000000,25.219,25.666,25.219,25.666,1910082,0
IJR.US,D,20060725,000000,25.666,26.036,25.534,25.867,994998,0
IJR.US,D,20060726,000000,25.792,25.951,25.442,25.724,1483059,0
IJR.US,D,20060727,000000,25.961,26.032,25.389,25.437,1567362,0
IJR.US,D,20060728,000000,25.569,25.969,25.546,25.938,881687,0
IJR.US,D,20060731,000000,25.934,26.088,25.819,25.966,1158759,0
IJR.US,D,20060801,000000,25.829,25.833,25.526,25.685,1341642,0
IJR.US,D,20060802,000000,25.747,26.059,25.743,25.921,1313080,0
IJR.US,D,20060803,000000,25.666,26.276,25.617,26.276,1391160,0
IJR.US,D,20060804,000000,26.554,26.658,25.85,26.072,2833687,0
IJR.US,D,20060807,000000,26.032,26.032,25.743,25.947,765137,0
IJR.US,D,20060808,000000,25.951,26.123,25.564,25.608,1917682,0
IJR.US,D,20060809,000000,25.891,25.984,25.373,25.401,1603517,0
IJR.US,D,20060810,000000,25.217,25.657,25.182,25.554,1922522,0
IJR.US,D,20060811,000000,25.483,25.483,25.232,25.346,1229937,0
IJR.US,D,20060814,000000,25.53,25.754,25.365,25.451,1156465,0
IJR.US,D,20060815,000000,25.797,25.984,25.685,25.98,915541,0
IJR.US,D,20060816,000000,26.166,26.397,26.059,26.383,3185163,0
IJR.US,D,20060817,000000,26.327,26.523,26.284,26.355,1372504,0
IJR.US,D,20060818,000000,26.459,26.477,26.17,26.477,708941,0
IJR.US,D,20060821,000000,26.397,26.397,26.088,26.22,1281763,0
IJR.US,D,20060822,000000,26.146,26.336,26.109,26.284,1208507,0
