<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBND.US,D,20210407,000000,29.74,29.74,29.735,29.735,250,0
MBND.US,D,20210408,000000,29.805,29.805,29.805,29.805,401,0
MBND.US,D,20210409,000000,29.81,29.81,29.81,29.81,2,0
MBND.US,D,20210412,000000,29.83,29.83,29.83,29.83,1,0
MBND.US,D,20210413,000000,29.87,29.87,29.87,29.87,1,0
MBND.US,D,20210414,000000,29.915,29.915,29.915,29.915,50,0
MBND.US,D,20210415,000000,30.01,30.03,30.01,30.02,2332,0
MBND.US,D,20210416,000000,30.025,30.04,30.025,30.025,702,0
MBND.US,D,20210419,000000,30.04,30.04,30.04,30.04,1,0
MBND.US,D,20210420,000000,30.06,30.06,30.04,30.04,309,0
MBND.US,D,20210421,000000,30.06,30.06,30.04,30.04,1104,0
MBND.US,D,20210422,000000,30.06,30.07,30.06,30.07,1713,0
MBND.US,D,20210423,000000,30.069,30.07,30.05,30.05,204,0
MBND.US,D,20210426,000000,30.05,30.05,30.05,30.05,1,0
MBND.US,D,20210427,000000,30.06,30.07,30.05,30.05,217,0
MBND.US,D,20210428,000000,30.02,30.03,30.01,30.03,4210,0
MBND.US,D,20210429,000000,29.99,29.99,29.952,29.98,882,0
MBND.US,D,20210430,000000,29.97,29.97,29.97,29.97,13,0
MBND.US,D,20210503,000000,30.01,30.01,29.97,29.975,13038,0
MBND.US,D,20210504,000000,29.98,29.98,29.98,29.98,1,0
MBND.US,D,20210505,000000,30,30,30,30,12,0
MBND.US,D,20210506,000000,30.02,30.02,30.02,30.02,381,0
MBND.US,D,20210507,000000,30.045,30.045,30.045,30.045,1,0
MBND.US,D,20210510,000000,30.03,30.03,30.03,30.03,6,0
MBND.US,D,20210511,000000,30.03,30.03,30.03,30.03,1304,0
MBND.US,D,20210512,000000,29.99,30,29.95,29.95,4303,0
MBND.US,D,20210513,000000,29.965,29.965,29.965,29.965,13,0
MBND.US,D,20210514,000000,29.97,29.97,29.97,29.97,3,0
MBND.US,D,20210517,000000,29.974,29.98,29.974,29.98,113,0
MBND.US,D,20210518,000000,29.98,29.98,29.98,29.98,6,0
MBND.US,D,20210519,000000,29.999,30,29.98,29.98,2052,0
MBND.US,D,20210520,000000,29.964,29.99,29.964,29.99,392,0
MBND.US,D,20210521,000000,30.01,30.01,30,30,201,0
MBND.US,D,20210524,000000,30.02,30.02,30,30,528,0
MBND.US,D,20210525,000000,30.04,30.04,30.02,30.02,600,0
MBND.US,D,20210526,000000,30.07,30.07,30.07,30.07,85,0
MBND.US,D,20210527,000000,30.06,30.06,30.06,30.06,600,0
MBND.US,D,20210528,000000,30.09,30.09,30.08,30.08,100,0
MBND.US,D,20210601,000000,30.03,30.03,30.03,30.03,101,0
MBND.US,D,20210602,000000,30.05,30.08,30.041,30.06,1978,0
MBND.US,D,20210603,000000,30.07,30.07,30.07,30.07,2,0
MBND.US,D,20210604,000000,30.1,30.1,30.1,30.1,1,0
MBND.US,D,20210607,000000,30.12,30.12,30.1,30.1,3203,0
MBND.US,D,20210608,000000,30.16,30.16,30.14,30.14,1221,0
MBND.US,D,20210609,000000,30.22,30.231,30.22,30.225,14426,0
MBND.US,D,20210610,000000,30.239,30.24,30.225,30.225,3003,0
MBND.US,D,20210611,000000,30.235,30.235,30.235,30.235,25,0
MBND.US,D,20210614,000000,30.27,30.27,30.245,30.245,5405,0
MBND.US,D,20210615,000000,30.235,30.235,30.235,30.235,66,0
MBND.US,D,20210616,000000,30.25,30.25,30.18,30.185,5201,0
MBND.US,D,20210617,000000,30.15,30.16,30.15,30.16,11400,0
MBND.US,D,20210618,000000,30.142,30.142,30.142,30.142,19,0
MBND.US,D,20210621,000000,30.141,30.141,30.141,30.141,149,0
MBND.US,D,20210622,000000,30.13,30.13,30.108,30.108,212,0
MBND.US,D,20210623,000000,30.14,30.14,30.08,30.085,640,0
MBND.US,D,20210624,000000,30.09,30.09,30.09,30.09,1,0
MBND.US,D,20210625,000000,30.11,30.12,30.095,30.095,313,0
MBND.US,D,20210628,000000,30.105,30.105,30.085,30.085,534,0
MBND.US,D,20210629,000000,30.095,30.095,30.095,30.095,104,0
MBND.US,D,20210630,000000,30.11,30.11,30.11,30.11,1,0
MBND.US,D,20210701,000000,30.11,30.11,30.09,30.09,2327,0
MBND.US,D,20210702,000000,30.13,30.13,30.11,30.11,822,0
MBND.US,D,20210706,000000,30.14,30.161,30.14,30.155,25304,0
MBND.US,D,20210707,000000,30.21,30.21,30.21,30.21,74,0
MBND.US,D,20210708,000000,30.27,30.27,30.27,30.27,1004,0
MBND.US,D,20210709,000000,30.278,30.278,30.23,30.23,3308,0
MBND.US,D,20210712,000000,30.3,30.3,30.26,30.26,1525,0
MBND.US,D,20210713,000000,30.24,30.24,30.24,30.24,1201,0
MBND.US,D,20210714,000000,30.27,30.27,30.27,30.27,3,0
MBND.US,D,20210715,000000,30.3,30.3,30.25,30.28,798,0
MBND.US,D,20210716,000000,30.28,30.28,30.28,30.28,16,0
MBND.US,D,20210719,000000,30.33,30.33,30.32,30.32,103,0
MBND.US,D,20210720,000000,30.335,30.34,30.335,30.335,720,0
MBND.US,D,20210721,000000,30.31,30.31,30.305,30.305,5004,0
MBND.US,D,20210722,000000,30.305,30.305,30.305,30.305,1,0
MBND.US,D,20210723,000000,30.32,30.32,30.305,30.305,101,0
MBND.US,D,20210726,000000,30.36,30.36,30.32,30.32,1766,0
MBND.US,D,20210727,000000,30.33,30.33,30.33,30.33,965,0
MBND.US,D,20210728,000000,30.33,30.34,30.33,30.34,2235,0
MBND.US,D,20210729,000000,30.335,30.335,30.31,30.315,10608,0
MBND.US,D,20210730,000000,30.335,30.335,30.335,30.335,99,0
MBND.US,D,20210802,000000,30.35,30.35,30.325,30.325,3860,0
MBND.US,D,20210803,000000,30.34,30.34,30.34,30.34,1,0
MBND.US,D,20210804,000000,30.36,30.36,30.335,30.335,634,0
MBND.US,D,20210805,000000,30.335,30.335,30.335,30.335,32,0
MBND.US,D,20210806,000000,30.27,30.27,30.27,30.27,2,0
MBND.US,D,20210809,000000,30.29,30.32,30.29,30.2925,8664,0
MBND.US,D,20210810,000000,30.26,30.28,30.26,30.26,6452,0
MBND.US,D,20210811,000000,30.25,30.25,30.25,30.25,1,0
MBND.US,D,20210812,000000,30.25,30.25,30.245,30.245,232,0
MBND.US,D,20210813,000000,30.28,30.28,30.25,30.25,912,0
MBND.US,D,20210816,000000,30.248,30.26,30.248,30.26,604,0
MBND.US,D,20210817,000000,30.27,30.27,30.27,30.27,61,0
MBND.US,D,20210818,000000,30.265,30.265,30.265,30.265,1,0
MBND.US,D,20210819,000000,30.275,30.275,30.275,30.275,30,0
MBND.US,D,20210820,000000,30.29,30.29,30.275,30.275,2586,0
MBND.US,D,20210823,000000,30.275,30.275,30.275,30.275,603,0
MBND.US,D,20210824,000000,30.24,30.24,30.24,30.24,900,0
MBND.US,D,20210825,000000,30.22,30.22,30.22,30.22,820,0
MBND.US,D,20210826,000000,30.2,30.22,30.2,30.22,9002,0
MBND.US,D,20210827,000000,30.225,30.225,30.225,30.225,90,0
MBND.US,D,20210830,000000,30.225,30.225,30.225,30.225,1,0
MBND.US,D,20210831,000000,30.235,30.235,30.235,30.235,3,0
MBND.US,D,20210901,000000,30.1907,30.21,30.17,30.195,1778,0
MBND.US,D,20210902,000000,30.205,30.205,30.205,30.205,1,0
MBND.US,D,20210903,000000,30.17,30.17,30.17,30.17,780,0
MBND.US,D,20210907,000000,30.14,30.14,30.11,30.11,21641,0
MBND.US,D,20210908,000000,30.15,30.175,30.15,30.175,230,0
MBND.US,D,20210909,000000,30.2,30.2,30.151,30.185,1080,0
MBND.US,D,20210910,000000,30.175,30.175,30.175,30.175,481,0
MBND.US,D,20210913,000000,30.195,30.22,30.195,30.195,3278,0
MBND.US,D,20210914,000000,30.195,30.195,30.195,30.195,3,0
MBND.US,D,20210915,000000,30.205,30.205,30.205,30.205,17,0
MBND.US,D,20210916,000000,30.21,30.22,30.18,30.18,5490,0
MBND.US,D,20210917,000000,30.161,30.1712,30.155,30.155,5635,0
MBND.US,D,20210920,000000,30.21,30.22,30.18,30.18,18259,0
MBND.US,D,20210921,000000,30.185,30.185,30.185,30.185,44,0
MBND.US,D,20210922,000000,30.185,30.185,30.185,30.185,50,0
MBND.US,D,20210923,000000,30.125,30.125,30.125,30.125,103,0
MBND.US,D,20210924,000000,30.095,30.12,30.095,30.095,400,0
MBND.US,D,20210927,000000,30.04,30.04,30.04,30.04,4,0
MBND.US,D,20210928,000000,29.93,29.94,29.93,29.94,1005,0
MBND.US,D,20210929,000000,29.925,29.925,29.925,29.925,2,0
MBND.US,D,20210930,000000,29.92,29.92,29.92,29.92,69,0
MBND.US,D,20211001,000000,29.89,29.89,29.89,29.89,1360,0
MBND.US,D,20211004,000000,29.8899,29.8899,29.88,29.88,361,0
MBND.US,D,20211005,000000,29.875,29.875,29.875,29.875,2,0
MBND.US,D,20211006,000000,29.875,29.875,29.875,29.875,70,0
MBND.US,D,20211007,000000,29.88,29.88,29.87,29.87,333,0
MBND.US,D,20211008,000000,29.855,29.855,29.85,29.85,168,0
MBND.US,D,20211011,000000,29.8,29.82,29.79,29.82,4327,0
MBND.US,D,20211012,000000,29.88,29.88,29.855,29.855,420,0
MBND.US,D,20211013,000000,29.8799,29.89,29.855,29.855,2883,0
MBND.US,D,20211014,000000,29.89,29.89,29.865,29.875,1408,0
MBND.US,D,20211015,000000,29.9,29.9,29.875,29.875,774,0
MBND.US,D,20211018,000000,29.89,29.89,29.855,29.855,730,0
MBND.US,D,20211019,000000,29.835,29.835,29.835,29.835,268,0
MBND.US,D,20211020,000000,29.86,29.86,29.815,29.815,268,0
MBND.US,D,20211021,000000,29.77,29.78,29.74,29.74,21694,0
MBND.US,D,20211022,000000,29.78,29.78,29.76,29.76,445,0
MBND.US,D,20211025,000000,29.77,29.77,29.75,29.75,472,0
MBND.US,D,20211026,000000,29.73,29.73,29.73,29.73,1,0
MBND.US,D,20211027,000000,29.78,29.78,29.7745,29.775,371,0
