<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20050927,000000,43.9,44.296,43.9,44.197,8192,0
VDC.US,D,20050928,000000,44.265,44.494,44.183,44.296,53812,0
VDC.US,D,20050929,000000,44.296,44.638,44.175,44.638,7815,0
VDC.US,D,20050930,000000,44.54,44.892,44.486,44.892,10080,0
VDC.US,D,20051003,000000,44.995,45.073,44.836,44.913,23315,0
VDC.US,D,20051004,000000,44.875,45.058,44.669,44.773,18272,0
VDC.US,D,20051005,000000,44.715,44.715,44.265,44.345,14744,0
VDC.US,D,20051006,000000,44.398,44.398,43.811,44.096,82040,0
VDC.US,D,20051007,000000,44.238,44.238,43.916,44.064,5041,0
VDC.US,D,20051010,000000,44.122,44.163,43.842,43.932,9830,0
VDC.US,D,20051011,000000,43.932,44.026,43.842,43.842,2520,0
VDC.US,D,20051012,000000,43.866,43.91,43.484,43.612,20918,0
VDC.US,D,20051013,000000,43.47,43.564,43.392,43.528,20918,0
VDC.US,D,20051014,000000,43.564,43.891,43.477,43.874,7815,0
VDC.US,D,20051017,000000,43.874,44.274,43.748,44.206,24828,0
VDC.US,D,20051018,000000,44.231,44.231,43.971,43.986,20033,0
VDC.US,D,20051019,000000,43.781,44.432,43.765,44.432,8192,0
VDC.US,D,20051020,000000,44.439,44.613,43.947,44.018,18652,0
VDC.US,D,20051021,000000,44.154,44.154,43.91,43.962,10711,0
VDC.US,D,20051024,000000,44.122,44.398,44.122,44.365,4541,0
VDC.US,D,20051025,000000,44.303,44.303,43.882,44.175,19280,0
VDC.US,D,20051026,000000,44.223,44.406,43.962,43.971,6047,0
VDC.US,D,20051027,000000,43.721,43.757,43.462,43.462,7308,0
VDC.US,D,20051028,000000,43.858,44.238,43.804,44.231,12099,0
VDC.US,D,20051031,000000,44.406,44.653,44.406,44.509,10711,0
VDC.US,D,20051101,000000,44.509,44.509,44.215,44.248,37678,0
VDC.US,D,20051102,000000,44.248,44.454,44.215,44.454,4162,0
VDC.US,D,20051103,000000,44.613,44.748,44.486,44.486,5041,0
VDC.US,D,20051104,000000,44.476,44.54,44.296,44.406,9830,0
VDC.US,D,20051107,000000,44.503,44.598,44.462,44.557,13232,0
VDC.US,D,20051108,000000,44.476,44.476,44.406,44.462,4284,0
VDC.US,D,20051109,000000,44.439,44.653,44.439,44.598,8445,0
VDC.US,D,20051110,000000,44.645,45.044,44.509,45.018,20668,0
VDC.US,D,20051111,000000,44.987,45.044,44.936,45.035,2645,0
VDC.US,D,20051114,000000,45.009,45.058,44.828,44.844,58977,0
VDC.US,D,20051115,000000,44.913,44.913,44.525,44.613,12223,0
VDC.US,D,20051116,000000,44.662,44.662,44.503,44.645,4284,0
VDC.US,D,20051117,000000,44.677,44.764,44.579,44.739,28480,0
VDC.US,D,20051118,000000,44.764,44.821,44.621,44.812,9073,0
VDC.US,D,20051121,000000,44.755,44.995,44.755,44.995,9830,0
VDC.US,D,20051122,000000,45.073,45.248,45.026,45.185,12604,0
VDC.US,D,20051123,000000,45.223,45.468,45.169,45.305,31127,0
VDC.US,D,20051125,000000,45.407,45.501,45.365,45.454,3904,0
VDC.US,D,20051128,000000,45.51,45.51,45.206,45.215,7308,0
VDC.US,D,20051129,000000,45.416,45.432,45.191,45.191,8695,0
VDC.US,D,20051130,000000,45.392,45.392,44.836,44.836,7690,0
VDC.US,D,20051201,000000,45.138,45.358,45.044,45.248,5167,0
VDC.US,D,20051202,000000,45.154,45.297,45.13,45.23,19532,0
VDC.US,D,20051205,000000,45.111,45.163,45.035,45.13,13485,0
VDC.US,D,20051206,000000,45.026,45.297,45.026,45.095,14868,0
VDC.US,D,20051207,000000,44.995,45.111,44.86,44.883,5293,0
VDC.US,D,20051208,000000,44.928,45.177,44.836,44.86,2016,0
VDC.US,D,20051209,000000,44.961,45.044,44.867,44.995,7562,0
VDC.US,D,20051212,000000,45.111,45.257,45.044,45.05,11716,0
VDC.US,D,20051213,000000,45.191,45.597,45.191,45.501,8192,0
VDC.US,D,20051214,000000,45.664,45.963,45.664,45.868,8695,0
VDC.US,D,20051215,000000,45.718,45.874,45.702,45.851,8948,0
VDC.US,D,20051216,000000,45.786,46.143,45.786,45.868,9198,0
VDC.US,D,20051219,000000,45.834,45.921,45.645,45.718,11716,0
VDC.US,D,20051220,000000,45.637,45.659,45.398,45.398,11216,0
VDC.US,D,20051221,000000,45.659,45.709,45.55,45.664,12223,0
VDC.US,D,20051222,000000,45.102,45.13,44.936,45.121,14369,0
VDC.US,D,20051223,000000,45.073,45.154,45.035,45.044,34782,0
VDC.US,D,20051227,000000,45.154,45.177,44.715,44.715,22050,0
VDC.US,D,20051228,000000,44.812,44.921,44.755,44.867,10332,0
VDC.US,D,20051229,000000,44.928,44.928,44.715,44.715,9830,0
VDC.US,D,20051230,000000,44.692,44.692,44.381,44.381,11844,0
VDC.US,D,20060103,000000,44.517,44.677,44.14,44.557,35031,0
VDC.US,D,20060104,000000,44.669,44.844,44.669,44.821,137361,0
VDC.US,D,20060105,000000,44.755,44.803,44.589,44.589,9574,0
VDC.US,D,20060106,000000,44.699,44.795,44.462,44.722,6930,0
VDC.US,D,20060109,000000,44.787,45.009,44.722,44.987,11844,0
VDC.US,D,20060110,000000,44.773,44.907,44.731,44.803,58221,0
VDC.US,D,20060111,000000,44.936,44.936,44.764,44.921,5167,0
VDC.US,D,20060112,000000,44.875,44.875,44.692,44.773,21296,0
VDC.US,D,20060113,000000,44.892,44.892,44.692,44.748,7183,0
VDC.US,D,20060117,000000,44.454,44.653,44.454,44.533,22050,0
VDC.US,D,20060118,000000,44.525,44.812,44.525,44.684,9957,0
VDC.US,D,20060119,000000,44.821,44.883,44.598,44.787,9701,0
VDC.US,D,20060120,000000,44.692,44.692,44.19,44.265,18143,0
VDC.US,D,20060123,000000,44.279,44.415,44.279,44.365,95644,0
VDC.US,D,20060124,000000,44.398,44.549,44.32,44.486,14618,0
VDC.US,D,20060125,000000,44.509,44.525,44.345,44.439,50532,0
VDC.US,D,20060126,000000,44.638,44.78,44.517,44.613,81281,0
VDC.US,D,20060127,000000,44.613,44.936,44.613,44.928,12604,0
VDC.US,D,20060130,000000,45.026,45.035,44.748,44.795,9574,0
VDC.US,D,20060131,000000,44.755,44.78,44.598,44.598,15246,0
VDC.US,D,20060201,000000,44.653,44.821,44.476,44.773,11216,0
VDC.US,D,20060202,000000,44.821,44.913,44.579,44.645,13232,0
VDC.US,D,20060203,000000,44.598,44.629,44.406,44.432,7815,0
VDC.US,D,20060206,000000,44.509,44.533,44.279,44.432,11468,0
VDC.US,D,20060207,000000,44.311,44.439,44.122,44.122,6554,0
VDC.US,D,20060208,000000,44.238,44.432,44.183,44.415,14868,0
VDC.US,D,20060209,000000,44.398,44.54,44.39,44.432,7815,0
VDC.US,D,20060210,000000,44.415,44.503,44.163,44.454,25078,0
VDC.US,D,20060213,000000,44.345,44.345,44.148,44.223,21168,0
VDC.US,D,20060214,000000,44.336,44.803,44.32,44.755,116944,0
VDC.US,D,20060215,000000,44.677,45.044,44.653,45.044,9701,0
VDC.US,D,20060216,000000,45.073,45.407,45.009,45.407,13485,0
VDC.US,D,20060217,000000,45.392,45.392,45.185,45.272,25834,0
VDC.US,D,20060221,000000,45.272,45.328,45.147,45.177,13988,0
VDC.US,D,20060222,000000,45.206,45.534,45.206,45.441,26463,0
VDC.US,D,20060223,000000,45.416,45.674,45.35,45.468,12855,0
VDC.US,D,20060224,000000,45.432,45.468,45.279,45.373,6172,0
VDC.US,D,20060227,000000,45.432,45.718,45.432,45.597,4284,0
VDC.US,D,20060228,000000,45.441,45.483,45.05,45.058,37933,0
VDC.US,D,20060301,000000,45.23,45.342,45.154,45.191,6677,0
VDC.US,D,20060302,000000,45.191,45.206,44.995,45.177,20415,0
VDC.US,D,20060303,000000,45.065,45.416,45.065,45.185,8445,0
VDC.US,D,20060306,000000,45.272,45.272,44.936,44.995,16005,0
VDC.US,D,20060307,000000,45.073,45.248,45.073,45.206,8570,0
VDC.US,D,20060308,000000,45.198,45.718,45.198,45.645,5293,0
VDC.US,D,20060309,000000,45.605,45.906,45.605,45.683,13106,0
VDC.US,D,20060310,000000,45.868,46.084,45.868,46.049,18019,0
VDC.US,D,20060313,000000,46.102,46.287,46.024,46.066,11844,0
VDC.US,D,20060314,000000,45.906,46.159,45.851,46.159,14240,0
VDC.US,D,20060315,000000,46.159,46.159,45.896,46.003,8570,0
VDC.US,D,20060316,000000,46.111,46.111,45.93,46.095,8820,0
VDC.US,D,20060317,000000,46.167,46.241,46.017,46.137,15500,0
VDC.US,D,20060320,000000,46.232,46.318,46.084,46.303,42344,0
VDC.US,D,20060321,000000,46.25,46.416,46.041,46.091,48014,0
VDC.US,D,20060322,000000,46.176,46.318,46.032,46.318,3904,0
VDC.US,D,20060323,000000,46.357,46.357,46.102,46.102,17013,0
VDC.US,D,20060324,000000,46.167,46.201,45.978,46.12,18524,0
VDC.US,D,20060327,000000,46.12,46.159,45.986,45.986,12728,0
VDC.US,D,20060328,000000,45.978,45.986,45.637,45.637,16886,0
VDC.US,D,20060329,000000,45.664,45.994,45.637,45.994,6427,0
VDC.US,D,20060330,000000,45.963,46.032,45.637,45.748,13861,0
VDC.US,D,20060331,000000,45.82,45.843,45.566,45.59,10080,0
VDC.US,D,20060403,000000,45.748,45.906,45.645,45.674,9701,0
VDC.US,D,20060404,000000,45.709,45.794,45.629,45.732,11090,0
VDC.US,D,20060405,000000,45.726,45.827,45.629,45.748,12979,0
VDC.US,D,20060406,000000,45.748,45.756,45.534,45.62,11844,0
VDC.US,D,20060407,000000,45.726,45.786,45.215,45.215,14618,0
VDC.US,D,20060410,000000,45.373,45.373,45.191,45.191,3277,0
VDC.US,D,20060411,000000,45.311,45.311,44.764,44.787,11468,0
VDC.US,D,20060412,000000,44.961,44.995,44.828,44.995,9701,0
VDC.US,D,20060413,000000,44.995,45.026,44.828,44.892,5293,0
VDC.US,D,20060417,000000,44.928,44.928,44.606,44.606,7437,0
VDC.US,D,20060418,000000,44.715,45.138,44.715,45.058,7183,0
VDC.US,D,20060419,000000,45.13,45.191,45.026,45.185,22050,0
VDC.US,D,20060420,000000,45.185,45.407,45.177,45.177,7942,0
VDC.US,D,20060421,000000,45.23,45.483,45.073,45.215,5545,0
VDC.US,D,20060424,000000,45.215,45.441,45.169,45.392,11090,0
VDC.US,D,20060425,000000,45.35,45.559,45.334,45.392,10209,0
VDC.US,D,20060426,000000,45.392,45.843,45.392,45.803,12604,0
VDC.US,D,20060427,000000,45.683,46.058,45.611,45.827,180455,0
VDC.US,D,20060428,000000,45.772,45.978,45.709,45.913,28985,0
VDC.US,D,20060501,000000,45.948,46.25,45.89,45.948,14369,0
VDC.US,D,20060502,000000,45.948,46.232,45.861,46.232,10963,0
VDC.US,D,20060503,000000,45.861,45.994,45.651,45.963,18902,0
VDC.US,D,20060504,000000,46.003,46.12,45.938,45.978,7942,0
VDC.US,D,20060505,000000,46.058,46.552,46.058,46.462,10080,0
VDC.US,D,20060508,000000,46.518,46.732,46.462,46.71,11216,0
VDC.US,D,20060509,000000,46.777,46.811,46.71,46.777,19030,0
VDC.US,D,20060510,000000,46.802,46.802,46.565,46.719,19785,0
VDC.US,D,20060511,000000,46.454,46.454,46.12,46.143,28607,0
VDC.US,D,20060512,000000,46.137,46.159,45.718,45.726,19158,0
VDC.US,D,20060515,000000,45.637,46.209,45.637,46.209,18652,0
VDC.US,D,20060516,000000,46.224,46.438,46.183,46.318,30497,0
VDC.US,D,20060517,000000,46.12,46.232,45.763,45.812,41336,0
VDC.US,D,20060518,000000,45.93,45.978,45.59,45.605,15878,0
VDC.US,D,20060519,000000,45.611,45.709,45.398,45.645,34277,0
VDC.US,D,20060522,000000,45.501,45.861,45.501,45.763,26841,0
VDC.US,D,20060523,000000,46.049,46.066,45.718,45.748,11216,0
VDC.US,D,20060524,000000,45.794,46.152,45.702,46.032,17893,0
VDC.US,D,20060525,000000,46.129,46.518,46.129,46.518,125513,0
VDC.US,D,20060526,000000,46.579,46.61,46.43,46.61,29487,0
VDC.US,D,20060530,000000,46.287,46.287,45.868,45.906,43852,0
VDC.US,D,20060531,000000,45.986,46.137,45.89,46.12,19911,0
VDC.US,D,20060601,000000,46.159,46.4,46.084,46.4,20793,0
VDC.US,D,20060602,000000,46.421,46.454,46.075,46.334,16506,0
VDC.US,D,20060605,000000,46.12,46.159,45.611,45.629,27222,0
VDC.US,D,20060606,000000,45.566,45.674,45.321,45.674,16005,0
VDC.US,D,20060607,000000,45.763,46.152,45.605,45.664,28607,0
VDC.US,D,20060608,000000,45.748,45.843,45.305,45.812,20793,0
VDC.US,D,20060609,000000,45.906,46.003,45.718,45.803,7690,0
VDC.US,D,20060612,000000,45.786,45.896,45.441,45.483,13232,0
VDC.US,D,20060613,000000,45.407,45.59,45.177,45.215,36169,0
VDC.US,D,20060614,000000,45.177,45.373,45.102,45.373,24322,0
VDC.US,D,20060615,000000,45.462,45.803,45.365,45.794,42092,0
VDC.US,D,20060616,000000,45.851,45.938,45.763,45.851,25201,0
VDC.US,D,20060619,000000,45.986,46.041,45.55,45.597,14115,0
VDC.US,D,20060620,000000,45.709,46.041,45.709,45.938,14618,0
VDC.US,D,20060621,000000,45.913,46.232,45.913,46.152,25960,0
VDC.US,D,20060622,000000,46.091,46.111,45.93,46.111,10838,0
VDC.US,D,20060623,000000,45.913,46.216,45.913,45.948,12604,0
VDC.US,D,20060626,000000,46.049,46.193,45.906,46.193,11716,0
VDC.US,D,20060627,000000,46.201,46.201,45.843,45.913,18902,0
VDC.US,D,20060628,000000,45.948,46.091,45.913,46.091,13359,0
VDC.US,D,20060629,000000,46.209,46.914,46.209,46.914,20033,0
VDC.US,D,20060630,000000,46.939,46.977,46.747,46.747,15755,0
VDC.US,D,20060703,000000,46.802,46.962,46.754,46.962,11468,0
VDC.US,D,20060705,000000,46.82,46.82,46.492,46.619,64144,0
VDC.US,D,20060706,000000,46.619,47.278,46.619,47.073,59101,0
VDC.US,D,20060707,000000,46.896,47.135,46.858,46.985,7308,0
VDC.US,D,20060710,000000,47.12,47.431,47.12,47.295,9073,0
VDC.US,D,20060711,000000,47.345,47.581,47.143,47.501,82665,0
VDC.US,D,20060712,000000,47.549,47.549,47.217,47.226,16005,0
VDC.US,D,20060713,000000,46.977,46.977,46.643,46.732,11716,0
VDC.US,D,20060714,000000,46.572,46.579,46.129,46.31,62882,0
VDC.US,D,20060717,000000,46.31,46.454,46.167,46.357,17893,0
VDC.US,D,20060718,000000,46.421,46.572,46.091,46.572,18272,0
VDC.US,D,20060719,000000,46.74,47.2,46.74,47.152,23184,0
VDC.US,D,20060720,000000,47.247,47.335,47.12,47.12,18902,0
VDC.US,D,20060721,000000,47.143,47.143,46.905,46.905,13359,0
VDC.US,D,20060724,000000,46.985,47.374,46.985,47.318,30370,0
VDC.US,D,20060725,000000,47.191,47.691,47.191,47.599,15373,0
VDC.US,D,20060726,000000,47.523,47.541,47.303,47.439,22178,0
VDC.US,D,20060727,000000,47.599,47.599,47.127,47.169,25331,0
VDC.US,D,20060728,000000,47.366,47.644,47.366,47.599,15629,0
VDC.US,D,20060731,000000,47.574,47.574,47.381,47.414,62002,0
VDC.US,D,20060801,000000,47.295,47.295,47.01,47.127,17516,0
VDC.US,D,20060802,000000,47.501,47.605,47.381,47.541,15629,0
VDC.US,D,20060803,000000,47.471,47.752,47.471,47.651,48389,0
VDC.US,D,20060804,000000,47.914,47.914,47.501,47.66,41836,0
VDC.US,D,20060807,000000,47.532,47.556,47.439,47.532,11216,0
VDC.US,D,20060808,000000,47.732,47.769,47.581,47.667,27222,0
VDC.US,D,20060809,000000,47.786,47.836,47.381,47.404,31757,0
VDC.US,D,20060810,000000,47.463,47.921,47.463,47.86,413712,0
VDC.US,D,20060811,000000,47.828,47.828,47.613,47.769,18019,0
VDC.US,D,20060814,000000,48.018,48.294,47.875,47.929,24449,0
VDC.US,D,20060815,000000,48.253,48.261,48.113,48.233,35031,0
VDC.US,D,20060816,000000,48.321,48.321,48.073,48.277,31253,0
VDC.US,D,20060817,000000,48.247,48.406,48.218,48.261,31253,0
VDC.US,D,20060818,000000,48.461,48.477,48.218,48.477,38813,0
VDC.US,D,20060821,000000,48.507,48.625,48.453,48.516,37428,0
VDC.US,D,20060822,000000,48.498,48.62,48.447,48.498,23061,0
VDC.US,D,20060823,000000,48.525,48.567,48.321,48.43,33775,0
VDC.US,D,20060824,000000,48.567,48.597,48.453,48.584,35538,0
VDC.US,D,20060825,000000,48.439,48.612,48.439,48.584,58722,0
VDC.US,D,20060828,000000,48.584,48.945,48.584,48.867,25834,0
VDC.US,D,20060829,000000,48.938,49.105,48.867,49.1,34906,0
VDC.US,D,20060830,000000,49.131,49.246,49.071,49.19,28985,0
VDC.US,D,20060831,000000,49.208,49.246,49.122,49.199,25581,0
VDC.US,D,20060901,000000,49.256,49.494,49.256,49.439,40450,0
VDC.US,D,20060905,000000,49.412,49.412,49.256,49.303,52049,0
