<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDM.US,D,20150805,000000,21.595,21.63,21.578,21.63,12694,0
IBDM.US,D,20150806,000000,21.612,21.612,21.612,21.612,127,0
IBDM.US,D,20150807,000000,21.55,21.64,21.535,21.612,3961,0
IBDM.US,D,20150810,000000,21.603,21.612,21.586,21.586,3399,0
IBDM.US,D,20150811,000000,21.558,21.683,21.558,21.675,582,0
IBDM.US,D,20150812,000000,21.649,21.712,21.649,21.675,915,0
IBDM.US,D,20150813,000000,21.657,21.657,21.578,21.578,5782,0
IBDM.US,D,20150814,000000,21.543,21.55,21.535,21.535,3281,0
IBDM.US,D,20150817,000000,21.621,21.621,21.603,21.612,1588,0
IBDM.US,D,20150818,000000,21.603,21.603,21.568,21.603,3738,0
IBDM.US,D,20150819,000000,21.543,21.657,21.543,21.657,1129,0
IBDM.US,D,20150820,000000,21.649,21.649,21.649,21.649,2255,0
IBDM.US,D,20150821,000000,21.649,21.73,21.649,21.73,10542,0
IBDM.US,D,20150824,000000,21.968,21.968,21.595,21.763,155937,0
IBDM.US,D,20150825,000000,21.722,21.748,21.666,21.666,13821,0
IBDM.US,D,20150826,000000,21.603,21.603,21.595,21.595,801,0
IBDM.US,D,20150827,000000,21.586,21.612,21.586,21.612,1129,0
IBDM.US,D,20150828,000000,21.612,21.612,21.612,21.612,100,0
IBDM.US,D,20150831,000000,21.603,21.603,21.586,21.586,1807,0
IBDM.US,D,20150901,000000,21.716,21.734,21.643,21.725,3839,0
IBDM.US,D,20150902,000000,21.643,21.661,21.615,21.661,6443,0
IBDM.US,D,20150903,000000,21.661,21.686,21.653,21.653,4641,0
IBDM.US,D,20150904,000000,21.67,21.752,21.653,21.686,11419,0
IBDM.US,D,20150908,000000,21.661,21.696,21.661,21.679,559,0
IBDM.US,D,20150909,000000,21.493,21.766,21.493,21.742,30189,0
IBDM.US,D,20150910,000000,21.706,21.725,21.67,21.696,12219,0
IBDM.US,D,20150911,000000,21.706,21.752,21.696,21.734,2600,0
IBDM.US,D,20150914,000000,21.706,21.91,21.686,21.734,3952,0
IBDM.US,D,20150915,000000,21.706,21.716,21.606,21.679,12433,0
IBDM.US,D,20150916,000000,21.59,21.838,21.59,21.625,5090,0
IBDM.US,D,20150917,000000,21.625,21.679,21.615,21.679,4854,0
IBDM.US,D,20150918,000000,21.759,21.793,21.734,21.793,11306,0
IBDM.US,D,20150921,000000,21.766,21.988,21.742,21.775,37086,0
IBDM.US,D,20150922,000000,21.82,21.847,21.811,21.811,1687,0
IBDM.US,D,20150923,000000,21.829,21.856,21.82,21.829,8367,0
IBDM.US,D,20150924,000000,21.865,21.865,21.811,21.811,2894,0
IBDM.US,D,20150925,000000,21.775,21.865,21.766,21.865,12548,0
IBDM.US,D,20150928,000000,21.801,21.901,21.775,21.865,11342,0
IBDM.US,D,20150929,000000,21.865,21.972,21.865,21.865,10740,0
IBDM.US,D,20150930,000000,21.801,21.856,21.801,21.856,5770,0
IBDM.US,D,20151001,000000,21.849,21.912,21.794,21.884,18496,0
IBDM.US,D,20151002,000000,21.973,21.982,21.884,21.912,17149,0
IBDM.US,D,20151005,000000,21.876,21.912,21.84,21.876,26798,0
IBDM.US,D,20151006,000000,21.858,21.903,21.858,21.876,2376,0
IBDM.US,D,20151007,000000,21.849,21.912,21.849,21.884,6090,0
IBDM.US,D,20151008,000000,21.876,21.949,21.84,21.894,36668,0
IBDM.US,D,20151009,000000,21.831,21.903,21.794,21.867,11621,0
IBDM.US,D,20151012,000000,21.876,21.929,21.831,21.867,7876,0
IBDM.US,D,20151013,000000,21.965,21.965,21.894,21.929,18733,0
IBDM.US,D,20151014,000000,21.949,22,21.949,22,4073,0
IBDM.US,D,20151015,000000,21.965,21.982,21.929,21.973,4967,0
IBDM.US,D,20151016,000000,21.949,21.973,21.939,21.949,5190,0
IBDM.US,D,20151019,000000,21.929,21.982,21.912,21.973,19403,0
IBDM.US,D,20151020,000000,21.955,21.955,21.906,21.955,1840,0
IBDM.US,D,20151021,000000,21.92,22.008,21.92,21.991,3385,0
IBDM.US,D,20151022,000000,21.973,22.087,21.965,22.026,16586,0
IBDM.US,D,20151023,000000,21.955,22.035,21.912,22.035,6318,0
IBDM.US,D,20151026,000000,21.973,22.044,21.939,22.044,10263,0
IBDM.US,D,20151027,000000,22.044,22.087,22.044,22.059,12516,0
IBDM.US,D,20151028,000000,21.982,22.026,21.939,21.973,9477,0
IBDM.US,D,20151029,000000,21.876,21.912,21.776,21.884,17149,0
IBDM.US,D,20151030,000000,21.84,21.849,21.84,21.849,2595,0
IBDM.US,D,20151102,000000,21.862,21.899,21.862,21.862,3025,0
IBDM.US,D,20151103,000000,21.844,21.844,21.826,21.826,3602,0
IBDM.US,D,20151104,000000,21.78,21.79,21.722,21.79,4093,0
IBDM.US,D,20151105,000000,21.748,21.772,21.739,21.772,5068,0
IBDM.US,D,20151106,000000,21.683,21.692,21.683,21.692,2931,0
IBDM.US,D,20151109,000000,21.657,21.683,21.657,21.683,5954,0
IBDM.US,D,20151110,000000,21.692,21.78,21.692,21.78,10351,0
IBDM.US,D,20151111,000000,21.763,21.772,21.712,21.763,8666,0
IBDM.US,D,20151112,000000,21.748,21.78,21.722,21.78,14071,0
IBDM.US,D,20151113,000000,21.712,21.817,21.712,21.807,6977,0
IBDM.US,D,20151116,000000,21.772,21.844,21.772,21.826,3821,0
IBDM.US,D,20151117,000000,21.739,21.977,21.73,21.872,57524,0
IBDM.US,D,20151118,000000,21.797,21.924,21.79,21.797,10351,0
IBDM.US,D,20151119,000000,21.835,21.844,21.807,21.835,10802,0
IBDM.US,D,20151120,000000,21.853,21.853,21.807,21.807,3147,0
IBDM.US,D,20151123,000000,21.817,21.844,21.78,21.807,10471,0
IBDM.US,D,20151124,000000,21.889,21.995,21.826,21.916,7316,0
IBDM.US,D,20151125,000000,21.862,21.862,21.844,21.853,2241,0
IBDM.US,D,20151127,000000,21.835,21.835,21.835,21.835,1123,0
IBDM.US,D,20151130,000000,21.872,21.907,21.826,21.889,5853,0
IBDM.US,D,20151201,000000,21.826,21.844,21.817,21.844,1204,0
IBDM.US,D,20151202,000000,21.807,21.924,21.797,21.924,29239,0
IBDM.US,D,20151203,000000,21.772,21.772,21.712,21.748,7294,0
IBDM.US,D,20151204,000000,21.748,21.748,21.748,21.748,100,0
IBDM.US,D,20151207,000000,21.835,21.96,21.835,21.944,19814,0
IBDM.US,D,20151208,000000,21.78,21.872,21.78,21.844,158050,0
IBDM.US,D,20151209,000000,21.758,21.899,21.73,21.899,2692,0
IBDM.US,D,20151210,000000,21.907,21.924,21.797,21.872,13509,0
IBDM.US,D,20151211,000000,21.907,21.924,21.763,21.872,14521,0
IBDM.US,D,20151214,000000,21.881,21.881,21.702,21.702,420934,0
IBDM.US,D,20151215,000000,21.63,21.722,21.586,21.649,11370,0
IBDM.US,D,20151216,000000,21.621,21.675,21.558,21.603,15984,0
IBDM.US,D,20151217,000000,21.63,21.666,21.621,21.64,6977,0
IBDM.US,D,20151218,000000,21.692,21.712,21.666,21.683,12943,0
IBDM.US,D,20151221,000000,21.722,21.722,21.649,21.683,6757,0
IBDM.US,D,20151222,000000,21.675,21.692,21.64,21.683,27638,0
IBDM.US,D,20151223,000000,21.666,21.712,21.64,21.702,14630,0
IBDM.US,D,20151224,000000,21.664,21.709,21.644,21.678,5838,0
IBDM.US,D,20151228,000000,21.655,21.664,21.583,21.664,1750,0
IBDM.US,D,20151229,000000,21.575,21.681,21.548,21.548,21631,0
IBDM.US,D,20151230,000000,21.594,21.628,21.555,21.628,11775,0
IBDM.US,D,20151231,000000,21.637,21.673,21.628,21.628,14162,0
IBDM.US,D,20160104,000000,21.646,21.718,21.609,21.618,23828,0
IBDM.US,D,20160105,000000,21.673,21.736,21.659,21.699,11886,0
IBDM.US,D,20160106,000000,21.745,21.745,21.681,21.733,235192,0
IBDM.US,D,20160107,000000,21.755,21.755,21.681,21.739,8423,0
IBDM.US,D,20160108,000000,21.709,21.833,21.689,21.833,40581,0
IBDM.US,D,20160111,000000,21.788,21.788,21.76,21.787,12965,0
IBDM.US,D,20160112,000000,21.76,21.842,21.755,21.815,8566,0
IBDM.US,D,20160113,000000,21.771,21.842,21.771,21.833,30307,0
IBDM.US,D,20160114,000000,21.831,21.861,21.769,21.815,278878,0
IBDM.US,D,20160115,000000,21.788,21.824,21.745,21.745,29291,0
IBDM.US,D,20160119,000000,21.38,21.842,21.38,21.745,17762,0
IBDM.US,D,20160120,000000,21.76,21.833,21.741,21.755,28639,0
IBDM.US,D,20160121,000000,21.769,21.769,21.646,21.719,15629,0
IBDM.US,D,20160122,000000,21.637,21.728,21.628,21.699,30585,0
IBDM.US,D,20160125,000000,21.655,21.728,21.651,21.728,17059,0
IBDM.US,D,20160126,000000,21.64,21.778,21.609,21.745,45412,0
IBDM.US,D,20160127,000000,21.616,21.699,21.594,21.699,50684,0
IBDM.US,D,20160128,000000,21.699,21.76,21.699,21.745,16192,0
IBDM.US,D,20160129,000000,21.709,21.796,21.699,21.769,34333,0
IBDM.US,D,20160201,000000,21.736,21.825,21.716,21.756,123878,0
IBDM.US,D,20160202,000000,21.682,21.843,21.665,21.834,36347,0
IBDM.US,D,20160203,000000,21.761,21.862,21.761,21.825,33041,0
IBDM.US,D,20160204,000000,21.825,21.825,21.737,21.806,59318,0
IBDM.US,D,20160205,000000,21.834,21.834,21.69,21.77,50572,0
IBDM.US,D,20160208,000000,21.785,21.843,21.756,21.843,16877,0
IBDM.US,D,20160209,000000,21.862,21.862,21.77,21.806,17270,0
IBDM.US,D,20160210,000000,21.77,21.834,21.761,21.816,23868,0
IBDM.US,D,20160211,000000,21.825,21.906,21.756,21.834,23790,0
IBDM.US,D,20160212,000000,21.761,21.761,21.665,21.7,290392,0
IBDM.US,D,20160216,000000,21.682,21.77,21.642,21.766,55105,0
IBDM.US,D,20160217,000000,21.659,21.72,21.656,21.71,17292,0
IBDM.US,D,20160218,000000,21.584,21.797,21.504,21.71,43525,0
IBDM.US,D,20160219,000000,21.674,21.808,21.662,21.745,40885,0
IBDM.US,D,20160222,000000,21.732,21.789,21.672,21.737,48143,0
IBDM.US,D,20160223,000000,21.647,21.797,21.638,21.735,68663,0
IBDM.US,D,20160224,000000,21.7,22.308,21.7,21.761,55754,0
IBDM.US,D,20160225,000000,21.843,21.888,21.789,21.88,85639,0
IBDM.US,D,20160226,000000,21.816,21.862,21.756,21.825,46395,0
IBDM.US,D,20160229,000000,21.789,21.888,21.789,21.789,123271,0
IBDM.US,D,20160301,000000,21.847,21.847,21.793,21.838,32011,0
IBDM.US,D,20160302,000000,21.793,21.829,21.725,21.725,55890,0
IBDM.US,D,20160303,000000,21.766,21.857,21.766,21.857,44787,0
IBDM.US,D,20160304,000000,21.829,21.829,21.784,21.82,26587,0
IBDM.US,D,20160307,000000,21.801,21.801,21.733,21.793,27247,0
IBDM.US,D,20160308,000000,21.866,21.893,21.847,21.855,28768,0
IBDM.US,D,20160309,000000,21.883,21.929,21.801,21.801,37252,0
IBDM.US,D,20160310,000000,21.866,21.929,21.801,21.801,33205,0
IBDM.US,D,20160311,000000,21.857,21.938,21.857,21.902,66336,0
IBDM.US,D,20160314,000000,21.775,21.929,21.775,21.82,64978,0
IBDM.US,D,20160315,000000,21.893,21.938,21.838,21.902,16718,0
IBDM.US,D,20160316,000000,21.893,22.132,21.852,22.132,44111,0
IBDM.US,D,20160317,000000,22.054,22.141,21.961,22.123,44790,0
IBDM.US,D,20160318,000000,22.07,22.168,22.07,22.159,27220,0
IBDM.US,D,20160321,000000,22.134,22.185,22.103,22.176,31706,0
IBDM.US,D,20160322,000000,22.149,22.185,22.036,22.036,36477,0
IBDM.US,D,20160323,000000,22.079,22.167,22.079,22.159,55433,0
IBDM.US,D,20160324,000000,22.15,22.229,22.115,22.168,109823,0
IBDM.US,D,20160328,000000,22.185,22.229,22.141,22.168,53972,0
IBDM.US,D,20160329,000000,22.168,22.313,22.132,22.295,476204,0
IBDM.US,D,20160330,000000,22.295,22.394,22.246,22.285,65506,0
IBDM.US,D,20160331,000000,22.22,22.342,22.22,22.333,48586,0
IBDM.US,D,20160401,000000,22.362,22.372,22.229,22.339,44473,0
IBDM.US,D,20160404,000000,22.362,22.419,22.32,22.399,142738,0
IBDM.US,D,20160405,000000,22.587,22.587,22.346,22.402,89346,0
IBDM.US,D,20160406,000000,22.473,22.473,22.262,22.392,174356,0
IBDM.US,D,20160407,000000,22.438,22.5,22.387,22.438,157353,0
IBDM.US,D,20160408,000000,22.533,22.533,22.388,22.456,27486,0
IBDM.US,D,20160411,000000,22.48,22.587,22.402,22.525,39248,0
IBDM.US,D,20160412,000000,22.533,22.533,22.372,22.382,342265,0
IBDM.US,D,20160413,000000,22.447,22.509,22.378,22.429,80190,0
IBDM.US,D,20160414,000000,22.41,22.438,22.362,22.438,20317,0
IBDM.US,D,20160415,000000,22.425,22.509,22.362,22.456,39888,0
IBDM.US,D,20160418,000000,22.447,22.465,22.417,22.456,23447,0
IBDM.US,D,20160419,000000,22.48,22.48,22.42,22.456,15027,0
IBDM.US,D,20160420,000000,22.509,22.509,22.438,22.465,45217,0
IBDM.US,D,20160421,000000,22.392,22.456,22.362,22.424,25968,0
IBDM.US,D,20160422,000000,22.456,22.456,22.41,22.438,270424,0
IBDM.US,D,20160425,000000,22.41,22.429,22.372,22.429,22380,0
IBDM.US,D,20160426,000000,22.372,22.429,22.362,22.419,34028,0
IBDM.US,D,20160427,000000,22.429,22.473,22.382,22.445,28752,0
IBDM.US,D,20160428,000000,22.456,22.473,22.429,22.473,121599,0
IBDM.US,D,20160429,000000,22.465,22.5,22.438,22.5,232022,0
IBDM.US,D,20160502,000000,22.467,22.511,22.467,22.493,31596,0
IBDM.US,D,20160503,000000,22.511,22.555,22.493,22.542,51993,0
IBDM.US,D,20160504,000000,22.555,22.562,22.467,22.511,30480,0
IBDM.US,D,20160505,000000,22.54,22.562,22.52,22.545,27251,0
IBDM.US,D,20160506,000000,22.599,22.599,22.478,22.536,21920,0
IBDM.US,D,20160509,000000,22.459,22.555,22.459,22.536,26881,0
IBDM.US,D,20160510,000000,22.545,22.599,22.545,22.572,34918,0
IBDM.US,D,20160511,000000,22.59,22.59,22.459,22.555,26209,0
IBDM.US,D,20160512,000000,22.511,22.545,22.461,22.503,28419,0
IBDM.US,D,20160513,000000,22.511,22.555,22.493,22.53,20349,0
IBDM.US,D,20160516,000000,22.503,22.555,22.384,22.493,36740,0
IBDM.US,D,20160517,000000,22.404,22.52,22.394,22.476,17830,0
IBDM.US,D,20160518,000000,22.459,22.459,22.338,22.364,65756,0
IBDM.US,D,20160519,000000,22.356,22.384,22.237,22.364,52271,0
IBDM.US,D,20160520,000000,22.348,22.422,22.254,22.374,36333,0
IBDM.US,D,20160523,000000,22.384,22.413,22.348,22.364,32450,0
IBDM.US,D,20160524,000000,22.364,22.437,22.274,22.374,45760,0
IBDM.US,D,20160525,000000,22.374,22.404,22.322,22.374,35216,0
IBDM.US,D,20160526,000000,22.374,22.465,22.274,22.422,58932,0
IBDM.US,D,20160527,000000,22.404,22.471,22.374,22.374,265263,0
IBDM.US,D,20160531,000000,22.476,22.476,22.348,22.404,24468,0
IBDM.US,D,20160601,000000,22.368,22.462,22.368,22.407,41207,0
IBDM.US,D,20160602,000000,22.539,22.539,22.368,22.436,39150,0
IBDM.US,D,20160603,000000,22.497,22.575,22.454,22.558,19552,0
IBDM.US,D,20160606,000000,22.539,22.566,22.524,22.531,21759,0
IBDM.US,D,20160607,000000,22.506,22.613,22.506,22.558,17516,0
IBDM.US,D,20160608,000000,22.63,22.63,22.527,22.558,37963,0
IBDM.US,D,20160609,000000,22.531,22.639,22.531,22.613,69652,0
IBDM.US,D,20160610,000000,22.613,22.667,22.531,22.649,43080,0
IBDM.US,D,20160613,000000,22.636,22.667,22.594,22.649,204665,0
IBDM.US,D,20160614,000000,22.683,22.683,22.595,22.613,102109,0
IBDM.US,D,20160615,000000,22.649,22.692,22.603,22.632,13822,0
IBDM.US,D,20160616,000000,22.712,22.739,22.651,22.683,12791,0
IBDM.US,D,20160617,000000,22.676,22.73,22.64,22.649,37085,0
IBDM.US,D,20160620,000000,22.676,22.677,22.575,22.585,45731,0
IBDM.US,D,20160621,000000,22.649,22.667,22.575,22.594,86307,0
IBDM.US,D,20160622,000000,22.575,22.658,22.487,22.658,28228,0
IBDM.US,D,20160623,000000,22.639,22.683,22.63,22.649,17928,0
IBDM.US,D,20160624,000000,22.796,22.993,22.649,22.721,137908,0
IBDM.US,D,20160627,000000,22.734,22.81,22.676,22.785,44651,0
IBDM.US,D,20160628,000000,22.91,22.91,22.688,22.82,60538,0
IBDM.US,D,20160629,000000,22.838,22.857,22.755,22.795,41443,0
IBDM.US,D,20160630,000000,22.785,22.874,22.719,22.874,32568,0
IBDM.US,D,20160701,000000,22.974,22.974,22.823,22.856,19929,0
IBDM.US,D,20160705,000000,22.904,22.913,22.86,22.904,15322,0
IBDM.US,D,20160706,000000,23.073,23.073,22.887,22.896,31601,0
IBDM.US,D,20160707,000000,23.12,23.12,22.851,22.877,46702,0
IBDM.US,D,20160708,000000,22.86,22.962,22.86,22.93,36349,0
IBDM.US,D,20160711,000000,22.904,22.928,22.799,22.823,22595,0
IBDM.US,D,20160712,000000,22.832,22.913,22.78,22.78,35457,0
IBDM.US,D,20160713,000000,22.789,22.921,22.78,22.87,23959,0
IBDM.US,D,20160714,000000,22.896,22.896,22.838,22.877,44959,0
IBDM.US,D,20160715,000000,22.851,22.86,22.761,22.789,99663,0
IBDM.US,D,20160718,000000,22.877,22.885,22.809,22.832,84381,0
IBDM.US,D,20160719,000000,22.78,22.896,22.78,22.868,36213,0
IBDM.US,D,20160720,000000,22.851,22.877,22.832,22.851,38223,0
IBDM.US,D,20160721,000000,22.842,22.913,22.801,22.896,40229,0
IBDM.US,D,20160722,000000,22.93,22.93,22.86,22.904,148546,0
IBDM.US,D,20160725,000000,22.94,22.94,22.851,22.87,59772,0
IBDM.US,D,20160726,000000,22.913,22.913,22.823,22.856,50561,0
IBDM.US,D,20160727,000000,22.887,22.94,22.851,22.913,93476,0
IBDM.US,D,20160728,000000,22.887,22.942,22.887,22.93,31640,0
IBDM.US,D,20160729,000000,22.913,23.012,22.913,23.007,146986,0
IBDM.US,D,20160801,000000,23.028,23.178,22.899,22.924,42800,0
IBDM.US,D,20160802,000000,22.899,22.942,22.88,22.88,35097,0
IBDM.US,D,20160803,000000,22.915,22.958,22.873,22.915,51940,0
IBDM.US,D,20160804,000000,22.958,22.986,22.915,22.958,59476,0
IBDM.US,D,20160805,000000,22.924,22.924,22.854,22.863,51192,0
IBDM.US,D,20160808,000000,22.899,22.899,22.854,22.873,21379,0
IBDM.US,D,20160809,000000,22.912,22.932,22.894,22.924,31539,0
IBDM.US,D,20160810,000000,22.958,22.972,22.907,22.958,40940,0
IBDM.US,D,20160811,000000,22.968,22.985,22.888,22.899,68146,0
IBDM.US,D,20160812,000000,22.976,23,22.923,22.933,70368,0
IBDM.US,D,20160815,000000,22.968,22.968,22.873,22.933,266670,0
IBDM.US,D,20160816,000000,22.914,22.95,22.89,22.924,36794,0
IBDM.US,D,20160817,000000,22.915,22.968,22.907,22.942,52329,0
IBDM.US,D,20160818,000000,22.968,23.009,22.942,22.958,27553,0
IBDM.US,D,20160819,000000,22.889,22.968,22.885,22.942,51890,0
IBDM.US,D,20160822,000000,22.985,22.991,22.899,22.96,47796,0
IBDM.US,D,20160823,000000,23.019,23.019,22.925,22.942,45877,0
IBDM.US,D,20160824,000000,22.968,22.989,22.933,22.976,44086,0
IBDM.US,D,20160825,000000,22.958,23.009,22.948,22.968,37146,0
IBDM.US,D,20160826,000000,22.968,23.021,22.915,22.915,47734,0
IBDM.US,D,20160829,000000,22.976,22.984,22.919,22.968,31275,0
IBDM.US,D,20160830,000000,22.95,22.991,22.875,22.899,88679,0
IBDM.US,D,20160831,000000,22.894,22.933,22.854,22.915,29963,0
IBDM.US,D,20160901,000000,22.916,22.968,22.856,22.865,64825,0
IBDM.US,D,20160902,000000,22.909,22.943,22.882,22.913,30995,0
IBDM.US,D,20160906,000000,22.921,22.951,22.916,22.916,46062,0
IBDM.US,D,20160907,000000,22.986,23.04,22.929,22.966,21741,0
IBDM.US,D,20160908,000000,22.993,22.993,22.909,22.916,22973,0
IBDM.US,D,20160909,000000,22.856,22.893,22.809,22.891,42486,0
IBDM.US,D,20160912,000000,22.885,22.896,22.809,22.888,34208,0
IBDM.US,D,20160913,000000,22.916,22.916,22.774,22.809,42990,0
IBDM.US,D,20160914,000000,22.827,22.874,22.819,22.846,31422,0
IBDM.US,D,20160915,000000,22.882,22.891,22.815,22.882,22446,0
IBDM.US,D,20160916,000000,22.9,22.909,22.846,22.874,57787,0
IBDM.US,D,20160919,000000,22.856,22.904,22.855,22.856,126664,0
IBDM.US,D,20160920,000000,22.846,22.874,22.809,22.827,34464,0
IBDM.US,D,20160921,000000,22.882,22.925,22.805,22.856,71024,0
IBDM.US,D,20160922,000000,22.909,22.951,22.865,22.891,41225,0
IBDM.US,D,20160923,000000,22.916,22.951,22.891,22.909,46109,0
IBDM.US,D,20160926,000000,22.968,22.969,22.891,22.926,22841,0
IBDM.US,D,20160927,000000,22.96,22.978,22.909,22.969,31631,0
IBDM.US,D,20160928,000000,22.969,22.986,22.937,22.96,26370,0
IBDM.US,D,20160929,000000,22.926,22.969,22.916,22.951,23968,0
IBDM.US,D,20160930,000000,22.96,22.969,22.916,22.935,42864,0
IBDM.US,D,20161003,000000,22.945,22.949,22.911,22.911,29506,0
IBDM.US,D,20161004,000000,22.952,22.952,22.834,22.867,61844,0
IBDM.US,D,20161005,000000,22.858,22.902,22.796,22.858,58251,0
IBDM.US,D,20161006,000000,22.811,22.867,22.796,22.821,136319,0
IBDM.US,D,20161007,000000,22.849,22.893,22.805,22.867,50658,0
IBDM.US,D,20161010,000000,22.848,22.875,22.812,22.858,57152,0
IBDM.US,D,20161011,000000,22.758,22.858,22.758,22.839,49777,0
IBDM.US,D,20161012,000000,22.804,22.875,22.797,22.848,73695,0
IBDM.US,D,20161013,000000,22.884,22.902,22.839,22.884,75254,0
IBDM.US,D,20161014,000000,22.839,22.902,22.839,22.875,54444,0
IBDM.US,D,20161017,000000,22.884,22.926,22.867,22.902,60815,0
IBDM.US,D,20161018,000000,22.937,22.987,22.875,22.927,39611,0
IBDM.US,D,20161019,000000,22.91,22.979,22.91,22.945,58215,0
IBDM.US,D,20161020,000000,22.952,22.979,22.893,22.937,32290,0
IBDM.US,D,20161021,000000,22.918,22.987,22.918,22.945,69295,0
IBDM.US,D,20161024,000000,22.962,22.979,22.902,22.918,62825,0
IBDM.US,D,20161025,000000,22.911,22.979,22.902,22.945,56318,0
IBDM.US,D,20161026,000000,22.937,22.937,22.867,22.902,21824,0
IBDM.US,D,20161027,000000,22.875,22.911,22.848,22.858,45607,0
IBDM.US,D,20161028,000000,22.867,22.884,22.829,22.873,49777,0
IBDM.US,D,20161031,000000,22.911,22.92,22.811,22.867,38429,0
IBDM.US,D,20161101,000000,22.86,22.913,22.805,22.895,62760,0
IBDM.US,D,20161102,000000,22.947,22.947,22.805,22.903,15098,0
IBDM.US,D,20161103,000000,22.913,22.925,22.86,22.886,42450,0
IBDM.US,D,20161104,000000,22.947,22.947,22.869,22.903,21177,0
IBDM.US,D,20161107,000000,22.831,22.954,22.831,22.903,49394,0
IBDM.US,D,20161108,000000,22.92,22.92,22.813,22.869,39444,0
IBDM.US,D,20161109,000000,22.85,22.85,22.722,22.739,66481,0
IBDM.US,D,20161110,000000,22.731,22.769,22.667,22.693,53773,0
IBDM.US,D,20161111,000000,22.63,22.749,22.63,22.722,80192,0
IBDM.US,D,20161114,000000,22.658,22.683,22.547,22.613,62312,0
IBDM.US,D,20161115,000000,22.639,22.639,22.547,22.613,58273,0
IBDM.US,D,20161116,000000,22.63,22.63,22.538,22.594,57827,0
IBDM.US,D,20161117,000000,22.639,22.639,22.519,22.53,104502,0
IBDM.US,D,20161118,000000,22.594,22.594,22.479,22.495,38027,0
IBDM.US,D,20161121,000000,22.574,22.574,22.468,22.491,28226,0
IBDM.US,D,20161122,000000,22.557,22.557,22.442,22.522,98418,0
IBDM.US,D,20161123,000000,22.461,22.468,22.349,22.435,47406,0
IBDM.US,D,20161125,000000,22.505,22.505,22.357,22.357,9207,0
IBDM.US,D,20161128,000000,22.376,22.522,22.376,22.485,33202,0
IBDM.US,D,20161129,000000,22.557,22.557,22.452,22.495,49109,0
IBDM.US,D,20161130,000000,22.513,22.513,22.405,22.442,1285590,0
IBDM.US,D,20161201,000000,22.487,22.487,22.313,22.425,48645,0
IBDM.US,D,20161202,000000,22.425,22.539,22.42,22.435,30068,0
