<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20100831,000000,22.713,23.015,22.548,22.756,107127,0
SCHA.US,D,20100901,000000,23.163,23.618,23.104,23.602,164630,0
SCHA.US,D,20100902,000000,23.627,23.964,23.568,23.938,159811,0
SCHA.US,D,20100903,000000,24.23,24.41,24.11,24.344,132334,0
SCHA.US,D,20100907,000000,24.222,24.222,23.851,23.902,99290,0
SCHA.US,D,20100908,000000,23.938,24.203,23.938,24.052,119325,0
SCHA.US,D,20100909,000000,24.353,24.386,23.912,24.096,91617,0
SCHA.US,D,20100910,000000,24.144,24.282,24.044,24.144,60468,0
SCHA.US,D,20100913,000000,24.41,24.738,24.386,24.651,114324,0
SCHA.US,D,20100914,000000,24.635,24.841,24.527,24.626,102987,0
SCHA.US,D,20100915,000000,24.586,24.79,24.41,24.764,130145,0
SCHA.US,D,20100916,000000,24.669,24.764,24.472,24.635,74737,0
SCHA.US,D,20100917,000000,24.773,24.807,24.41,24.711,66427,0
SCHA.US,D,20100920,000000,24.72,25.288,24.611,25.254,257343,0
SCHA.US,D,20100921,000000,25.288,25.376,25.076,25.11,127874,0
SCHA.US,D,20100922,000000,25.015,25.178,24.659,24.824,133129,0
SCHA.US,D,20100923,000000,24.642,24.979,24.507,24.562,82576,0
SCHA.US,D,20100924,000000,24.841,25.296,24.824,25.262,147001,0
SCHA.US,D,20100927,000000,25.296,25.35,25.118,25.22,124228,0
SCHA.US,D,20100928,000000,25.246,25.49,24.851,25.472,202190,0
SCHA.US,D,20100929,000000,25.385,25.608,25.341,25.523,188245,0
SCHA.US,D,20100930,000000,25.663,25.831,25.283,25.468,140055,0
SCHA.US,D,20101001,000000,25.736,25.736,25.404,25.608,95430,0
SCHA.US,D,20101004,000000,25.514,25.676,25.126,25.278,120178,0
SCHA.US,D,20101005,000000,25.537,25.976,25.438,25.927,229493,0
SCHA.US,D,20101006,000000,25.876,25.976,25.676,25.791,118699,0
SCHA.US,D,20101007,000000,25.919,25.941,25.575,25.745,96155,0
SCHA.US,D,20101008,000000,25.745,26.152,25.651,26.056,121919,0
SCHA.US,D,20101011,000000,26.107,26.253,26.032,26.099,89458,0
SCHA.US,D,20101012,000000,26.005,26.271,25.773,26.196,102055,0
SCHA.US,D,20101013,000000,26.4,26.729,26.271,26.554,135384,0
SCHA.US,D,20101014,000000,26.591,26.645,26.287,26.478,250421,0
SCHA.US,D,20101015,000000,26.661,26.71,26.271,26.437,91040,0
SCHA.US,D,20101018,000000,26.488,26.635,26.437,26.635,141481,0
SCHA.US,D,20101019,000000,26.287,26.554,25.935,26.107,249385,0
SCHA.US,D,20101020,000000,26.23,26.529,26.179,26.392,151013,0
SCHA.US,D,20101021,000000,26.521,26.685,26.032,26.296,138253,0
SCHA.US,D,20101022,000000,26.349,26.521,26.296,26.495,79396,0
SCHA.US,D,20101025,000000,26.778,26.934,26.635,26.677,160210,0
SCHA.US,D,20101026,000000,26.546,26.787,26.392,26.619,107260,0
SCHA.US,D,20101027,000000,26.453,26.572,26.246,26.562,211693,0
SCHA.US,D,20101028,000000,26.787,26.821,26.323,26.437,137158,0
SCHA.US,D,20101029,000000,26.335,26.617,26.335,26.509,192106,0
SCHA.US,D,20101101,000000,26.685,26.812,26.204,26.383,170031,0
SCHA.US,D,20101102,000000,26.729,26.831,26.512,26.812,169605,0
SCHA.US,D,20101103,000000,26.84,26.961,26.562,26.926,127757,0
SCHA.US,D,20101104,000000,27.409,27.571,27.304,27.563,356878,0
SCHA.US,D,20101105,000000,27.621,27.84,27.58,27.735,248837,0
SCHA.US,D,20101108,000000,27.684,27.813,27.536,27.735,180305,0
SCHA.US,D,20101109,000000,27.83,27.884,27.27,27.39,397818,0
SCHA.US,D,20101110,000000,27.454,27.657,27.178,27.657,114458,0
SCHA.US,D,20101111,000000,27.382,27.693,27.294,27.588,85884,0
SCHA.US,D,20101112,000000,27.338,27.536,27.107,27.168,115482,0
SCHA.US,D,20101115,000000,27.321,27.437,27.15,27.15,103572,0
SCHA.US,D,20101116,000000,26.961,27.012,26.478,26.668,239322,0
SCHA.US,D,20101117,000000,26.743,26.812,26.609,26.763,115489,0
SCHA.US,D,20101118,000000,27.088,27.33,27.08,27.186,219902,0
SCHA.US,D,20101119,000000,27.15,27.345,26.994,27.304,104164,0
SCHA.US,D,20101122,000000,27.231,27.496,27.088,27.454,184953,0
SCHA.US,D,20101123,000000,27.115,27.27,27.02,27.195,235367,0
SCHA.US,D,20101124,000000,27.471,27.787,27.445,27.787,134695,0
SCHA.US,D,20101126,000000,27.648,27.751,27.588,27.666,51864,0
SCHA.US,D,20101129,000000,27.52,27.657,27.204,27.629,158991,0
SCHA.US,D,20101130,000000,27.278,27.565,27.222,27.42,126227,0
SCHA.US,D,20101201,000000,27.941,28.081,27.892,28.009,384741,0
SCHA.US,D,20101202,000000,28.071,28.38,28.035,28.363,238432,0
SCHA.US,D,20101203,000000,28.261,28.649,28.209,28.571,188145,0
SCHA.US,D,20101206,000000,28.588,28.774,28.518,28.709,252539,0
SCHA.US,D,20101207,000000,29.113,29.113,28.774,28.809,770203,0
SCHA.US,D,20101208,000000,28.927,28.993,28.756,28.817,209605,0
SCHA.US,D,20101209,000000,29.058,29.058,28.827,28.936,616916,0
SCHA.US,D,20101210,000000,29.034,29.321,28.944,29.277,217442,0
SCHA.US,D,20101213,000000,29.421,29.421,29.122,29.122,569505,0
SCHA.US,D,20101214,000000,29.243,29.268,29.051,29.104,411287,0
SCHA.US,D,20101215,000000,29.104,29.354,28.952,28.968,320197,0
SCHA.US,D,20101216,000000,28.999,29.277,28.944,29.243,180303,0
SCHA.US,D,20101217,000000,29.285,29.405,29.139,29.346,161008,0
SCHA.US,D,20101220,000000,29.364,29.476,29.217,29.346,256299,0
SCHA.US,D,20101221,000000,29.476,29.691,29.459,29.655,204545,0
SCHA.US,D,20101222,000000,29.754,29.809,29.655,29.71,178773,0
SCHA.US,D,20101223,000000,29.754,29.785,29.619,29.645,297450,0
SCHA.US,D,20101227,000000,29.561,29.762,29.476,29.737,153694,0
SCHA.US,D,20101228,000000,29.754,29.785,29.57,29.663,141573,0
SCHA.US,D,20101229,000000,29.73,29.778,29.673,29.73,328610,0
SCHA.US,D,20101230,000000,29.72,29.847,29.72,29.739,176110,0
SCHA.US,D,20101231,000000,29.667,29.75,29.529,29.538,212837,0
SCHA.US,D,20110103,000000,29.864,30.156,29.771,30.017,263430,0
SCHA.US,D,20110104,000000,30.147,30.147,29.329,29.637,354878,0
SCHA.US,D,20110105,000000,29.584,29.957,29.535,29.933,261325,0
SCHA.US,D,20110106,000000,29.992,30.033,29.771,29.864,215528,0
SCHA.US,D,20110107,000000,29.924,30.024,29.346,29.728,233523,0
SCHA.US,D,20110110,000000,29.637,29.967,29.405,29.889,257835,0
SCHA.US,D,20110111,000000,30.05,30.113,29.854,29.992,297774,0
SCHA.US,D,20110112,000000,30.242,30.278,30.087,30.223,239786,0
SCHA.US,D,20110113,000000,30.223,30.338,30.103,30.199,200599,0
SCHA.US,D,20110114,000000,30.191,30.464,30.138,30.395,275922,0
SCHA.US,D,20110118,000000,30.378,30.517,30.214,30.517,287258,0
SCHA.US,D,20110119,000000,30.482,30.526,29.809,29.87,254319,0
SCHA.US,D,20110120,000000,29.71,29.835,29.396,29.535,367841,0
SCHA.US,D,20110121,000000,29.71,29.737,29.373,29.405,148783,0
SCHA.US,D,20110124,000000,29.45,29.728,29.364,29.619,151031,0
SCHA.US,D,20110125,000000,29.476,29.645,29.321,29.645,171782,0
SCHA.US,D,20110126,000000,29.71,30.138,29.627,30.041,226327,0
SCHA.US,D,20110127,000000,30.068,30.302,30.001,30.214,176243,0
SCHA.US,D,20110128,000000,30.214,30.214,29.51,29.535,234134,0
SCHA.US,D,20110131,000000,29.658,29.94,29.495,29.767,255832,0
SCHA.US,D,20110201,000000,30.033,30.428,29.973,30.328,147021,0
SCHA.US,D,20110202,000000,30.347,30.499,30.27,30.302,216968,0
SCHA.US,D,20110203,000000,30.286,30.428,29.973,30.405,245700,0
SCHA.US,D,20110204,000000,30.386,30.544,30.31,30.508,155029,0
SCHA.US,D,20110207,000000,30.587,30.983,30.553,30.801,314071,0
SCHA.US,D,20110208,000000,30.824,30.999,30.733,30.999,326268,0
SCHA.US,D,20110209,000000,30.948,31.042,30.775,30.894,214742,0
SCHA.US,D,20110210,000000,30.654,31.075,30.654,31.042,217636,0
SCHA.US,D,20110211,000000,30.922,31.394,30.922,31.394,262165,0
SCHA.US,D,20110214,000000,31.445,31.587,31.401,31.568,369394,0
SCHA.US,D,20110215,000000,31.516,31.603,31.335,31.378,327743,0
SCHA.US,D,20110216,000000,31.534,31.697,31.473,31.643,187944,0
SCHA.US,D,20110218,000000,31.945,31.999,31.756,31.857,217554,0
SCHA.US,D,20110222,000000,31.603,31.703,30.983,31.009,402189,0
SCHA.US,D,20110223,000000,31.092,31.101,30.242,30.508,429896,0
SCHA.US,D,20110224,000000,30.508,30.783,30.293,30.645,204227,0
SCHA.US,D,20110225,000000,30.801,31.326,30.801,31.326,313562,0
SCHA.US,D,20110228,000000,31.528,31.607,31.17,31.395,228534,0
SCHA.US,D,20110301,000000,31.562,31.572,30.706,30.767,266213,0
SCHA.US,D,20110302,000000,30.715,31.076,30.698,30.914,191728,0
SCHA.US,D,20110303,000000,31.242,31.674,31.242,31.589,239330,0
SCHA.US,D,20110304,000000,31.636,31.636,31.215,31.463,231269,0
SCHA.US,D,20110307,000000,31.603,31.636,30.705,30.991,344761,0
SCHA.US,D,20110308,000000,31.019,31.56,30.801,31.41,160472,0
SCHA.US,D,20110309,000000,31.335,31.429,31.169,31.273,131070,0
SCHA.US,D,20110310,000000,30.835,30.859,30.464,30.535,323143,0
SCHA.US,D,20110311,000000,30.27,30.802,30.27,30.688,187909,0
SCHA.US,D,20110314,000000,30.386,30.714,30.242,30.508,170494,0
SCHA.US,D,20110315,000000,29.71,30.464,29.584,30.261,722037,0
SCHA.US,D,20110316,000000,30.173,30.482,29.818,29.933,329710,0
SCHA.US,D,20110317,000000,30.334,30.383,30.062,30.082,241946,0
SCHA.US,D,20110318,000000,30.438,30.447,30.278,30.369,178512,0
SCHA.US,D,20110321,000000,30.783,31.02,30.734,31.02,228952,0
SCHA.US,D,20110322,000000,31.059,31.122,30.802,30.869,123723,0
SCHA.US,D,20110323,000000,30.767,30.993,30.499,30.905,138825,0
SCHA.US,D,20110324,000000,31.147,31.217,30.843,31.147,150580,0
SCHA.US,D,20110325,000000,31.32,31.664,31.171,31.38,277646,0
SCHA.US,D,20110328,000000,31.546,31.572,31.293,31.32,165078,0
SCHA.US,D,20110329,000000,31.32,31.606,31.147,31.58,141735,0
SCHA.US,D,20110330,000000,31.759,32.003,31.691,31.965,389702,0
SCHA.US,D,20110331,000000,31.967,32.1,31.898,32.076,163932,0
SCHA.US,D,20110401,000000,32.286,32.389,32.149,32.253,222671,0
SCHA.US,D,20110404,000000,32.389,32.427,32.243,32.311,148628,0
SCHA.US,D,20110405,000000,32.286,32.666,32.27,32.493,121375,0
SCHA.US,D,20110406,000000,32.699,32.755,32.382,32.522,223670,0
SCHA.US,D,20110407,000000,32.598,32.666,32.27,32.364,175041,0
SCHA.US,D,20110408,000000,32.548,32.548,31.914,32.064,188155,0
SCHA.US,D,20110411,000000,32.056,32.149,31.682,31.797,189904,0
SCHA.US,D,20110412,000000,31.598,31.715,31.371,31.431,191319,0
SCHA.US,D,20110413,000000,31.646,31.715,31.286,31.476,234011,0
SCHA.US,D,20110414,000000,31.19,31.589,31.19,31.572,182901,0
SCHA.US,D,20110415,000000,31.58,31.881,31.483,31.881,103683,0
SCHA.US,D,20110418,000000,31.431,31.447,31.147,31.38,265676,0
SCHA.US,D,20110419,000000,31.493,31.58,31.266,31.439,254486,0
SCHA.US,D,20110420,000000,31.94,32.056,31.847,32.048,276647,0
SCHA.US,D,20110421,000000,32.217,32.311,32.048,32.286,168745,0
SCHA.US,D,20110425,000000,32.294,32.328,32.09,32.27,141673,0
SCHA.US,D,20110426,000000,32.328,32.681,32.294,32.54,378545,0
SCHA.US,D,20110427,000000,32.607,32.771,32.444,32.771,178171,0
SCHA.US,D,20110428,000000,32.681,32.892,32.681,32.875,162101,0
SCHA.US,D,20110429,000000,32.894,33.05,32.805,32.971,165667,0
