<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLO.US,D,20210217,000000,13,13,12.64,12.7346,2221,0
VCLO.US,D,20210218,000000,12.59,12.71,12.59,12.623,573,0
VCLO.US,D,20210219,000000,12.69,12.69,12.4701,12.5615,5903,0
VCLO.US,D,20210222,000000,12.54,12.54,12,12.1503,4338,0
VCLO.US,D,20210223,000000,12.59,12.59,11.11,11.7781,15201,0
VCLO.US,D,20210224,000000,11.728,11.9,11.58,11.8414,2893,0
VCLO.US,D,20210225,000000,11.51,11.74,11.4155,11.4155,1855,0
VCLO.US,D,20210226,000000,11.35,11.5,11.35,11.49,4006,0
VCLO.US,D,20210301,000000,11.89,11.91,11.54,11.91,6384,0
VCLO.US,D,20210302,000000,12.17,12.17,11.6662,11.6662,891,0
VCLO.US,D,20210303,000000,11.31,11.31,11.02,11.0851,20782,0
VCLO.US,D,20210304,000000,10.74,11.14,10.645,10.6656,10723,0
VCLO.US,D,20210305,000000,10.52,10.52,10.01,10.2019,17460,0
VCLO.US,D,20210308,000000,10.08,10.57,9.91,9.91,7920,0
VCLO.US,D,20210309,000000,9.93,10.67,9.93,10.5786,3547,0
VCLO.US,D,20210310,000000,10.75,11,10.4844,10.52,4527,0
VCLO.US,D,20210311,000000,10.78,11.05,10.78,11.0066,5929,0
VCLO.US,D,20210312,000000,10.42,10.87,10.42,10.76,5113,0
VCLO.US,D,20210315,000000,10.61,10.95,10.61,10.9367,14701,0
VCLO.US,D,20210316,000000,11.075,11.1,10.7766,10.7766,2324,0
VCLO.US,D,20210317,000000,10.71,10.971,10.45,10.971,2474,0
VCLO.US,D,20210318,000000,10.57,10.64,10.3588,10.3588,3635,0
VCLO.US,D,20210319,000000,10.4177,10.548,10.4177,10.5149,2960,0
VCLO.US,D,20210322,000000,10.5201,10.64,10.5201,10.6102,2961,0
VCLO.US,D,20210323,000000,10.6,10.6,10.4499,10.4499,747,0
VCLO.US,D,20210324,000000,10.51,10.51,10.0524,10.0524,7266,0
VCLO.US,D,20210325,000000,10,10.023,9.96,10.023,1731,0
VCLO.US,D,20210326,000000,10.125,10.19,9.97,10.1438,2696,0
VCLO.US,D,20210329,000000,9.995,10,9.88,9.9797,3515,0
VCLO.US,D,20210330,000000,9.95,9.99,9.82,9.9586,2150,0
VCLO.US,D,20210331,000000,10.305,10.305,10.2856,10.2856,329,0
VCLO.US,D,20210401,000000,10.54,10.54,10.4515,10.492,4428,0
VCLO.US,D,20210405,000000,10.67,10.67,10.322,10.4666,7739,0
VCLO.US,D,20210406,000000,10.61,10.78,10.61,10.6539,1653,0
VCLO.US,D,20210407,000000,10.64,10.6644,10.5462,10.5634,1672,0
VCLO.US,D,20210408,000000,10.77,10.7981,10.77,10.7981,217,0
VCLO.US,D,20210409,000000,10.7,10.7135,10.5514,10.7135,2692,0
VCLO.US,D,20210412,000000,10.7099,10.7455,10.64,10.7455,5334,0
VCLO.US,D,20210413,000000,10.88,11.5,10.88,11.4773,5071,0
VCLO.US,D,20210414,000000,11.55,11.55,11.1653,11.1653,14782,0
VCLO.US,D,20210415,000000,11.5,11.56,11.2101,11.4278,2522,0
VCLO.US,D,20210416,000000,11.2814,11.42,11.225,11.24,3746,0
VCLO.US,D,20210419,000000,11.18,11.32,11.0787,11.0953,1915,0
VCLO.US,D,20210420,000000,11.16,11.16,10.8903,10.8903,642,0
VCLO.US,D,20210421,000000,10.61,11.0634,10.46,11.0634,3419,0
VCLO.US,D,20210422,000000,11,11.39,11,11.1485,8102,0
VCLO.US,D,20210423,000000,11.3,11.76,11.3,11.6973,3348,0
VCLO.US,D,20210426,000000,11.95,12.05,11.675,12.0423,3011,0
VCLO.US,D,20210427,000000,12.4,12.4,12.0721,12.36,3054,0
VCLO.US,D,20210428,000000,12.29,12.29,11.68,11.9727,2239,0
VCLO.US,D,20210429,000000,11.9,11.9,11.6,11.701,3319,0
VCLO.US,D,20210430,000000,11.74,11.7591,11.5464,11.5464,4902,0
VCLO.US,D,20210503,000000,11.94,11.94,11.2709,11.3845,4155,0
VCLO.US,D,20210504,000000,11.0037,11.3799,10.89,10.89,1691,0
VCLO.US,D,20210505,000000,11.06,11.06,10.661,10.661,506,0
VCLO.US,D,20210506,000000,10.5,10.5,9.87,10.0077,27578,0
VCLO.US,D,20210507,000000,10.3101,10.41,10.2089,10.2089,2329,0
VCLO.US,D,20210510,000000,10.4,10.4,9.81,10.05,6152,0
VCLO.US,D,20210511,000000,9.79,10.2361,9.79,10.2361,5411,0
VCLO.US,D,20210512,000000,9.98,10,9.86,9.9984,2692,0
VCLO.US,D,20210513,000000,10.26,10.26,9.55,9.7462,8472,0
VCLO.US,D,20210514,000000,10.11,10.34,10.04,10.2168,101194,0
VCLO.US,D,20210517,000000,9.95,10.07,9.9,10.0395,2864,0
VCLO.US,D,20210518,000000,10.36,10.46,10.2856,10.2927,8833,0
VCLO.US,D,20210519,000000,10.0341,10.32,10.0341,10.2632,1700,0
VCLO.US,D,20210520,000000,10.43,10.5599,10.43,10.5342,8186,0
VCLO.US,D,20210521,000000,10.56,10.8999,10.56,10.82,3766,0
VCLO.US,D,20210524,000000,10.84,11.0001,10.84,10.9994,3967,0
VCLO.US,D,20210525,000000,11.02,11.06,10.9607,10.9607,5011,0
VCLO.US,D,20210526,000000,11.21,11.37,11.21,11.238,12522,0
VCLO.US,D,20210527,000000,11.44,11.44,10.9101,11.3366,10484,0
VCLO.US,D,20210528,000000,11.415,11.4473,11.2658,11.2658,14050,0
VCLO.US,D,20210601,000000,11.37,11.37,11.1356,11.2994,3452,0
VCLO.US,D,20210602,000000,11.23,11.37,11.22,11.3228,4357,0
VCLO.US,D,20210603,000000,11.25,11.26,11.105,11.1599,2372,0
VCLO.US,D,20210604,000000,11.2,11.2,11.04,11.0869,7007,0
VCLO.US,D,20210607,000000,11.25,11.47,11.25,11.4114,4800,0
VCLO.US,D,20210608,000000,11.5,11.76,11.5,11.7048,8167,0
VCLO.US,D,20210609,000000,12,12,11.57,11.6829,1273,0
VCLO.US,D,20210610,000000,11.99,12.16,11.7693,12.1561,7275,0
VCLO.US,D,20210611,000000,12.33,12.33,12.03,12.1453,28371,0
VCLO.US,D,20210614,000000,12.31,12.52,12.265,12.4099,24936,0
VCLO.US,D,20210615,000000,12.5,12.59,12.1,12.1842,18877,0
VCLO.US,D,20210616,000000,12.34,12.34,12.05,12.338,8854,0
VCLO.US,D,20210617,000000,12.48,12.89,11.94,12.8899,31730,0
VCLO.US,D,20210618,000000,12.7858,13.1,12.7401,13.035,20253,0
VCLO.US,D,20210621,000000,13.14,13.14,12.51,12.871,29545,0
VCLO.US,D,20210622,000000,12.99,13.32,12.93,13.2965,62749,0
VCLO.US,D,20210623,000000,13.5,13.5,13.086,13.29,27068,0
VCLO.US,D,20210624,000000,13.74,13.78,13.2001,13.78,40866,0
VCLO.US,D,20210625,000000,13.79,13.79,13.1001,13.3252,93359,0
VCLO.US,D,20210628,000000,13.48,13.5379,13.311,13.465,8890,0
VCLO.US,D,20210629,000000,13.36,13.7,13.36,13.5887,20879,0
VCLO.US,D,20210630,000000,13.67,13.82,13.31,13.82,12117,0
VCLO.US,D,20210701,000000,13.96,13.96,13.0821,13.55,23880,0
VCLO.US,D,20210702,000000,13.68,13.68,13.27,13.57,26356,0
VCLO.US,D,20210706,000000,13.74,13.83,13.57,13.7678,20677,0
VCLO.US,D,20210707,000000,13.75,13.9079,13.6,13.8206,18700,0
VCLO.US,D,20210708,000000,13.72,14.04,13.19,14.04,11590,0
VCLO.US,D,20210709,000000,14.12,14.12,13.4901,13.7996,10620,0
VCLO.US,D,20210712,000000,13.95,13.99,13.66,13.99,16945,0
VCLO.US,D,20210713,000000,13.87,13.92,13.64,13.68,17148,0
VCLO.US,D,20210714,000000,13.67,13.8,13.36,13.3956,13961,0
VCLO.US,D,20210715,000000,13.36,13.36,13.0106,13.1213,11643,0
VCLO.US,D,20210716,000000,13.05,13.16,13.01,13.145,12652,0
VCLO.US,D,20210719,000000,12.64,13.155,12.585,13.04,23464,0
VCLO.US,D,20210720,000000,13.05,13.57,13.05,13.4184,25650,0
VCLO.US,D,20210721,000000,13.47,13.65,13.31,13.5453,4406,0
VCLO.US,D,20210722,000000,13.53,14.31,13.53,14.31,12031,0
VCLO.US,D,20210723,000000,14.29,14.298,14,14.2532,19909,0
VCLO.US,D,20210726,000000,14.09,14.19,13.9718,14.1152,8512,0
VCLO.US,D,20210727,000000,13.81,13.83,13.77,13.8295,6784,0
VCLO.US,D,20210728,000000,14.08,14.37,14.06,14.31,12112,0
VCLO.US,D,20210729,000000,14.49,14.63,14.28,14.63,14970,0
VCLO.US,D,20210730,000000,14.31,14.4,14.1,14.1,13215,0
VCLO.US,D,20210802,000000,14.22,14.22,13.82,14.0864,30156,0
VCLO.US,D,20210803,000000,14.11,14.3247,13.91,13.91,11645,0
VCLO.US,D,20210804,000000,14.19,14.44,14.02,14.2804,24361,0
VCLO.US,D,20210805,000000,14.42,14.6386,14.3,14.62,15312,0
VCLO.US,D,20210806,000000,14.5,14.5,14,14.22,10931,0
VCLO.US,D,20210809,000000,14.04,14.6,13.93,14.28,8363,0
VCLO.US,D,20210810,000000,14.47,14.81,14.33,14.6,4857,0
VCLO.US,D,20210811,000000,14.175,14.3,13.7,13.8508,16949,0
VCLO.US,D,20210812,000000,13.96,14.17,13.78,14.1196,7903,0
VCLO.US,D,20210813,000000,14.12,14.3399,14.1113,14.1113,3980,0
VCLO.US,D,20210816,000000,14,14,13.59,13.8708,13878,0
VCLO.US,D,20210817,000000,13.81,13.81,13.5501,13.7732,11326,0
VCLO.US,D,20210818,000000,13.7,13.7984,13.61,13.61,12588,0
VCLO.US,D,20210819,000000,13.55,13.82,13.55,13.6695,11307,0
VCLO.US,D,20210820,000000,13.84,13.84,13.785,13.7888,4346,0
VCLO.US,D,20210823,000000,13.84,14.225,13.84,14.2231,1860,0
VCLO.US,D,20210824,000000,14.3,14.6,14.3,14.5256,14820,0
VCLO.US,D,20210825,000000,14.62,14.68,14.53,14.5322,22086,0
VCLO.US,D,20210826,000000,14.6,14.81,14.4312,14.5999,34527,0
VCLO.US,D,20210827,000000,14.55,14.94,14.55,14.85,15138,0
VCLO.US,D,20210830,000000,15,15.13,14.77,15.13,19256,0
VCLO.US,D,20210831,000000,15.09,15.09,14.7,14.775,53943,0
VCLO.US,D,20210901,000000,14.77,15.22,14.73,15.005,23875,0
VCLO.US,D,20210902,000000,15.31,15.31,15.1,15.15,9916,0
VCLO.US,D,20210903,000000,15.06,15.58,15.06,15.4882,20504,0
VCLO.US,D,20210907,000000,17.04,17.082,15.14,15.46,35593,0
VCLO.US,D,20210908,000000,16.22,16.22,14.8597,15.1196,20754,0
VCLO.US,D,20210909,000000,15.29,15.45,15.182,15.45,21487,0
VCLO.US,D,20210910,000000,15.5,15.5,15,15,38707,0
VCLO.US,D,20210913,000000,15.43,15.43,14.28,14.7061,32641,0
VCLO.US,D,20210914,000000,14.72,15.08,14.66,14.66,7765,0
VCLO.US,D,20210915,000000,14.8,15.14,14.8,15.0814,10039,0
VCLO.US,D,20210916,000000,15.13,15.5999,15.07,15.4841,24091,0
VCLO.US,D,20210917,000000,15.62,15.79,15.335,15.69,21994,0
VCLO.US,D,20210920,000000,15.15,15.85,14.6,14.8292,32242,0
VCLO.US,D,20210921,000000,15.0257,15.21,14.81,15.072,14080,0
VCLO.US,D,20210922,000000,15.23,15.65,15.23,15.6471,7556,0
VCLO.US,D,20210923,000000,15.61,15.84,15.405,15.807,24820,0
VCLO.US,D,20210924,000000,15.58,15.58,15.1,15.518,20902,0
VCLO.US,D,20210927,000000,15.64,15.64,14.6601,14.7662,42916,0
VCLO.US,D,20210928,000000,14.24,14.24,13.83,13.8993,50252,0
VCLO.US,D,20210929,000000,14.06,14.06,13.54,13.6821,18693,0
VCLO.US,D,20210930,000000,13.74,13.9299,13.72,13.7976,4697,0
VCLO.US,D,20211001,000000,13.81,13.99,13.5075,13.95,5967,0
VCLO.US,D,20211004,000000,13.98,13.98,13.29,13.45,20411,0
VCLO.US,D,20211005,000000,13.81,14.1,13.81,14.057,5104,0
VCLO.US,D,20211006,000000,14.06,14.78,13.86,14.637,12904,0
VCLO.US,D,20211007,000000,14.93,15.1199,14.89,15.0094,7594,0
VCLO.US,D,20211008,000000,14.9,15.0761,14.855,14.9752,11936,0
VCLO.US,D,20211011,000000,15.05,15.34,14.69,15.2596,13362,0
VCLO.US,D,20211012,000000,15.5,15.91,15.3,15.8829,15482,0
VCLO.US,D,20211013,000000,15.94,16.81,15.94,16.81,65582,0
VCLO.US,D,20211014,000000,17.2,17.52,17.0157,17.39,44015,0
VCLO.US,D,20211015,000000,17.61,17.68,17.22,17.57,50553,0
VCLO.US,D,20211018,000000,17.51,18.695,17.51,18.695,65299,0
VCLO.US,D,20211019,000000,19.69,19.69,18.01,18.23,75628,0
VCLO.US,D,20211020,000000,18.47,18.47,17.8301,18.1516,33473,0
VCLO.US,D,20211021,000000,18.27,18.82,18.27,18.71,47142,0
VCLO.US,D,20211022,000000,18.61,18.77,18.38,18.5875,35002,0
VCLO.US,D,20211025,000000,18.77,19.26,18.44,19.26,41433,0
VCLO.US,D,20211026,000000,19.54,19.54,18.59,18.8834,56879,0
VCLO.US,D,20211027,000000,19.06,19.06,18.41,18.4139,22727,0
