<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,D,20181112,000000,44.525,44.525,44.007,44.007,23979,0
VSGX.US,D,20181113,000000,44.317,44.629,44.26,44.3,48965,0
VSGX.US,D,20181114,000000,44.734,44.734,44.252,44.428,49722,0
VSGX.US,D,20181115,000000,44.072,44.716,44.072,44.716,25715,0
VSGX.US,D,20181116,000000,44.355,44.791,44.355,44.719,27020,0
VSGX.US,D,20181119,000000,44.622,44.622,44.23,44.23,28999,0
VSGX.US,D,20181120,000000,43.656,43.779,43.343,43.431,37292,0
VSGX.US,D,20181121,000000,43.988,44.29,43.988,44.072,25355,0
VSGX.US,D,20181123,000000,43.988,44.062,43.898,43.898,23978,0
VSGX.US,D,20181126,000000,44.441,44.612,44.365,44.47,36323,0
VSGX.US,D,20181127,000000,44.29,44.435,44.247,44.408,36360,0
VSGX.US,D,20181128,000000,44.525,45.243,44.403,45.179,233372,0
VSGX.US,D,20181129,000000,44.903,45.074,44.748,44.941,35858,0
VSGX.US,D,20181130,000000,44.648,44.744,44.461,44.692,58319,0
VSGX.US,D,20181203,000000,45.517,45.517,45.234,45.36,76962,0
VSGX.US,D,20181204,000000,45.169,45.169,44.158,44.187,18895,0
VSGX.US,D,20181206,000000,43.421,43.798,43.033,43.73,53802,0
VSGX.US,D,20181207,000000,43.893,43.97,43.182,43.308,29623,0
VSGX.US,D,20181210,000000,42.988,43.1,42.504,42.912,36970,0
VSGX.US,D,20181211,000000,43.343,43.373,42.882,43.006,14139,0
VSGX.US,D,20181212,000000,43.704,43.92,43.637,43.685,17651,0
VSGX.US,D,20181213,000000,43.732,43.732,43.441,43.52,45997,0
VSGX.US,D,20181214,000000,43.06,43.212,43.006,43.025,26298,0
VSGX.US,D,20181217,000000,42.978,42.978,42.466,42.616,29971,0
VSGX.US,D,20181218,000000,42.863,42.863,42.514,42.616,57659,0
VSGX.US,D,20181219,000000,43.02,43.165,42.042,42.259,58393,0
VSGX.US,D,20181220,000000,42.475,42.485,41.986,42.107,31808,0
VSGX.US,D,20181221,000000,41.833,42.135,41.39,41.455,92711,0
VSGX.US,D,20181224,000000,41.503,41.55,41.01,41.049,40844,0
VSGX.US,D,20181226,000000,41.39,41.959,40.98,41.959,92027,0
VSGX.US,D,20181227,000000,41.503,42.063,41.199,42.063,55154,0
VSGX.US,D,20181228,000000,42.424,42.498,41.988,42.091,153794,0
VSGX.US,D,20181231,000000,42.479,42.479,42.034,42.204,32381,0
VSGX.US,D,20190102,000000,41.702,42.224,41.693,42.204,39354,0
VSGX.US,D,20190103,000000,42.014,42.024,41.636,41.835,12795,0
VSGX.US,D,20190104,000000,42.508,43.171,42.508,43.115,50111,0
VSGX.US,D,20190107,000000,43.189,43.439,43.029,43.233,282721,0
VSGX.US,D,20190108,000000,43.546,43.636,43.277,43.599,38113,0
VSGX.US,D,20190109,000000,43.931,44.251,43.902,44.206,27181,0
VSGX.US,D,20190110,000000,43.884,44.347,43.884,44.197,59947,0
VSGX.US,D,20190111,000000,43.912,44.14,43.912,44.058,116957,0
VSGX.US,D,20190114,000000,43.798,43.974,43.703,43.838,13495,0
VSGX.US,D,20190115,000000,43.941,44.183,43.902,44.092,34270,0
VSGX.US,D,20190116,000000,44.216,44.471,44.216,44.375,59396,0
VSGX.US,D,20190117,000000,44.027,44.644,44.027,44.527,13781,0
VSGX.US,D,20190118,000000,44.795,45.011,44.795,45.011,26694,0
VSGX.US,D,20190122,000000,44.467,44.489,44.14,44.292,23695,0
VSGX.US,D,20190123,000000,44.69,44.717,44.443,44.517,16706,0
VSGX.US,D,20190124,000000,44.575,44.737,44.518,44.727,20218,0
VSGX.US,D,20190125,000000,45.097,45.298,45.097,45.212,18043,0
VSGX.US,D,20190128,000000,44.88,45.031,44.767,45.031,32612,0
VSGX.US,D,20190129,000000,45.183,45.279,45.05,45.146,30607,0
VSGX.US,D,20190130,000000,45.174,45.738,45.05,45.533,14760,0
VSGX.US,D,20190131,000000,45.43,45.666,45.43,45.638,15762,0
VSGX.US,D,20190201,000000,45.609,45.648,45.438,45.493,20360,0
VSGX.US,D,20190204,000000,45.448,45.448,45.202,45.406,301064,0
VSGX.US,D,20190205,000000,45.828,46.027,45.79,46.027,33535,0
VSGX.US,D,20190206,000000,45.856,45.856,45.523,45.523,18742,0
VSGX.US,D,20190207,000000,45.356,45.356,44.993,45.156,10976,0
VSGX.US,D,20190208,000000,44.88,44.88,44.595,44.855,35549,0
VSGX.US,D,20190211,000000,44.907,44.907,44.69,44.84,18999,0
VSGX.US,D,20190212,000000,45.212,45.392,45.183,45.327,52555,0
VSGX.US,D,20190213,000000,45.495,45.495,45.239,45.298,49244,0
VSGX.US,D,20190214,000000,45.165,45.402,45.017,45.298,11237,0
VSGX.US,D,20190215,000000,45.523,45.714,45.438,45.654,14498,0
VSGX.US,D,20190219,000000,45.648,46.027,45.648,45.946,26242,0
VSGX.US,D,20190220,000000,46.121,46.321,46.041,46.217,40453,0
VSGX.US,D,20190221,000000,46.14,46.14,45.885,46.093,28597,0
VSGX.US,D,20190222,000000,46.102,46.378,46.102,46.232,16335,0
VSGX.US,D,20190225,000000,46.708,46.728,46.502,46.558,40440,0
VSGX.US,D,20190226,000000,46.597,46.749,46.558,46.69,9761,0
VSGX.US,D,20190227,000000,46.578,46.578,46.389,46.482,89432,0
VSGX.US,D,20190228,000000,46.434,46.434,46.213,46.311,32933,0
VSGX.US,D,20190301,000000,46.578,46.578,46.311,46.415,2169194,0
VSGX.US,D,20190304,000000,46.425,46.501,46.111,46.292,17357,0
VSGX.US,D,20190305,000000,46.351,46.464,46.231,46.406,14197,0
VSGX.US,D,20190306,000000,46.425,46.425,46.179,46.179,9655,0
VSGX.US,D,20190307,000000,46.027,46.027,45.471,45.552,30242,0
VSGX.US,D,20190308,000000,45.288,45.382,45.156,45.382,6425,0
VSGX.US,D,20190311,000000,45.648,45.941,45.523,45.941,60627,0
VSGX.US,D,20190312,000000,46.093,46.093,45.922,45.974,42975,0
VSGX.US,D,20190313,000000,46.189,46.368,45.999,46.283,81798,0
VSGX.US,D,20190314,000000,46.292,46.292,46.152,46.236,8475,0
VSGX.US,D,20190315,000000,46.588,46.686,46.444,46.643,7808,0
VSGX.US,D,20190318,000000,46.879,46.956,46.69,46.928,50316,0
VSGX.US,D,20190319,000000,47.084,47.195,46.879,47.032,23452,0
VSGX.US,D,20190320,000000,46.841,47.213,46.624,47.014,33505,0
VSGX.US,D,20190321,000000,46.777,47.014,46.733,46.966,28267,0
VSGX.US,D,20190322,000000,46.483,46.483,45.999,46.036,29150,0
VSGX.US,D,20190325,000000,46.009,46.899,45.881,46.085,26440,0
VSGX.US,D,20190326,000000,46.691,46.691,46.15,46.331,26087,0
VSGX.US,D,20190327,000000,46.368,46.368,45.951,46.137,26531,0
VSGX.US,D,20190328,000000,46.217,46.292,45.999,46.208,34660,0
VSGX.US,D,20190329,000000,46.311,46.492,46.255,46.354,37908,0
VSGX.US,D,20190401,000000,46.967,47.09,46.852,47.08,22300,0
VSGX.US,D,20190402,000000,47.052,47.176,46.842,46.952,32683,0
VSGX.US,D,20190403,000000,47.413,47.498,47.261,47.413,28259,0
VSGX.US,D,20190404,000000,47.148,47.398,47.148,47.307,13288,0
VSGX.US,D,20190405,000000,47.403,47.555,47.337,47.555,40492,0
VSGX.US,D,20190408,000000,47.478,47.508,47.355,47.508,31499,0
VSGX.US,D,20190409,000000,47.413,47.413,47.242,47.242,32062,0
VSGX.US,D,20190410,000000,47.431,47.518,47.223,47.488,36221,0
VSGX.US,D,20190411,000000,47.422,47.422,47.119,47.337,19595,0
VSGX.US,D,20190412,000000,47.699,47.699,47.565,47.699,17431,0
VSGX.US,D,20190415,000000,47.745,47.745,47.598,47.699,47702,0
VSGX.US,D,20190416,000000,47.915,47.915,47.709,47.82,29084,0
VSGX.US,D,20190417,000000,48.096,48.096,47.773,47.925,33451,0
VSGX.US,D,20190418,000000,47.887,47.905,47.731,47.887,15568,0
VSGX.US,D,20190422,000000,48.874,48.874,47.622,47.812,75855,0
VSGX.US,D,20190423,000000,47.66,47.868,47.66,47.868,28946,0
VSGX.US,D,20190424,000000,47.66,47.66,47.393,47.46,47600,0
VSGX.US,D,20190425,000000,47.317,47.422,47.206,47.413,39855,0
VSGX.US,D,20190426,000000,47.612,47.726,47.508,47.665,25783,0
VSGX.US,D,20190429,000000,47.745,47.866,47.68,47.849,110237,0
VSGX.US,D,20190430,000000,47.812,47.895,47.65,47.859,31396,0
VSGX.US,D,20190501,000000,47.935,47.973,47.552,47.552,57883,0
VSGX.US,D,20190502,000000,47.67,47.699,47.46,47.548,29550,0
VSGX.US,D,20190503,000000,47.82,48.096,47.807,48.087,61759,0
VSGX.US,D,20190506,000000,47.052,47.506,47.015,47.488,25187,0
VSGX.US,D,20190507,000000,47.129,47.138,46.545,46.768,53634,0
VSGX.US,D,20190508,000000,46.786,46.919,46.639,46.758,18466,0
VSGX.US,D,20190509,000000,46.179,46.406,45.904,46.358,31474,0
VSGX.US,D,20190510,000000,46.473,46.709,46.037,46.709,36965,0
VSGX.US,D,20190513,000000,45.751,45.751,45.355,45.489,36787,0
VSGX.US,D,20190514,000000,45.866,46.019,45.747,45.922,8260,0
VSGX.US,D,20190515,000000,45.619,46.111,45.599,46.085,31572,0
VSGX.US,D,20190516,000000,46.279,46.5,46.236,46.256,12332,0
VSGX.US,D,20190517,000000,45.922,46.036,45.78,45.914,28867,0
VSGX.US,D,20190520,000000,45.628,45.866,45.557,45.714,12187,0
VSGX.US,D,20190521,000000,45.999,46.085,45.914,46.075,21599,0
VSGX.US,D,20190522,000000,45.941,46.264,45.847,45.922,31034,0
VSGX.US,D,20190523,000000,45.437,45.514,45.293,45.476,43355,0
VSGX.US,D,20190524,000000,45.941,46.004,45.719,45.885,50082,0
VSGX.US,D,20190528,000000,45.914,45.914,45.561,45.565,62805,0
VSGX.US,D,20190529,000000,45.364,45.391,45.191,45.391,36925,0
VSGX.US,D,20190530,000000,45.514,45.599,45.462,45.561,41519,0
VSGX.US,D,20190531,000000,45.165,45.372,45.115,45.355,24790,0
VSGX.US,D,20190603,000000,45.57,45.724,45.404,45.628,43369,0
VSGX.US,D,20190604,000000,45.847,46.351,45.648,46.045,106952,0
VSGX.US,D,20190605,000000,46.236,46.255,45.964,46.019,42750,0
VSGX.US,D,20190606,000000,46.13,46.246,45.969,46.107,15770,0
VSGX.US,D,20190607,000000,46.501,46.749,46.501,46.635,48893,0
VSGX.US,D,20190610,000000,46.834,46.929,46.709,46.824,40481,0
VSGX.US,D,20190611,000000,47.251,47.297,46.99,47.075,26745,0
VSGX.US,D,20190612,000000,46.871,46.889,46.675,46.675,31263,0
VSGX.US,D,20190613,000000,46.815,46.824,46.621,46.667,29067,0
VSGX.US,D,20190614,000000,46.511,46.511,46.292,46.351,25427,0
VSGX.US,D,20190617,000000,46.473,46.558,46.406,46.425,26238,0
VSGX.US,D,20190618,000000,46.995,47.176,46.957,47.105,20008,0
VSGX.US,D,20190619,000000,47.297,47.478,47.166,47.393,10028,0
VSGX.US,D,20190620,000000,48.077,48.077,47.783,47.859,26105,0
VSGX.US,D,20190621,000000,47.562,47.792,47.562,47.687,51047,0
VSGX.US,D,20190624,000000,47.802,47.83,47.743,47.772,54212,0
VSGX.US,D,20190625,000000,47.754,47.754,47.36,47.37,21150,0
VSGX.US,D,20190626,000000,47.687,47.687,47.534,47.544,107350,0
VSGX.US,D,20190627,000000,47.6,47.82,47.6,47.763,1111061,0
VSGX.US,D,20190628,000000,47.926,47.974,47.797,47.868,138276,0
VSGX.US,D,20190701,000000,48.5,48.5,48.077,48.261,55173,0
VSGX.US,D,20190702,000000,48.31,48.362,48.234,48.328,27229,0
VSGX.US,D,20190703,000000,48.5,48.607,48.482,48.607,31184,0
VSGX.US,D,20190705,000000,48.281,48.319,47.993,48.281,40319,0
VSGX.US,D,20190708,000000,47.926,48.007,47.897,47.983,65465,0
VSGX.US,D,20190709,000000,47.658,47.815,47.658,47.797,14977,0
VSGX.US,D,20190710,000000,48.127,48.127,47.931,48.002,60083,0
VSGX.US,D,20190711,000000,48.147,48.147,47.868,47.941,31879,0
VSGX.US,D,20190712,000000,48.041,48.07,47.936,48.07,35294,0
VSGX.US,D,20190715,000000,48.224,48.224,48.078,48.099,20683,0
VSGX.US,D,20190716,000000,48.119,48.165,47.974,47.993,33657,0
VSGX.US,D,20190717,000000,48.109,48.109,47.936,47.944,38732,0
VSGX.US,D,20190718,000000,47.782,48.119,47.754,48.119,30058,0
VSGX.US,D,20190719,000000,48.165,48.165,47.944,47.954,25676,0
VSGX.US,D,20190722,000000,48.061,48.061,47.877,48.021,35408,0
VSGX.US,D,20190723,000000,48.242,48.242,48.099,48.224,16009,0
VSGX.US,D,20190724,000000,48.165,48.291,48.165,48.291,61715,0
VSGX.US,D,20190725,000000,48.224,48.224,47.786,47.811,48895,0
VSGX.US,D,20190726,000000,48.051,48.051,47.944,48.012,54744,0
VSGX.US,D,20190729,000000,48.099,48.099,47.921,47.983,23606,0
VSGX.US,D,20190730,000000,47.58,47.58,47.403,47.456,26376,0
VSGX.US,D,20190731,000000,47.553,47.557,46.795,47.092,36084,0
VSGX.US,D,20190801,000000,47.265,47.59,46.785,46.88,31982,0
VSGX.US,D,20190802,000000,46.766,46.766,46.345,46.507,24291,0
VSGX.US,D,20190805,000000,45.749,45.749,45.068,45.29,81247,0
VSGX.US,D,20190806,000000,45.74,45.74,45.366,45.692,72432,0
VSGX.US,D,20190807,000000,45.451,45.969,45.292,45.921,19461,0
VSGX.US,D,20190808,000000,46.094,46.468,46.066,46.425,15971,0
VSGX.US,D,20190809,000000,46.305,46.305,45.999,46.122,21350,0
VSGX.US,D,20190812,000000,45.846,45.865,45.585,45.659,136491,0
VSGX.US,D,20190813,000000,45.441,46.19,45.441,46.142,33676,0
VSGX.US,D,20190814,000000,45.26,45.27,44.877,44.877,47125,0
VSGX.US,D,20190815,000000,45.146,45.146,44.847,45.049,127191,0
VSGX.US,D,20190816,000000,45.358,45.644,45.314,45.625,25834,0
VSGX.US,D,20190819,000000,46.066,46.066,45.827,45.837,34759,0
VSGX.US,D,20190820,000000,45.884,45.884,45.721,45.749,31620,0
VSGX.US,D,20190821,000000,46.249,46.249,46.076,46.099,36258,0
VSGX.US,D,20190822,000000,46.076,46.076,45.788,45.884,23158,0
VSGX.US,D,20190823,000000,45.817,45.964,45.33,45.358,27513,0
VSGX.US,D,20190826,000000,45.768,45.768,45.521,45.673,42959,0
VSGX.US,D,20190827,000000,45.778,45.884,45.666,45.701,23006,0
VSGX.US,D,20190828,000000,45.605,45.751,45.423,45.634,31893,0
VSGX.US,D,20190829,000000,46.112,46.112,45.979,46.046,18585,0
VSGX.US,D,20190830,000000,46.401,46.411,46.112,46.239,19861,0
VSGX.US,D,20190903,000000,46.019,46.088,45.913,46.019,24941,0
VSGX.US,D,20190904,000000,46.689,46.785,46.574,46.717,15285,0
VSGX.US,D,20190905,000000,47.189,47.292,47.14,47.167,14482,0
VSGX.US,D,20190906,000000,47.331,47.331,47.275,47.275,13275,0
VSGX.US,D,20190909,000000,47.465,47.465,47.275,47.311,31326,0
VSGX.US,D,20190910,000000,47.255,47.398,47.121,47.322,24345,0
VSGX.US,D,20190911,000000,47.609,47.726,47.58,47.707,27398,0
VSGX.US,D,20190912,000000,47.726,48.051,47.724,47.949,80392,0
VSGX.US,D,20190913,000000,48.234,48.338,48.175,48.234,123184,0
VSGX.US,D,20190916,000000,47.964,47.964,47.802,47.802,25735,0
VSGX.US,D,20190917,000000,47.83,47.954,47.825,47.949,5156,0
VSGX.US,D,20190918,000000,47.896,47.932,47.623,47.863,37180,0
VSGX.US,D,20190919,000000,48.089,48.185,47.978,48.002,34919,0
VSGX.US,D,20190920,000000,48.041,48.137,47.811,47.901,11410,0
VSGX.US,D,20190923,000000,47.734,47.849,47.682,47.811,27930,0
VSGX.US,D,20190924,000000,47.955,47.975,47.642,47.696,67409,0
VSGX.US,D,20190925,000000,47.403,47.647,47.347,47.618,29591,0
VSGX.US,D,20190926,000000,47.802,47.802,47.637,47.681,48731,0
VSGX.US,D,20190927,000000,47.754,47.754,47.318,47.372,43236,0
VSGX.US,D,20190930,000000,47.512,47.608,47.482,47.522,151486,0
VSGX.US,D,20191001,000000,47.492,47.492,47.073,47.127,44948,0
VSGX.US,D,20191002,000000,46.682,46.682,46.235,46.316,35533,0
VSGX.US,D,20191003,000000,46.451,46.682,46.25,46.682,67498,0
VSGX.US,D,20191004,000000,46.789,47.146,46.741,47.108,25411,0
VSGX.US,D,20191007,000000,47.039,47.175,46.972,46.972,20429,0
VSGX.US,D,20191008,000000,46.789,46.789,46.519,46.547,29764,0
VSGX.US,D,20191009,000000,46.818,46.994,46.799,46.894,39051,0
VSGX.US,D,20191010,000000,46.943,47.297,46.943,47.242,29301,0
VSGX.US,D,20191011,000000,47.955,48.294,47.955,48.052,39728,0
VSGX.US,D,20191014,000000,47.868,47.965,47.763,47.868,33737,0
VSGX.US,D,20191015,000000,48.101,48.504,48.052,48.38,35164,0
VSGX.US,D,20191016,000000,48.39,48.553,48.35,48.486,45353,0
VSGX.US,D,20191017,000000,48.76,48.775,48.533,48.611,32379,0
VSGX.US,D,20191018,000000,48.573,48.641,48.365,48.543,44302,0
VSGX.US,D,20191021,000000,48.891,48.891,48.746,48.843,43667,0
VSGX.US,D,20191022,000000,48.91,49.017,48.707,48.707,38591,0
VSGX.US,D,20191023,000000,48.737,48.949,48.717,48.919,94301,0
VSGX.US,D,20191024,000000,49.073,49.073,48.894,48.979,71156,0
VSGX.US,D,20191025,000000,48.853,49.083,48.853,49.027,65859,0
VSGX.US,D,20191028,000000,49.208,49.353,49.208,49.286,45268,0
VSGX.US,D,20191029,000000,49.123,49.247,49.123,49.152,23420,0
VSGX.US,D,20191030,000000,49.18,49.383,48.999,49.335,136888,0
VSGX.US,D,20191031,000000,49.363,49.363,49.073,49.325,126164,0
VSGX.US,D,20191101,000000,49.681,49.729,49.596,49.671,17353,0
VSGX.US,D,20191104,000000,50.145,50.145,49.97,49.98,61741,0
VSGX.US,D,20191105,000000,50.116,50.148,49.942,50.02,33657,0
VSGX.US,D,20191106,000000,50.039,50.125,49.904,49.952,59665,0
VSGX.US,D,20191107,000000,50.309,50.375,50.193,50.193,64565,0
VSGX.US,D,20191108,000000,50.249,50.249,49.962,50.059,44757,0
VSGX.US,D,20191111,000000,50.039,50.039,49.759,49.957,51478,0
VSGX.US,D,20191112,000000,49.845,50.01,49.845,49.884,33679,0
VSGX.US,D,20191113,000000,49.586,49.769,49.377,49.652,60506,0
VSGX.US,D,20191114,000000,49.537,49.644,49.48,49.615,26407,0
VSGX.US,D,20191115,000000,49.914,50.02,49.836,50,30733,0
VSGX.US,D,20191118,000000,50.01,50.106,49.879,50.054,27240,0
VSGX.US,D,20191119,000000,50.289,50.289,49.985,50.01,52800,0
VSGX.US,D,20191120,000000,49.806,49.874,49.596,49.7,48373,0
VSGX.US,D,20191121,000000,49.769,49.769,49.509,49.666,97114,0
VSGX.US,D,20191122,000000,49.796,49.856,49.639,49.691,65208,0
VSGX.US,D,20191125,000000,50.145,50.174,49.995,50.106,91763,0
VSGX.US,D,20191126,000000,50.03,50.14,49.966,50.116,48251,0
VSGX.US,D,20191127,000000,50.193,50.319,50.097,50.231,57803,0
VSGX.US,D,20191129,000000,49.932,49.962,49.829,49.855,27869,0
VSGX.US,D,20191202,000000,49.97,49.97,49.499,49.615,56245,0
VSGX.US,D,20191203,000000,49.315,49.552,49.18,49.552,75905,0
VSGX.US,D,20191204,000000,49.821,49.921,49.821,49.855,68938,0
VSGX.US,D,20191205,000000,50,50,49.855,49.914,32149,0
VSGX.US,D,20191206,000000,50.337,50.357,50.217,50.279,48620,0
VSGX.US,D,20191209,000000,50.24,50.324,50.068,50.068,241332,0
VSGX.US,D,20191210,000000,50.106,50.269,50.005,50.116,193979,0
VSGX.US,D,20191211,000000,50.135,50.517,50.135,50.483,66103,0
VSGX.US,D,20191212,000000,50.512,50.964,50.502,50.925,91487,0
VSGX.US,D,20191213,000000,51.216,51.427,51.094,51.226,142559,0
VSGX.US,D,20191216,000000,51.736,51.753,51.61,51.658,45274,0
VSGX.US,D,20191217,000000,51.465,51.678,51.465,51.571,121938,0
VSGX.US,D,20191218,000000,51.437,51.609,51.437,51.59,118730,0
VSGX.US,D,20191219,000000,51.533,51.585,51.32,51.581,37049,0
VSGX.US,D,20191220,000000,52.524,52.524,51.484,51.688,170547,0
VSGX.US,D,20191223,000000,51.697,51.756,51.61,51.697,62516,0
VSGX.US,D,20191224,000000,51.707,51.707,51.581,51.629,16748,0
VSGX.US,D,20191226,000000,51.776,53.262,51.679,51.942,59111,0
VSGX.US,D,20191227,000000,52.008,52.164,52.008,52.038,61160,0
VSGX.US,D,20191230,000000,52.212,52.212,51.697,51.737,137896,0
VSGX.US,D,20191231,000000,51.843,51.971,51.571,51.932,136372,0
VSGX.US,D,20200102,000000,52.398,52.514,52.335,52.514,64592,0
VSGX.US,D,20200103,000000,51.989,52.172,51.786,51.824,555117,0
VSGX.US,D,20200106,000000,51.679,51.971,51.533,51.971,77523,0
VSGX.US,D,20200107,000000,51.863,51.953,51.756,51.824,92892,0
VSGX.US,D,20200108,000000,51.776,52.148,51.754,51.981,93707,0
VSGX.US,D,20200109,000000,52.173,52.203,52.077,52.203,95955,0
VSGX.US,D,20200110,000000,52.358,52.358,52.059,52.164,97268,0
VSGX.US,D,20200113,000000,52.378,52.602,52.173,52.563,121428,0
VSGX.US,D,20200114,000000,52.474,52.619,52.34,52.563,106826,0
VSGX.US,D,20200115,000000,52.611,52.611,52.377,52.484,139840,0
VSGX.US,D,20200116,000000,52.64,52.719,52.568,52.719,45219,0
VSGX.US,D,20200117,000000,52.883,52.886,52.719,52.886,98489,0
VSGX.US,D,20200121,000000,52.466,52.543,52.262,52.31,130050,0
VSGX.US,D,20200122,000000,52.679,52.679,52.456,52.504,104893,0
VSGX.US,D,20200123,000000,52.29,52.403,51.989,52.388,76247,0
VSGX.US,D,20200124,000000,52.602,52.602,51.965,52.067,71295,0
VSGX.US,D,20200127,000000,51.144,51.144,50.824,50.96,140445,0
VSGX.US,D,20200128,000000,51.183,51.417,51.009,51.408,42717,0
VSGX.US,D,20200129,000000,51.62,51.62,51.339,51.445,93840,0
VSGX.US,D,20200130,000000,50.96,51.269,50.756,51.233,80105,0
VSGX.US,D,20200131,000000,50.785,50.814,50.269,50.405,67352,0
VSGX.US,D,20200203,000000,50.514,50.873,50.514,50.756,55029,0
VSGX.US,D,20200204,000000,51.61,51.717,51.566,51.61,53664,0
VSGX.US,D,20200205,000000,52.3,52.3,51.867,52.018,106035,0
VSGX.US,D,20200206,000000,52.281,52.281,52.142,52.212,46783,0
VSGX.US,D,20200207,000000,51.883,51.932,51.669,51.674,84877,0
VSGX.US,D,20200210,000000,51.679,51.893,51.679,51.853,69971,0
VSGX.US,D,20200211,000000,52.086,52.408,52.086,52.232,78361,0
VSGX.US,D,20200212,000000,52.474,52.611,52.393,52.553,92879,0
VSGX.US,D,20200213,000000,52.144,52.34,52.053,52.173,68547,0
VSGX.US,D,20200214,000000,52.349,52.349,52.048,52.115,79923,0
VSGX.US,D,20200218,000000,51.659,51.927,51.59,51.814,79165,0
VSGX.US,D,20200219,000000,52.096,52.114,51.981,52.043,62641,0
VSGX.US,D,20200220,000000,51.805,51.85,51.369,51.551,68257,0
VSGX.US,D,20200221,000000,51.514,51.514,51.247,51.379,27699,0
VSGX.US,D,20200224,000000,49.687,49.808,49.493,49.493,182301,0
VSGX.US,D,20200225,000000,49.911,49.911,48.804,48.823,72444,0
VSGX.US,D,20200226,000000,49.054,49.579,48.919,48.969,63176,0
VSGX.US,D,20200227,000000,48.415,48.609,47.599,47.608,128553,0
VSGX.US,D,20200228,000000,46.569,47.306,46.074,47.306,136786,0
VSGX.US,D,20200302,000000,47.355,48.035,46.919,47.996,182879,0
VSGX.US,D,20200303,000000,48.065,48.819,47.316,47.667,252502,0
VSGX.US,D,20200304,000000,48.454,48.857,48.05,48.803,490991,0
VSGX.US,D,20200305,000000,47.899,48.143,47.438,47.589,321735,0
VSGX.US,D,20200306,000000,46.84,47.106,46.531,46.947,108052,0
VSGX.US,D,20200309,000000,43.732,44.714,43.466,43.577,259088,0
VSGX.US,D,20200310,000000,45.267,45.267,43.916,45.229,304267,0
VSGX.US,D,20200311,000000,44.131,44.131,42.741,43.023,174754,0
VSGX.US,D,20200312,000000,39.944,39.944,38.1,38.764,472430,0
VSGX.US,D,20200313,000000,40.936,41.042,38.623,41.042,296737,0
VSGX.US,D,20200316,000000,36.35,37.87,35.943,36.437,245347,0
VSGX.US,D,20200317,000000,36.895,38.308,36.438,37.995,216109,0
VSGX.US,D,20200318,000000,35.874,36.798,34.98,35.768,310254,0
