<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSEP.US,D,20201201,000000,30.9411,30.9411,30.9411,30.9411,1,0
DSEP.US,D,20201202,000000,30.935,30.935,30.935,30.935,59,0
DSEP.US,D,20201203,000000,30.9198,30.9198,30.9198,30.9198,125,0
DSEP.US,D,20201204,000000,30.9301,31.004,30.93,31.004,4163,0
DSEP.US,D,20201208,000000,30.93,31.0257,30.93,31.0257,4263,0
DSEP.US,D,20201209,000000,30.96,30.9727,30.9289,30.9634,1220,0
DSEP.US,D,20201210,000000,30.88,30.9493,30.86,30.9493,8648,0
DSEP.US,D,20201211,000000,30.8955,30.8955,30.8955,30.8955,1,0
DSEP.US,D,20201214,000000,30.8566,30.8566,30.8566,30.8566,119,0
DSEP.US,D,20201215,000000,30.9258,30.9568,30.9258,30.9568,567,0
DSEP.US,D,20201216,000000,30.9927,30.9927,30.9927,30.9927,3,0
DSEP.US,D,20201217,000000,30.9979,31.035,30.97,31.0341,1176,0
DSEP.US,D,20201218,000000,31.01,31.08,30.92,30.9975,1350,0
DSEP.US,D,20201221,000000,30.8,30.9211,30.8,30.9211,956,0
DSEP.US,D,20201222,000000,30.9396,30.9396,30.8601,30.925,1119,0
DSEP.US,D,20201223,000000,30.9748,30.9748,30.9748,30.9748,49,0
DSEP.US,D,20201224,000000,31.0076,31.0076,31.0076,31.0076,49,0
DSEP.US,D,20201228,000000,31.0723,31.0723,31.0723,31.0723,99,0
DSEP.US,D,20201229,000000,31.03,31.03,30.95,31.0262,31723,0
DSEP.US,D,20201230,000000,30.99,31.054,30.99,31.054,40687,0
DSEP.US,D,20201231,000000,31.03,31.1175,31.03,31.1175,243,0
DSEP.US,D,20210104,000000,30.85,30.9582,30.85,30.9582,1444,0
DSEP.US,D,20210105,000000,30.9,31.0357,30.9,31.0357,91363,0
DSEP.US,D,20210106,000000,31.148,31.148,31.0628,31.0628,822,0
DSEP.US,D,20210107,000000,31.16,31.1711,31.16,31.1711,259,0
DSEP.US,D,20210108,000000,31.16,31.2252,31.16,31.2252,876,0
DSEP.US,D,20210111,000000,31.12,31.23,31.09,31.1393,422,0
DSEP.US,D,20210112,000000,31.1764,31.1764,31.1764,31.1764,49,0
DSEP.US,D,20210113,000000,31.26,31.26,31.16,31.2043,1615,0
DSEP.US,D,20210114,000000,31.1595,31.1595,31.1595,31.1595,64,0
DSEP.US,D,20210115,000000,31.06,31.1193,31.0111,31.0952,6556,0
DSEP.US,D,20210119,000000,31.19,31.19,31.13,31.167,464,0
DSEP.US,D,20210120,000000,31.214,31.2698,31.214,31.228,8792,0
DSEP.US,D,20210121,000000,31.32,31.32,31.2551,31.2689,1140,0
DSEP.US,D,20210122,000000,31.19,31.2477,31.19,31.2477,6763,0
DSEP.US,D,20210125,000000,31.17,31.28,31.17,31.2302,2350,0
DSEP.US,D,20210126,000000,31.1815,31.3381,31.1815,31.2394,2847,0
DSEP.US,D,20210127,000000,31.11,31.169,30.9383,30.9383,1225,0
DSEP.US,D,20210128,000000,31.16,31.18,31.032,31.1,16553,0
DSEP.US,D,20210129,000000,30.8616,30.9048,30.83,30.9048,4267,0
DSEP.US,D,20210201,000000,30.9336,31.0522,30.88,31.0522,1672,0
DSEP.US,D,20210202,000000,31.15,31.1713,31.15,31.1713,309,0
DSEP.US,D,20210203,000000,31.185,31.1856,31.185,31.1856,498,0
DSEP.US,D,20210204,000000,31.32,31.32,31.2672,31.2672,160,0
DSEP.US,D,20210205,000000,31.25,31.2857,31.24,31.2857,398,0
DSEP.US,D,20210208,000000,31.27,31.325,31.26,31.281,1328,0
DSEP.US,D,20210209,000000,31.26,31.41,31.26,31.3309,23738,0
DSEP.US,D,20210210,000000,31.25,31.3,31.24,31.297,4131,0
DSEP.US,D,20210211,000000,31.325,31.325,31.315,31.315,295,0
DSEP.US,D,20210212,000000,31.346,31.4,31.3,31.3668,579,0
DSEP.US,D,20210216,000000,31.355,31.355,31.3532,31.3532,435,0
DSEP.US,D,20210217,000000,31.37,31.4,31.316,31.3557,588,0
DSEP.US,D,20210218,000000,31.295,31.44,31.295,31.354,129842,0
DSEP.US,D,20210219,000000,31.29,31.3584,31.26,31.3584,3064,0
DSEP.US,D,20210222,000000,31.4,31.4099,31.23,31.3048,7900,0
DSEP.US,D,20210223,000000,31.2824,31.3551,31.2824,31.3551,586,0
DSEP.US,D,20210224,000000,31.3,31.49,31.21,31.4273,2493,0
DSEP.US,D,20210225,000000,31.415,31.415,31.1911,31.1911,797,0
DSEP.US,D,20210226,000000,31.14,31.35,31.13,31.13,1817,0
DSEP.US,D,20210301,000000,31.355,31.47,31.3323,31.4063,2990,0
DSEP.US,D,20210302,000000,31.405,31.45,31.2901,31.3571,7144,0
DSEP.US,D,20210303,000000,31.27,31.4399,31.1818,31.2616,7586,0
DSEP.US,D,20210304,000000,31.1848,31.2199,30.94,31.1234,26490,0
DSEP.US,D,20210305,000000,31.32,31.3309,31.042,31.3309,4341,0
DSEP.US,D,20210308,000000,31.429,31.429,31.2719,31.3119,6028,0
DSEP.US,D,20210309,000000,31.3401,31.5276,31.32,31.4111,8225,0
DSEP.US,D,20210310,000000,31.455,31.455,31.37,31.445,604,0
DSEP.US,D,20210311,000000,31.4,31.5106,31.4,31.5106,2983,0
DSEP.US,D,20210312,000000,31.505,31.528,31.505,31.528,2125,0
DSEP.US,D,20210315,000000,31.58,31.5835,31.521,31.5835,570,0
DSEP.US,D,20210316,000000,31.5878,31.5878,31.5878,31.5878,102,0
DSEP.US,D,20210317,000000,31.6245,31.6245,31.6245,31.6245,1,0
DSEP.US,D,20210318,000000,31.66,31.67,31.47,31.5235,7009,0
DSEP.US,D,20210319,000000,31.5475,31.5475,31.5475,31.5475,2,0
DSEP.US,D,20210322,000000,31.6536,31.668,31.53,31.63,429239,0
DSEP.US,D,20210323,000000,31.635,31.635,31.48,31.5727,460,0
DSEP.US,D,20210324,000000,31.605,31.605,31.53,31.5502,927,0
DSEP.US,D,20210325,000000,31.475,31.605,31.454,31.605,2200,0
DSEP.US,D,20210326,000000,31.7039,31.7039,31.7039,31.7039,2,0
DSEP.US,D,20210329,000000,31.6829,31.6829,31.6829,31.6829,1,0
DSEP.US,D,20210330,000000,31.74,31.756,31.6865,31.6865,447,0
DSEP.US,D,20210331,000000,31.69,31.69,31.6659,31.6659,3068,0
DSEP.US,D,20210401,000000,31.69,31.8051,31.69,31.8051,11221,0
DSEP.US,D,20210405,000000,31.875,31.875,31.875,31.875,1,0
DSEP.US,D,20210406,000000,31.94,31.9569,31.8552,31.8552,872,0
DSEP.US,D,20210407,000000,31.875,31.875,31.79,31.875,954,0
DSEP.US,D,20210408,000000,31.81,31.96,31.81,31.8888,15100,0
DSEP.US,D,20210409,000000,31.81,31.9247,31.8019,31.9247,4246,0
DSEP.US,D,20210412,000000,31.83,31.9183,31.822,31.9183,5099,0
DSEP.US,D,20210413,000000,32,32,31.852,31.9393,878,0
DSEP.US,D,20210414,000000,31.87,31.9288,31.84,31.915,5036,0
DSEP.US,D,20210415,000000,31.955,31.9616,31.87,31.9616,3527,0
DSEP.US,D,20210416,000000,32.07,32.07,31.975,31.975,125,0
DSEP.US,D,20210419,000000,31.871,31.9401,31.871,31.9401,4261,0
DSEP.US,D,20210420,000000,31.97,31.97,31.9104,31.9104,328,0
DSEP.US,D,20210421,000000,32,32.02,31.965,31.965,635,0
DSEP.US,D,20210422,000000,31.955,31.955,31.9219,31.9219,108,0
DSEP.US,D,20210423,000000,31.88,31.97,31.88,31.97,349,0
DSEP.US,D,20210426,000000,31.918,31.975,31.918,31.975,2531,0
DSEP.US,D,20210427,000000,31.89,31.9848,31.89,31.9848,1168,0
DSEP.US,D,20210428,000000,31.98,31.9863,31.98,31.9863,236,0
DSEP.US,D,20210429,000000,32.07,32.09,32,32,1127,0
DSEP.US,D,20210430,000000,31.9697,31.9697,31.9697,31.9697,5,0
DSEP.US,D,20210503,000000,31.99,31.99,31.99,31.99,116,0
DSEP.US,D,20210504,000000,31.945,31.945,31.945,31.945,5,0
DSEP.US,D,20210505,000000,32.06,32.06,31.97,31.97,1,0
DSEP.US,D,20210506,000000,31.9975,31.9975,31.9975,31.9975,5,0
DSEP.US,D,20210507,000000,31.95,31.95,31.95,31.95,195,0
DSEP.US,D,20210510,000000,31.92,32.0048,31.92,32.0048,207,0
DSEP.US,D,20210511,000000,31.8585,31.9312,31.85,31.9312,735,0
DSEP.US,D,20210512,000000,31.835,31.8899,31.7,31.7506,1004,0
DSEP.US,D,20210513,000000,31.81,31.8966,31.81,31.8966,220,0
DSEP.US,D,20210514,000000,31.91,31.9938,31.91,31.9938,237,0
DSEP.US,D,20210517,000000,31.9643,31.9643,31.9643,31.9643,44,0
DSEP.US,D,20210518,000000,32.07,32.07,31.9479,31.9479,394,0
DSEP.US,D,20210519,000000,31.77,31.8948,31.77,31.8948,219,0
DSEP.US,D,20210520,000000,31.9696,31.9696,31.9696,31.9696,5,0
DSEP.US,D,20210521,000000,31.89,31.9802,31.89,31.9802,216,0
DSEP.US,D,20210524,000000,31.95,32.04,31.95,32.04,1237,0
DSEP.US,D,20210525,000000,31.97,32.0247,31.95,31.97,26473,0
DSEP.US,D,20210526,000000,32.06,32.0611,31.97,32.0611,2212,0
DSEP.US,D,20210527,000000,32,32.0933,32,32.0933,2630,0
DSEP.US,D,20210528,000000,32.02,32.1,32.02,32.1,567,0
DSEP.US,D,20210601,000000,32.115,32.14,32.05,32.14,233043,0
DSEP.US,D,20210602,000000,32,32.1899,32,32.14,22819,0
DSEP.US,D,20210603,000000,32.13,32.16,32.0801,32.0801,778,0
DSEP.US,D,20210604,000000,32.0854,32.1348,32.0854,32.1348,500,0
DSEP.US,D,20210607,000000,32.125,32.125,32.125,32.125,18,0
DSEP.US,D,20210608,000000,32.04,32.125,32.04,32.125,103,0
DSEP.US,D,20210609,000000,32.2199,32.2199,32.115,32.115,722,0
DSEP.US,D,20210610,000000,32.135,32.155,32.06,32.07,11116,0
DSEP.US,D,20210611,000000,32.203,32.203,32.0619,32.1648,6136,0
DSEP.US,D,20210614,000000,32.09,32.09,32.09,32.09,168,0
DSEP.US,D,20210615,000000,32.087,32.193,32.07,32.145,8350,0
DSEP.US,D,20210616,000000,32.07,32.1372,32.07,32.1372,146,0
DSEP.US,D,20210617,000000,32.25,32.25,32.1455,32.1455,1401,0
DSEP.US,D,20210618,000000,32.0905,32.0905,32.0905,32.0905,18,0
DSEP.US,D,20210621,000000,32.0001,32.15,32.0001,32.15,792,0
DSEP.US,D,20210622,000000,32.09,32.1,32.09,32.1,1099,0
DSEP.US,D,20210623,000000,32.28,32.28,32.1,32.18,3614,0
DSEP.US,D,20210624,000000,32.11,32.195,32.11,32.195,382,0
DSEP.US,D,20210625,000000,32.2,32.2,32.2,32.2,1,0
DSEP.US,D,20210628,000000,32.235,32.235,32.235,32.235,32,0
DSEP.US,D,20210629,000000,32.26,32.26,32.13,32.195,2303,0
DSEP.US,D,20210630,000000,32.14,32.195,32.13,32.195,365,0
DSEP.US,D,20210701,000000,32.15,32.155,32.14,32.155,2296,0
DSEP.US,D,20210702,000000,32.205,32.205,32.205,32.205,5,0
DSEP.US,D,20210706,000000,32.2,32.2,32.2,32.2,6,0
DSEP.US,D,20210707,000000,32.16,32.26,32.16,32.2002,2221,0
DSEP.US,D,20210708,000000,32.25,32.2585,32.148,32.1885,6333,0
DSEP.US,D,20210709,000000,32.205,32.205,32.205,32.205,312,0
DSEP.US,D,20210712,000000,32.205,32.205,32.205,32.205,1,0
DSEP.US,D,20210713,000000,32.205,32.205,32.205,32.205,102,0
DSEP.US,D,20210714,000000,32.26,32.3,32.245,32.245,5297,0
DSEP.US,D,20210715,000000,32.276,32.33,32.24,32.24,1252,0
DSEP.US,D,20210716,000000,32.23,32.23,32.23,32.23,10,0
DSEP.US,D,20210719,000000,32.154,32.23,32.0601,32.158,16774,0
DSEP.US,D,20210720,000000,32.31,32.31,32.215,32.215,716,0
DSEP.US,D,20210721,000000,32.245,32.245,32.245,32.245,20,0
DSEP.US,D,20210722,000000,32.25,32.2502,32.25,32.2502,353,0
DSEP.US,D,20210723,000000,32.2453,32.303,32.23,32.265,784,0
DSEP.US,D,20210726,000000,32.275,32.275,32.275,32.275,26,0
DSEP.US,D,20210727,000000,32.24,32.24,32.24,32.24,987,0
DSEP.US,D,20210728,000000,32.313,32.313,32.313,32.313,1004,0
DSEP.US,D,20210729,000000,32.275,32.275,32.2747,32.2747,708,0
DSEP.US,D,20210730,000000,32.275,32.275,32.275,32.275,61,0
DSEP.US,D,20210802,000000,32.265,32.265,32.265,32.265,226,0
DSEP.US,D,20210803,000000,32.265,32.285,32.265,32.285,451,0
DSEP.US,D,20210804,000000,32.285,32.285,32.285,32.285,118,0
DSEP.US,D,20210805,000000,32.3,32.3,32.285,32.285,354,0
DSEP.US,D,20210806,000000,32.295,32.295,32.295,32.295,62,0
DSEP.US,D,20210809,000000,32.295,32.295,32.295,32.295,62,0
DSEP.US,D,20210810,000000,32.2721,32.2947,32.2721,32.2947,398,0
DSEP.US,D,20210811,000000,32.287,32.295,32.27,32.295,401,0
DSEP.US,D,20210812,000000,32.36,32.36,32.285,32.285,463,0
DSEP.US,D,20210813,000000,32.285,32.285,32.285,32.285,56,0
DSEP.US,D,20210816,000000,32.3052,32.3052,32.3052,32.3052,280,0
DSEP.US,D,20210817,000000,32.2268,32.3055,32.2268,32.3055,765,0
DSEP.US,D,20210818,000000,32.305,32.36,32.2916,32.2916,821,0
DSEP.US,D,20210819,000000,32.35,32.35,32.35,32.35,2670,0
DSEP.US,D,20210820,000000,32.32,32.32,32.32,32.32,19,0
DSEP.US,D,20210823,000000,32.4,32.4,32.3097,32.315,1703,0
DSEP.US,D,20210824,000000,32.325,32.4,32.325,32.325,1365,0
DSEP.US,D,20210825,000000,32.31,32.3982,32.274,32.315,9791,0
DSEP.US,D,20210826,000000,32.31,32.35,32.31,32.3497,952,0
DSEP.US,D,20210827,000000,32.37,32.3757,32.37,32.3757,6242,0
DSEP.US,D,20210830,000000,32.41,32.41,32.38,32.38,2921,0
DSEP.US,D,20210831,000000,32.38,32.38,32.38,32.38,1,0
DSEP.US,D,20210901,000000,32.4,32.4,32.25,32.325,5633,0
DSEP.US,D,20210902,000000,32.26,32.3999,32.26,32.335,140445,0
DSEP.US,D,20210903,000000,32.312,32.3499,32.312,32.345,524,0
DSEP.US,D,20210907,000000,32.3499,32.3799,32.3179,32.34,3860,0
DSEP.US,D,20210908,000000,32.32,32.3499,32.28,32.3298,5891,0
DSEP.US,D,20210909,000000,32.34,32.34,32.34,32.34,47,0
DSEP.US,D,20210910,000000,32.315,32.33,32.315,32.33,1451,0
DSEP.US,D,20210913,000000,32.36,32.3899,32.341,32.355,3776,0
DSEP.US,D,20210914,000000,32.358,32.39,32.32,32.3248,5465,0
DSEP.US,D,20210915,000000,32.34,32.3799,32.338,32.3449,12636,0
DSEP.US,D,20210916,000000,32.3699,32.37,32.3,32.3099,42913,0
DSEP.US,D,20210917,000000,32.34,32.38,32.32,32.36,140958,0
DSEP.US,D,20210920,000000,32.25,32.25,31.9161,32.1399,85521,0
DSEP.US,D,20210921,000000,32.21,32.235,32.057,32.14,110890,0
DSEP.US,D,20210922,000000,32.22,32.3,32.22,32.28,18255,0
DSEP.US,D,20210923,000000,32.35,32.46,32.35,32.42,49598,0
DSEP.US,D,20210924,000000,32.41,32.5,32.37,32.478,43489,0
DSEP.US,D,20210927,000000,32.44,32.4699,32.383,32.41,29717,0
DSEP.US,D,20210928,000000,32.35,32.3799,32.11,32.155,59342,0
DSEP.US,D,20210929,000000,32.1799,32.23,32.1517,32.1659,48531,0
DSEP.US,D,20210930,000000,32.24,32.26,32.01,32.05,74276,0
DSEP.US,D,20211001,000000,32,32.195,31.95,32.18,19849,0
DSEP.US,D,20211004,000000,32.15,32.16,31.8901,31.9566,60865,0
DSEP.US,D,20211005,000000,32.02,32.21,32.02,32.12,15881,0
DSEP.US,D,20211006,000000,32.04,32.2,31.97,32.175,82551,0
DSEP.US,D,20211007,000000,32.3,32.369,32.2201,32.29,17163,0
DSEP.US,D,20211008,000000,32.285,32.32,32.22,32.2447,10358,0
DSEP.US,D,20211011,000000,32.34,32.34,32.175,32.175,11643,0
DSEP.US,D,20211012,000000,32.16,32.19,32.1283,32.1283,11530,0
DSEP.US,D,20211013,000000,32.22,32.33,32.11,32.1849,44363,0
DSEP.US,D,20211014,000000,32.25,32.44,32.25,32.4,5988,0
DSEP.US,D,20211015,000000,32.485,32.53,32.4201,32.4947,10073,0
DSEP.US,D,20211018,000000,32.46,32.58,32.46,32.5443,75861,0
DSEP.US,D,20211019,000000,32.5201,32.65,32.5201,32.61,34804,0
DSEP.US,D,20211020,000000,32.66,32.7,32.634,32.655,7942,0
DSEP.US,D,20211021,000000,32.66,32.6849,32.61,32.65,4075,0
DSEP.US,D,20211022,000000,32.695,32.705,32.67,32.6896,1671,0
DSEP.US,D,20211025,000000,32.695,32.7598,32.6533,32.7598,8962,0
DSEP.US,D,20211026,000000,32.86,32.86,32.7,32.7,16641,0
DSEP.US,D,20211027,000000,32.82,32.82,32.6976,32.6976,8078,0
