<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,D,20200723,000000,47.317,47.317,47.082,47.082,305,0
FLV.US,D,20200724,000000,46.894,46.894,46.747,46.753,2408,0
FLV.US,D,20200727,000000,46.933,46.933,46.579,46.793,1508,0
FLV.US,D,20200728,000000,46.914,46.914,46.671,46.671,350,0
FLV.US,D,20200729,000000,47.017,47.204,47.017,47.204,462,0
FLV.US,D,20200730,000000,47.169,47.169,46.92,46.92,755,0
FLV.US,D,20200731,000000,46.491,46.756,46.284,46.756,8595,0
FLV.US,D,20200803,000000,46.953,47.145,46.953,47.052,3218,0
FLV.US,D,20200804,000000,46.914,47.062,46.864,46.992,6071,0
FLV.US,D,20200805,000000,47.352,47.367,47.276,47.321,2827,0
FLV.US,D,20200806,000000,47.444,47.444,47.076,47.253,1185,0
FLV.US,D,20200807,000000,46.894,47.759,46.894,47.745,18080,0
FLV.US,D,20200810,000000,47.965,48.122,47.965,48.087,11910,0
FLV.US,D,20200811,000000,48.85,48.85,48.076,48.076,9045,0
FLV.US,D,20200812,000000,48.515,48.712,48.515,48.556,1945,0
FLV.US,D,20200813,000000,48.438,48.438,48.102,48.127,6393,0
FLV.US,D,20200814,000000,47.995,48.27,47.975,48.004,65119,0
FLV.US,D,20200817,000000,48.054,48.142,47.876,47.985,19090,0
FLV.US,D,20200818,000000,47.857,47.916,47.769,47.769,7378,0
FLV.US,D,20200819,000000,47.896,47.896,47.611,47.611,8065,0
FLV.US,D,20200820,000000,47.464,47.503,47.411,47.43,10028,0
FLV.US,D,20200821,000000,47.238,47.412,47.213,47.412,5920,0
FLV.US,D,20200824,000000,47.946,48.232,47.641,48.232,44860,0
FLV.US,D,20200825,000000,48.418,48.418,47.828,47.954,2479,0
FLV.US,D,20200826,000000,47.838,48.025,47.838,48.008,1291,0
FLV.US,D,20200827,000000,48.222,48.328,48.2,48.257,1885,0
FLV.US,D,20200828,000000,48.097,48.428,48.097,48.42,2759,0
FLV.US,D,20200831,000000,48.418,48.418,48.149,48.209,5883,0
FLV.US,D,20200901,000000,48.202,48.202,48.064,48.168,2043,0
FLV.US,D,20200902,000000,48.791,49.105,48.75,49.057,9263,0
FLV.US,D,20200903,000000,49.263,49.263,47.863,48.072,5006,0
FLV.US,D,20200904,000000,47.789,48.232,47.749,47.982,1984,0
FLV.US,D,20200908,000000,47.926,47.926,47.149,47.228,4185,0
FLV.US,D,20200909,000000,47.946,48.222,47.88,47.88,6764,0
FLV.US,D,20200910,000000,48.279,48.279,47.384,47.384,7846,0
FLV.US,D,20200911,000000,47.415,47.699,47.415,47.579,2685,0
FLV.US,D,20200914,000000,48.025,48.082,48.008,48.008,2463,0
FLV.US,D,20200915,000000,48.192,48.192,47.975,47.975,19190,0
FLV.US,D,20200916,000000,48.348,48.348,48.056,48.056,1764,0
FLV.US,D,20200917,000000,47.661,47.926,47.563,47.903,1174,0
FLV.US,D,20200918,000000,47.946,47.975,47.5,47.588,3316,0
FLV.US,D,20200921,000000,46.796,46.796,46.273,46.553,915,0
FLV.US,D,20200922,000000,46.659,46.759,46.574,46.759,1705,0
FLV.US,D,20200923,000000,46.767,46.777,45.995,45.995,4158,0
FLV.US,D,20200924,000000,45.78,46.056,45.711,46.056,1567,0
FLV.US,D,20200925,000000,46.046,46.448,45.824,46.448,13677,0
FLV.US,D,20200928,000000,46.994,47.201,46.994,47.08,14366,0
FLV.US,D,20200929,000000,47.152,47.152,46.756,46.862,14556,0
FLV.US,D,20200930,000000,46.679,47.607,46.679,47.345,5847,0
FLV.US,D,20201001,000000,47.558,47.558,47.198,47.198,1552,0
FLV.US,D,20201002,000000,47.094,47.588,47.094,47.398,2129,0
FLV.US,D,20201005,000000,47.771,48.011,47.771,48.011,4281,0
FLV.US,D,20201006,000000,48.15,48.417,47.695,47.731,2450,0
FLV.US,D,20201007,000000,48.307,48.396,48.11,48.396,4289,0
FLV.US,D,20201008,000000,48.634,48.825,48.634,48.825,1207,0
FLV.US,D,20201009,000000,48.963,49.196,48.963,49.088,634,0
FLV.US,D,20201012,000000,49.346,49.453,49.345,49.433,2298,0
FLV.US,D,20201013,000000,48.959,48.959,48.703,48.841,3129,0
FLV.US,D,20201014,000000,49.009,49.01,48.614,48.661,3026,0
FLV.US,D,20201015,000000,48.447,48.684,48.377,48.619,7381,0
FLV.US,D,20201016,000000,48.674,49.009,48.674,48.901,5744,0
FLV.US,D,20201019,000000,48.713,48.723,48.21,48.21,10720,0
FLV.US,D,20201020,000000,48.713,48.713,48.456,48.456,281,0
FLV.US,D,20201021,000000,48.397,48.404,48.397,48.404,173,0
FLV.US,D,20201022,000000,48.823,48.823,48.823,48.823,66,0
FLV.US,D,20201023,000000,48.989,48.989,48.945,48.945,241,0
FLV.US,D,20201026,000000,48.08,48.08,47.824,48.028,1735,0
FLV.US,D,20201027,000000,48.08,48.08,47.613,47.613,7728,0
FLV.US,D,20201028,000000,47.084,47.084,46.172,46.172,9419,0
FLV.US,D,20201029,000000,46.115,46.522,46.115,46.522,208,0
FLV.US,D,20201030,000000,46.23,46.303,45.998,46.247,38165,0
FLV.US,D,20201102,000000,46.827,47.261,46.649,47.191,728438,0
FLV.US,D,20201103,000000,47.972,48.288,47.972,48.126,19051,0
FLV.US,D,20201104,000000,48.21,48.506,47.831,47.831,10585,0
FLV.US,D,20201105,000000,48.782,48.782,48.654,48.661,4445,0
FLV.US,D,20201106,000000,48.417,48.891,48.417,48.729,2071,0
FLV.US,D,20201109,000000,51.715,51.932,51.15,51.15,1829,0
FLV.US,D,20201110,000000,51.251,51.814,51.251,51.814,3635,0
FLV.US,D,20201111,000000,52.367,52.417,51.477,51.521,4323,0
FLV.US,D,20201112,000000,51.268,51.268,50.794,50.924,6502,0
FLV.US,D,20201113,000000,51.595,51.872,51.595,51.872,1012,0
FLV.US,D,20201116,000000,52.435,52.644,52.427,52.554,4913,0
FLV.US,D,20201117,000000,52.584,52.584,52.09,52.254,6405,0
FLV.US,D,20201118,000000,52.494,52.494,51.685,51.685,2080,0
FLV.US,D,20201119,000000,51.378,51.804,51.378,51.76,5284,0
FLV.US,D,20201120,000000,51.548,51.645,51.508,51.522,11491,0
FLV.US,D,20201123,000000,52.08,52.08,51.635,51.964,5071,0
FLV.US,D,20201124,000000,52.811,53.137,52.811,53.091,7915,0
FLV.US,D,20201125,000000,52.721,52.919,52.721,52.868,8082,0
FLV.US,D,20201127,000000,52.88,52.924,52.717,52.717,1741,0
FLV.US,D,20201130,000000,52.534,52.534,52.189,52.2,1346,0
FLV.US,D,20201201,000000,52.841,52.998,52.663,52.663,7640,0
FLV.US,D,20201202,000000,52.741,52.817,52.618,52.817,31416,0
FLV.US,D,20201203,000000,52.801,52.998,52.683,52.761,475666,0
FLV.US,D,20201204,000000,53.117,53.402,53.087,53.402,37517,0
FLV.US,D,20201207,000000,53.078,53.166,52.991,52.991,7754,0
FLV.US,D,20201208,000000,52.841,53.275,52.841,53.215,9096,0
FLV.US,D,20201209,000000,53.176,53.274,53.137,53.274,13681,0
FLV.US,D,20201210,000000,53.236,53.305,53.008,53.226,23386,0
FLV.US,D,20201211,000000,52.989,53.334,52.919,53.266,17637,0
FLV.US,D,20201214,000000,53.55,53.551,52.634,52.658,3187,0
FLV.US,D,20201215,000000,53.196,53.275,53.196,53.224,5466,0
FLV.US,D,20201216,000000,53.314,53.314,53.132,53.132,9023,0
FLV.US,D,20201217,000000,52.948,53.62,52.948,53.579,13063,0
FLV.US,D,20201218,000000,53.199,53.271,53.097,53.236,2494,0
FLV.US,D,20201221,000000,52.249,52.84,52.249,52.81,1117,0
FLV.US,D,20201222,000000,52.86,52.869,52.537,52.537,22711,0
FLV.US,D,20201223,000000,52.879,53.058,52.879,52.901,5481,0
FLV.US,D,20201224,000000,52.84,52.974,52.84,52.974,4405,0
FLV.US,D,20201228,000000,53.514,53.514,53.273,53.273,8534,0
FLV.US,D,20201229,000000,53.433,53.433,53.296,53.325,1754,0
FLV.US,D,20201230,000000,53.652,53.652,53.551,53.551,1504,0
FLV.US,D,20201231,000000,53.424,53.873,53.41,53.873,2189,0
FLV.US,D,20210104,000000,53.048,53.276,53.012,53.276,1017,0
FLV.US,D,20210105,000000,53.117,53.715,53.117,53.514,4779,0
FLV.US,D,20210106,000000,54.435,54.861,54.435,54.575,5522,0
FLV.US,D,20210107,000000,54.945,54.99,54.643,54.72,2213,0
FLV.US,D,20210108,000000,54.96,54.96,54.732,54.856,10384,0
FLV.US,D,20210111,000000,54.742,54.747,54.574,54.649,5318,0
FLV.US,D,20210112,000000,54.712,54.97,54.712,54.97,1566,0
FLV.US,D,20210113,000000,54.851,55.08,54.851,54.97,1829,0
FLV.US,D,20210114,000000,55.099,55.327,55.079,55.079,32842,0
FLV.US,D,20210115,000000,54.911,54.911,54.554,54.632,21995,0
FLV.US,D,20210119,000000,55.089,55.089,54.924,54.924,9700,0
FLV.US,D,20210120,000000,54.782,54.99,54.747,54.966,31756,0
FLV.US,D,20210121,000000,55.109,55.109,54.549,54.67,7613,0
FLV.US,D,20210122,000000,54.356,54.524,54.352,54.524,3870,0
FLV.US,D,20210125,000000,54.316,54.522,54.138,54.522,11358,0
FLV.US,D,20210126,000000,54.445,54.489,54.37,54.37,2919,0
FLV.US,D,20210127,000000,53.732,53.732,53.058,53.058,5653,0
FLV.US,D,20210128,000000,53.919,54.157,53.779,53.779,2752,0
FLV.US,D,20210129,000000,53.087,53.335,52.71,52.938,22297,0
FLV.US,D,20210201,000000,53.206,53.394,52.928,53.156,11454,0
FLV.US,D,20210202,000000,53.474,53.95,53.325,53.837,11189,0
FLV.US,D,20210203,000000,53.88,53.9,53.852,53.877,1157,0
FLV.US,D,20210204,000000,54.177,54.336,53.781,54.313,19940,0
FLV.US,D,20210205,000000,54.812,54.812,54.474,54.532,8223,0
FLV.US,D,20210208,000000,54.752,54.885,54.741,54.885,5236,0
FLV.US,D,20210209,000000,54.841,54.95,54.722,54.824,7950,0
FLV.US,D,20210210,000000,54.673,54.935,54.673,54.736,4322,0
FLV.US,D,20210211,000000,54.881,54.93,54.599,54.762,10738,0
FLV.US,D,20210212,000000,54.376,54.974,54.376,54.974,5470,0
FLV.US,D,20210216,000000,55.287,55.287,55.02,55.143,8070,0
FLV.US,D,20210217,000000,55.074,55.386,55.04,55.341,21159,0
FLV.US,D,20210218,000000,54.732,55.267,54.732,55.169,3049,0
FLV.US,D,20210219,000000,55.277,55.287,54.993,54.993,5701,0
FLV.US,D,20210222,000000,54.95,55.317,54.742,55.221,6825,0
FLV.US,D,20210223,000000,55.198,55.565,55.198,55.449,10643,0
FLV.US,D,20210224,000000,55.594,55.979,55.389,55.913,7198,0
FLV.US,D,20210225,000000,55.971,56,55.163,55.229,16958,0
FLV.US,D,20210226,000000,55.04,55.049,54.286,54.286,6127,0
FLV.US,D,20210301,000000,55.312,55.584,55.148,55.208,19481,0
FLV.US,D,20210302,000000,55,55.558,55,55.317,10916,0
FLV.US,D,20210303,000000,55.515,55.558,55.195,55.225,2111,0
FLV.US,D,20210304,000000,55.436,55.436,54.316,54.576,4690,0
FLV.US,D,20210305,000000,55.208,55.991,55.074,55.991,90205,0
FLV.US,D,20210308,000000,56.328,56.883,56.263,56.377,5311,0
FLV.US,D,20210309,000000,56.377,56.694,56.189,56.189,4278,0
FLV.US,D,20210310,000000,56.526,56.992,56.496,56.833,8225,0
FLV.US,D,20210311,000000,56.615,56.982,56.609,56.714,14725,0
FLV.US,D,20210312,000000,56.992,57.071,56.929,57.057,14587,0
FLV.US,D,20210315,000000,57.329,57.329,56.898,57.255,6921,0
FLV.US,D,20210316,000000,56.992,57.073,56.937,57.073,12491,0
FLV.US,D,20210317,000000,57.14,57.16,56.898,57.088,12163,0
FLV.US,D,20210318,000000,57.344,57.512,56.853,56.903,4672,0
FLV.US,D,20210319,000000,57.14,57.14,56.521,56.685,4389,0
FLV.US,D,20210322,000000,56.5,56.714,56.5,56.685,4221,0
FLV.US,D,20210323,000000,56.386,56.834,56.232,56.232,3069,0
FLV.US,D,20210324,000000,56.662,56.749,56.396,56.396,5874,0
FLV.US,D,20210325,000000,56.306,57.053,56.296,57.043,10127,0
FLV.US,D,20210326,000000,57.382,57.918,57.382,57.918,4386,0
FLV.US,D,20210329,000000,57.809,58.245,57.71,58.121,5633,0
FLV.US,D,20210330,000000,58.138,58.138,57.814,57.959,11679,0
FLV.US,D,20210331,000000,58.138,58.138,57.691,57.691,3074,0
FLV.US,D,20210401,000000,57.61,57.839,57.58,57.83,3910,0
FLV.US,D,20210405,000000,58.247,58.606,58.238,58.476,8715,0
FLV.US,D,20210406,000000,58.397,58.546,58.377,58.401,11828,0
FLV.US,D,20210407,000000,58.282,58.35,58.238,58.322,2650,0
FLV.US,D,20210408,000000,58.337,58.417,58.257,58.384,21646,0
FLV.US,D,20210409,000000,58.536,58.623,58.364,58.623,9214,0
FLV.US,D,20210412,000000,58.715,58.735,58.586,58.685,8674,0
FLV.US,D,20210413,000000,58.646,58.646,58.337,58.573,15586,0
FLV.US,D,20210414,000000,58.536,58.785,58.536,58.676,6504,0
FLV.US,D,20210415,000000,58.8,59.064,58.8,58.997,16353,0
FLV.US,D,20210416,000000,59.432,59.432,59.104,59.303,8958,0
FLV.US,D,20210419,000000,59.223,59.293,59.163,59.273,29602,0
FLV.US,D,20210420,000000,59.054,59.103,59.054,59.081,4309,0
FLV.US,D,20210421,000000,59.323,59.532,59.263,59.495,13488,0
FLV.US,D,20210422,000000,59.223,59.402,59.022,59.022,3354,0
FLV.US,D,20210423,000000,59.263,59.392,59.233,59.233,3432,0
FLV.US,D,20210426,000000,59.562,59.562,59.084,59.084,5037,0
FLV.US,D,20210427,000000,59.153,59.253,59.13,59.236,2513,0
FLV.US,D,20210428,000000,59.402,59.402,59.314,59.327,4008,0
FLV.US,D,20210429,000000,59.621,59.9,59.621,59.848,10613,0
FLV.US,D,20210430,000000,59.661,59.671,59.487,59.497,5500,0
FLV.US,D,20210503,000000,59.9,60.129,59.89,59.954,11224,0
FLV.US,D,20210504,000000,59.8,60.003,59.8,60.003,5239,0
FLV.US,D,20210505,000000,60.159,60.438,60.159,60.353,2900,0
FLV.US,D,20210506,000000,60.433,60.916,60.425,60.916,7461,0
FLV.US,D,20210507,000000,61.035,61.165,60.955,61.165,3473,0
FLV.US,D,20210510,000000,61.582,61.831,61.323,61.323,26885,0
FLV.US,D,20210511,000000,61.085,61.085,60.428,60.485,11958,0
FLV.US,D,20210512,000000,60.487,60.497,59.86,59.86,7505,0
FLV.US,D,20210513,000000,59.233,60.836,59.233,60.663,19960,0
FLV.US,D,20210514,000000,61.244,61.334,61.045,61.228,15969,0
FLV.US,D,20210517,000000,61.134,61.224,60.985,61.1,35296,0
FLV.US,D,20210518,000000,60.945,61.055,60.749,60.749,20167,0
FLV.US,D,20210519,000000,59.88,60.378,59.8,60.378,63518,0
FLV.US,D,20210520,000000,60.358,60.831,60.358,60.686,2837,0
FLV.US,D,20210521,000000,61.045,61.065,60.638,60.855,7261,0
FLV.US,D,20210524,000000,61.12,61.254,60.965,61.005,9903,0
FLV.US,D,20210525,000000,60.945,61.065,60.784,60.784,7039,0
FLV.US,D,20210526,000000,60.786,60.856,60.751,60.766,5287,0
FLV.US,D,20210527,000000,61.06,61.095,60.806,60.909,2995,0
FLV.US,D,20210528,000000,61.01,61.124,61.01,61.065,3075,0
FLV.US,D,20210601,000000,61.234,61.234,61.047,61.088,3731,0
FLV.US,D,20210602,000000,61.413,61.413,61.184,61.223,2980,0
FLV.US,D,20210603,000000,61.025,61.493,61.025,61.394,10266,0
FLV.US,D,20210604,000000,61.553,61.672,61.543,61.644,3582,0
FLV.US,D,20210607,000000,61.911,61.911,61.294,61.353,9430,0
FLV.US,D,20210608,000000,61.124,61.249,61.11,61.219,2694,0
FLV.US,D,20210609,000000,61.144,61.254,61.124,61.124,4981,0
FLV.US,D,20210610,000000,61.503,61.523,61.194,61.194,6898,0
FLV.US,D,20210611,000000,61.184,61.244,61.085,61.244,8484,0
FLV.US,D,20210614,000000,60.99,61.045,60.805,61.001,7487,0
FLV.US,D,20210615,000000,61.115,61.214,61.024,61.214,4701,0
FLV.US,D,20210616,000000,61.115,61.115,60.815,60.815,2260,0
FLV.US,D,20210617,000000,60.453,60.453,60.029,60.121,2761,0
FLV.US,D,20210618,000000,59.303,59.303,59.034,59.034,3927,0
FLV.US,D,20210621,000000,58.914,59.95,58.914,59.903,27777,0
FLV.US,D,20210622,000000,59.65,60.055,59.65,59.9522,2234,0
FLV.US,D,20210623,000000,59.93,59.93,59.6691,59.6691,4404,0
FLV.US,D,20210624,000000,59.6,60.01,59.6,59.9327,49046,0
FLV.US,D,20210625,000000,60.075,60.3717,60.03,60.3717,4578,0
FLV.US,D,20210628,000000,60.07,60.1,59.985,60.0225,3736,0
FLV.US,D,20210629,000000,60.32,60.32,59.877,59.902,3469,0
FLV.US,D,20210630,000000,59.88,60.0799,59.81,60.0799,2356,0
FLV.US,D,20210701,000000,60.185,60.5,60.185,60.4355,2469,0
FLV.US,D,20210702,000000,60.64,60.74,60.64,60.7251,39059,0
FLV.US,D,20210706,000000,60.03,60.3366,60,60.3366,5805,0
FLV.US,D,20210707,000000,60.43,60.7,60.33,60.665,4735,0
FLV.US,D,20210708,000000,60.1,60.33,59.985,60.1299,4774,0
FLV.US,D,20210709,000000,60.74,60.96,60.72,60.8652,12054,0
FLV.US,D,20210712,000000,60.99,61.1591,60.74,61.0196,13418,0
FLV.US,D,20210713,000000,60.787,60.8824,60.6915,60.6915,1897,0
FLV.US,D,20210714,000000,60.86,60.86,60.605,60.7614,7750,0
FLV.US,D,20210715,000000,60.45,60.76,60.45,60.6919,7266,0
FLV.US,D,20210716,000000,60.785,60.81,60.5052,60.5052,7495,0
FLV.US,D,20210719,000000,60,60,59.16,59.3747,7659,0
FLV.US,D,20210720,000000,59.11,60.43,59.11,60.2373,2856,0
FLV.US,D,20210721,000000,60.73,60.8594,60.6706,60.6706,3539,0
FLV.US,D,20210722,000000,60.33,60.44,60.27,60.3114,3706,0
FLV.US,D,20210723,000000,60.61,60.8,60.59,60.7368,2739,0
FLV.US,D,20210726,000000,60.81,60.86,60.62,60.778,4895,0
FLV.US,D,20210727,000000,61.085,61.135,61.08,61.135,699,0
FLV.US,D,20210728,000000,60.955,61.08,60.88,60.9894,4577,0
FLV.US,D,20210729,000000,61,61.5,61,61.45,3673,0
FLV.US,D,20210730,000000,61.28,61.3791,61.2763,61.2763,1547,0
FLV.US,D,20210802,000000,61.57,61.59,61.2232,61.2232,1069,0
FLV.US,D,20210803,000000,61.5,61.7171,61.49,61.7171,1168,0
FLV.US,D,20210804,000000,61.31,61.31,61.148,61.148,3046,0
FLV.US,D,20210805,000000,61.197,61.2829,61.185,61.2829,1027,0
FLV.US,D,20210806,000000,61.545,61.545,61.545,61.545,281,0
FLV.US,D,20210809,000000,61.425,61.55,61.42,61.4283,3721,0
FLV.US,D,20210810,000000,61.519,61.72,61.46,61.6391,3348,0
FLV.US,D,20210811,000000,62.03,62.09,61.961,62.0705,3224,0
FLV.US,D,20210812,000000,62.15,62.23,62.12,62.1854,879,0
FLV.US,D,20210813,000000,62.27,62.306,62.2146,62.2146,785,0
FLV.US,D,20210816,000000,62.07,62.47,62.07,62.47,15278,0
FLV.US,D,20210817,000000,62.16,62.4077,62.021,62.4077,2563,0
FLV.US,D,20210818,000000,62.14,62.266,61.7113,61.7113,2049,0
FLV.US,D,20210819,000000,61.615,61.6506,61.615,61.6506,372,0
FLV.US,D,20210820,000000,61.5208,62.039,61.4,61.997,5936,0
FLV.US,D,20210823,000000,62.19,62.309,62.1166,62.1166,4940,0
FLV.US,D,20210824,000000,62.17,62.25,62.17,62.1721,795,0
FLV.US,D,20210825,000000,62.0399,62.52,62.0399,62.34,3909,0
FLV.US,D,20210826,000000,62.199,62.21,62.0208,62.0208,4376,0
FLV.US,D,20210827,000000,62.389,62.429,62.31,62.367,1222,0
FLV.US,D,20210830,000000,62.42,62.42,62.2243,62.2243,2060,0
FLV.US,D,20210831,000000,62.27,62.27,62.1,62.2176,2037,0
FLV.US,D,20210901,000000,62.1599,62.3,62.1,62.1711,4682,0
FLV.US,D,20210902,000000,62.32,62.41,62.31,62.4002,5450,0
FLV.US,D,20210903,000000,62.04,62.43,62.04,62.2652,13501,0
FLV.US,D,20210907,000000,61.695,61.859,61.6029,61.6029,8324,0
FLV.US,D,20210908,000000,61.65,61.74,61.61,61.6499,1471,0
FLV.US,D,20210909,000000,61.77,61.77,61.25,61.2509,3576,0
FLV.US,D,20210910,000000,61.16,61.17,60.7594,60.7594,4708,0
FLV.US,D,20210913,000000,60.81,61.22,60.81,60.9658,10302,0
FLV.US,D,20210914,000000,61.45,61.45,60.53,60.5752,4663,0
FLV.US,D,20210915,000000,60.66,61.02,60.66,60.8986,23729,0
FLV.US,D,20210916,000000,60.86,60.88,60.51,60.6639,5523,0
FLV.US,D,20210917,000000,60.28,60.39,60.16,60.2535,32628,0
FLV.US,D,20210920,000000,59.63,59.6807,58.98,59.59,6292,0
FLV.US,D,20210921,000000,59.34,59.49,59.1543,59.1543,22932,0
FLV.US,D,20210922,000000,59.83,59.83,59.5253,59.5253,2689,0
FLV.US,D,20210923,000000,60.01,60.44,60.01,60.1946,11158,0
FLV.US,D,20210924,000000,60.43,60.44,60.15,60.2141,3673,0
FLV.US,D,20210927,000000,59.94,60.65,59.94,60.34,6065,0
FLV.US,D,20210928,000000,60.28,60.28,59.605,59.7074,5005,0
FLV.US,D,20210929,000000,59.815,60.22,59.815,59.9139,10078,0
FLV.US,D,20210930,000000,60.17,60.18,59.1857,59.1857,3138,0
FLV.US,D,20211001,000000,59.3301,60,59.07,59.7513,6193,0
FLV.US,D,20211004,000000,59.63,59.67,59.295,59.45,3972,0
FLV.US,D,20211005,000000,59.6791,60.27,59.6791,59.9962,1026,0
FLV.US,D,20211006,000000,59.38,60.09,59.22,60.0841,32655,0
FLV.US,D,20211007,000000,60.66,60.72,60.3604,60.402,17591,0
FLV.US,D,20211008,000000,60.49,60.59,60.32,60.4404,7020,0
