<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20060802,000000,15.397,15.443,15.294,15.366,1579480,0
XRT.US,D,20060803,000000,15.272,15.813,15.272,15.716,2189749,0
XRT.US,D,20060804,000000,15.944,16.012,15.64,15.736,1090542,0
XRT.US,D,20060807,000000,15.598,15.72,15.571,15.679,1061576,0
XRT.US,D,20060808,000000,15.627,15.692,15.433,15.433,785866,0
XRT.US,D,20060809,000000,15.611,15.615,15.268,15.268,1921103,0
XRT.US,D,20060810,000000,15.299,15.635,15.285,15.62,1463174,0
XRT.US,D,20060811,000000,15.62,15.627,15.525,15.525,332953,0
XRT.US,D,20060814,000000,15.689,15.784,15.627,15.645,219835,0
XRT.US,D,20060815,000000,15.804,15.963,15.78,15.963,640820,0
XRT.US,D,20060816,000000,16.052,16.328,15.981,16.272,1282571,0
XRT.US,D,20060817,000000,16.284,16.513,16.277,16.366,962604,0
XRT.US,D,20060818,000000,16.445,16.445,16.243,16.376,974918,0
XRT.US,D,20060821,000000,16.135,16.156,16.089,16.138,482329,0
XRT.US,D,20060822,000000,16.125,16.125,16.012,16.052,463174,0
XRT.US,D,20060823,000000,15.981,16.012,15.784,15.84,1192022,0
XRT.US,D,20060824,000000,15.676,15.676,15.562,15.62,732505,0
XRT.US,D,20060825,000000,15.58,15.598,15.488,15.571,1701032,0
XRT.US,D,20060828,000000,15.72,15.849,15.72,15.725,710605,0
XRT.US,D,20060829,000000,15.831,15.867,15.689,15.858,1163061,0
XRT.US,D,20060830,000000,15.858,15.913,15.818,15.909,601826,0
XRT.US,D,20060831,000000,15.981,15.991,15.919,15.935,1141394,0
XRT.US,D,20060901,000000,15.968,16.049,15.886,16.018,491226,0
XRT.US,D,20060905,000000,16.039,16.148,16.039,16.143,606845,0
XRT.US,D,20060906,000000,16.057,16.07,15.931,15.935,1275718,0
XRT.US,D,20060907,000000,15.944,16.084,15.831,15.963,1130451,0
XRT.US,D,20060908,000000,15.977,16.226,15.963,16.226,2114493,0
XRT.US,D,20060911,000000,16.143,16.454,16.093,16.397,311522,0
XRT.US,D,20060912,000000,16.462,16.858,16.459,16.825,892591,0
XRT.US,D,20060913,000000,16.812,16.93,16.766,16.89,1768314,0
XRT.US,D,20060914,000000,16.899,16.935,16.766,16.902,1255427,0
XRT.US,D,20060915,000000,17.072,17.072,16.858,16.935,846063,0
XRT.US,D,20060918,000000,16.908,17.045,16.843,16.97,923832,0
XRT.US,D,20060919,000000,17.067,17.09,16.847,17.09,1892601,0
XRT.US,D,20060920,000000,17.273,17.424,17.264,17.363,522464,0
XRT.US,D,20060921,000000,17.473,17.473,17.094,17.159,533422,0
XRT.US,D,20060922,000000,17.036,17.137,16.93,17.129,1643790,0
XRT.US,D,20060925,000000,17.216,17.42,17.106,17.42,1146411,0
XRT.US,D,20060926,000000,17.42,17.483,17.316,17.448,420070,0
XRT.US,D,20060927,000000,17.471,17.534,17.316,17.382,590878,0
XRT.US,D,20060928,000000,17.453,17.466,17.234,17.466,940254,0
XRT.US,D,20060929,000000,17.487,17.487,17.21,17.23,1120869,0
XRT.US,D,20061002,000000,17.23,17.433,17.177,17.279,224632,0
XRT.US,D,20061003,000000,17.191,17.552,17.18,17.521,750291,0
XRT.US,D,20061004,000000,17.462,17.85,17.407,17.841,1133410,0
XRT.US,D,20061005,000000,17.732,17.834,17.605,17.825,2418021,0
XRT.US,D,20061006,000000,17.65,17.704,17.548,17.638,943908,0
XRT.US,D,20061009,000000,17.552,17.813,17.529,17.757,341163,0
XRT.US,D,20061010,000000,17.764,17.841,17.714,17.739,1823719,0
XRT.US,D,20061011,000000,17.744,17.804,17.69,17.727,101941,0
XRT.US,D,20061012,000000,17.804,18.127,17.804,18.123,275252,0
XRT.US,D,20061013,000000,18.097,18.163,18.08,18.146,149828,0
XRT.US,D,20061016,000000,18.132,18.211,18.08,18.182,303311,0
XRT.US,D,20061017,000000,18.163,18.163,17.834,17.999,308096,0
XRT.US,D,20061018,000000,18.233,18.233,17.944,18.005,826682,0
XRT.US,D,20061019,000000,18.022,18.097,17.884,17.921,307188,0
XRT.US,D,20061020,000000,18.005,18.005,17.846,17.921,201824,0
XRT.US,D,20061023,000000,17.944,18.293,17.903,18.24,928395,0
XRT.US,D,20061024,000000,18.262,18.285,18.084,18.199,721782,0
XRT.US,D,20061025,000000,18.24,18.266,17.966,18.047,570815,0
XRT.US,D,20061026,000000,18.14,18.368,18.022,18.368,102395,0
XRT.US,D,20061027,000000,18.211,18.316,18.105,18.105,729308,0
XRT.US,D,20061030,000000,17.987,18.32,17.987,18.29,592479,0
XRT.US,D,20061031,000000,18.373,18.373,18.066,18.15,495098,0
XRT.US,D,20061101,000000,18.132,18.132,17.744,17.748,619162,0
XRT.US,D,20061102,000000,17.458,17.744,17.453,17.633,1717228,0
XRT.US,D,20061103,000000,17.736,17.736,17.307,17.473,350977,0
XRT.US,D,20061106,000000,17.521,17.736,17.521,17.672,226228,0
XRT.US,D,20061107,000000,17.761,17.94,17.761,17.808,131584,0
XRT.US,D,20061108,000000,17.714,17.966,17.714,17.916,335467,0
XRT.US,D,20061109,000000,17.995,17.995,17.752,17.795,749601,0
XRT.US,D,20061110,000000,17.884,18.11,17.854,18.105,653597,0
XRT.US,D,20061113,000000,18.123,18.276,17.991,17.991,202288,0
XRT.US,D,20061114,000000,18.178,18.364,18.039,18.364,349833,0
XRT.US,D,20061115,000000,18.373,18.479,18.281,18.285,682107,0
XRT.US,D,20061116,000000,18.233,18.306,18.132,18.276,3119512,0
XRT.US,D,20061117,000000,18.285,18.285,18.029,18.105,873663,0
XRT.US,D,20061120,000000,18.115,18.155,17.983,18.022,282556,0
XRT.US,D,20061121,000000,18.022,18.132,18.022,18.115,42645,0
XRT.US,D,20061122,000000,18.132,18.236,18.132,18.236,244701,0
XRT.US,D,20061124,000000,18.123,18.185,18.076,18.168,12770,0
XRT.US,D,20061127,000000,18.119,18.168,17.816,17.816,623038,0
XRT.US,D,20061128,000000,17.739,17.808,17.69,17.752,312659,0
XRT.US,D,20061129,000000,17.978,18.092,17.931,18.062,1023499,0
XRT.US,D,20061130,000000,17.825,17.954,17.748,17.88,1151887,0
XRT.US,D,20061201,000000,17.999,17.999,17.582,17.773,3624187,0
XRT.US,D,20061204,000000,17.88,18.204,17.88,18.182,812775,0
XRT.US,D,20061205,000000,18.185,18.329,18.146,18.233,1124523,0
XRT.US,D,20061206,000000,18.22,18.276,18.16,18.163,1153939,0
XRT.US,D,20061207,000000,18.29,18.32,18.155,18.155,365793,0
XRT.US,D,20061208,000000,18.123,18.19,18.084,18.105,293051,0
XRT.US,D,20061211,000000,18.092,18.182,18.092,18.16,642418,0
XRT.US,D,20061212,000000,18.182,18.182,17.916,17.991,1448124,0
XRT.US,D,20061213,000000,18.136,18.155,17.995,18.062,405016,0
XRT.US,D,20061214,000000,18.178,18.354,18.178,18.32,285980,0
XRT.US,D,20061215,000000,18.418,18.433,18.22,18.233,812094,0
XRT.US,D,20061218,000000,18.262,18.266,17.948,17.948,197953,0
XRT.US,D,20061219,000000,17.718,17.916,17.686,17.85,609124,0
XRT.US,D,20061220,000000,17.858,18.084,17.858,17.971,883472,0
XRT.US,D,20061221,000000,18.025,18.034,17.825,17.841,212085,0
XRT.US,D,20061222,000000,17.858,17.954,17.82,17.846,1069781,0
XRT.US,D,20061226,000000,17.825,17.854,17.736,17.8,1645165,0
XRT.US,D,20061227,000000,17.871,18.013,17.846,17.999,673891,0
XRT.US,D,20061228,000000,17.995,18.005,17.889,17.931,1041283,0
XRT.US,D,20061229,000000,17.921,18.013,17.808,17.808,761002,0
XRT.US,D,20070103,000000,18.097,18.211,17.804,17.854,2860670,0
XRT.US,D,20070104,000000,17.921,18.182,17.898,18.168,3708113,0
XRT.US,D,20070105,000000,18.11,18.132,17.866,17.916,763513,0
XRT.US,D,20070108,000000,17.841,18.025,17.816,17.944,3046533,0
XRT.US,D,20070109,000000,18.013,18.15,17.948,18.127,1154859,0
XRT.US,D,20070110,000000,18.034,18.206,18.034,18.182,1354622,0
XRT.US,D,20070111,000000,18.216,18.536,18.216,18.511,567846,0
XRT.US,D,20070112,000000,18.568,18.658,18.455,18.619,561232,0
XRT.US,D,20070116,000000,18.724,18.752,18.546,18.601,1169449,0
XRT.US,D,20070117,000000,18.536,18.615,18.489,18.506,1396356,0
XRT.US,D,20070118,000000,18.506,18.584,18.433,18.506,1224634,0
XRT.US,D,20070119,000000,18.459,18.459,18.297,18.413,1382448,0
XRT.US,D,20070122,000000,18.32,18.32,18.132,18.258,2905146,0
XRT.US,D,20070123,000000,18.233,18.346,18.182,18.253,1113349,0
XRT.US,D,20070124,000000,18.378,18.465,18.346,18.425,130445,0
XRT.US,D,20070125,000000,18.333,18.333,18.089,18.14,842882,0
XRT.US,D,20070126,000000,18.105,18.173,18.017,18.15,1274121,0
XRT.US,D,20070129,000000,18.136,18.281,18.136,18.24,636947,0
XRT.US,D,20070130,000000,18.266,18.281,18.168,18.22,2062265,0
XRT.US,D,20070131,000000,18.19,18.459,18.155,18.4,1533413,0
XRT.US,D,20070201,000000,18.551,18.828,18.551,18.652,741847,0
XRT.US,D,20070202,000000,18.756,18.756,18.658,18.683,1557364,0
XRT.US,D,20070205,000000,18.724,18.724,18.601,18.636,249486,0
XRT.US,D,20070206,000000,18.673,18.781,18.622,18.777,1072066,0
XRT.US,D,20070207,000000,18.777,18.936,18.724,18.836,1089403,0
XRT.US,D,20070208,000000,18.832,18.957,18.815,18.854,1641744,0
XRT.US,D,20070209,000000,18.889,18.889,18.63,18.739,911520,0
XRT.US,D,20070212,000000,18.501,18.747,18.501,18.688,2049425,0
XRT.US,D,20070213,000000,18.733,18.851,18.729,18.777,445842,0
XRT.US,D,20070214,000000,18.798,18.989,18.798,18.946,1020529,0
XRT.US,D,20070215,000000,18.917,19.075,18.894,19.034,352112,0
XRT.US,D,20070216,000000,18.992,19.095,18.961,19.07,936609,0
XRT.US,D,20070220,000000,19.058,19.373,18.989,19.25,1183356,0
XRT.US,D,20070221,000000,19.281,19.303,19.199,19.226,1420531,0
XRT.US,D,20070222,000000,19.204,19.267,19.029,19.144,711059,0
XRT.US,D,20070223,000000,19.087,19.087,18.936,19.048,1925210,0
XRT.US,D,20070226,000000,19.07,19.07,18.863,18.94,602741,0
XRT.US,D,20070227,000000,18.605,18.683,18.105,18.16,1748699,0
XRT.US,D,20070228,000000,18.132,18.479,18.127,18.465,866140,0
XRT.US,D,20070301,000000,17.841,18.368,17.804,18.24,2456757,0
XRT.US,D,20070302,000000,18.168,18.285,17.999,17.999,2512666,0
XRT.US,D,20070305,000000,17.791,17.944,17.61,17.624,1131136,0
XRT.US,D,20070306,000000,17.858,17.987,17.681,17.889,1855195,0
XRT.US,D,20070307,000000,17.889,18.025,17.846,17.944,1987008,0
XRT.US,D,20070308,000000,18.29,18.598,18.155,18.253,1152117,0
XRT.US,D,20070309,000000,18.383,18.383,18.029,18.236,430109,0
XRT.US,D,20070312,000000,18.404,18.506,18.354,18.465,1511520,0
XRT.US,D,20070313,000000,18.329,18.413,18.071,18.071,1425773,0
XRT.US,D,20070314,000000,18.119,18.132,17.727,18.066,4238109,0
XRT.US,D,20070315,000000,18.146,18.266,18.132,18.233,1482332,0
XRT.US,D,20070316,000000,18.16,18.293,18.127,18.185,1188371,0
XRT.US,D,20070319,000000,18.392,18.743,18.329,18.392,947328,0
XRT.US,D,20070320,000000,18.383,18.541,18.341,18.541,697155,0
XRT.US,D,20070321,000000,18.514,18.815,18.506,18.747,550056,0
XRT.US,D,20070322,000000,18.769,18.811,18.67,18.785,467049,0
XRT.US,D,20070323,000000,18.79,19.048,18.79,19.029,756218,0
XRT.US,D,20070326,000000,18.946,19.048,18.854,19.044,549149,0
XRT.US,D,20070327,000000,19.004,19.004,18.899,18.957,674577,0
XRT.US,D,20070328,000000,18.823,18.854,18.683,18.815,997721,0
XRT.US,D,20070329,000000,18.913,18.913,18.636,18.769,3613237,0
XRT.US,D,20070330,000000,18.781,18.97,18.724,18.881,1137291,0
XRT.US,D,20070402,000000,18.957,19.029,18.894,19.029,1530911,0
XRT.US,D,20070403,000000,19.062,19.303,19.062,19.199,711288,0
XRT.US,D,20070404,000000,19.208,19.208,19.105,19.127,749376,0
XRT.US,D,20070405,000000,19.186,19.242,19.156,19.204,760554,0
XRT.US,D,20070409,000000,19.242,19.33,19.153,19.295,759864,0
XRT.US,D,20070410,000000,19.316,19.373,19.25,19.276,1586094,0
XRT.US,D,20070411,000000,19.316,19.336,19.171,19.238,2333881,0
XRT.US,D,20070412,000000,19.095,19.386,18.97,19.263,3293060,0
XRT.US,D,20070413,000000,19.186,19.204,19.135,19.135,2390429,0
XRT.US,D,20070416,000000,19.295,19.355,19.212,19.303,1042422,0
XRT.US,D,20070417,000000,19.321,19.373,19.23,19.303,828278,0
XRT.US,D,20070418,000000,19.194,19.257,19.127,19.208,169212,0
XRT.US,D,20070419,000000,19.144,19.222,19.117,19.14,420528,0
XRT.US,D,20070420,000000,19.395,19.452,19.281,19.452,655423,0
XRT.US,D,20070423,000000,19.492,19.508,19.336,19.395,1111181,0
XRT.US,D,20070424,000000,19.299,19.316,19.127,19.272,1092691,0
XRT.US,D,20070425,000000,19.355,19.425,19.285,19.335,532732,0
XRT.US,D,20070426,000000,19.346,19.417,19.242,19.373,1142537,0
XRT.US,D,20070427,000000,19.303,19.33,19.199,19.242,655876,0
XRT.US,D,20070430,000000,19.281,19.299,18.894,18.894,799997,0
XRT.US,D,20070501,000000,18.785,18.946,18.652,18.854,1865280,0
XRT.US,D,20070502,000000,18.98,19.153,18.94,19.048,1772407,0
XRT.US,D,20070503,000000,18.936,19.078,18.832,18.854,3224419,0
XRT.US,D,20070504,000000,18.909,18.909,18.804,18.858,2771964,0
XRT.US,D,20070507,000000,18.872,18.922,18.828,18.836,1733414,0
XRT.US,D,20070508,000000,18.794,18.811,18.666,18.729,3857481,0
XRT.US,D,20070509,000000,18.842,19.075,18.836,19.038,3292601,0
XRT.US,D,20070510,000000,18.913,19.087,18.756,18.756,5263651,0
XRT.US,D,20070511,000000,18.769,18.773,18.678,18.719,977656,0
XRT.US,D,20070514,000000,18.733,18.773,18.594,18.594,2389749,0
XRT.US,D,20070515,000000,18.584,18.716,18.443,18.474,1998863,0
XRT.US,D,20070516,000000,18.568,18.598,18.404,18.514,3743911,0
XRT.US,D,20070517,000000,18.619,18.773,18.594,18.697,2059785,0
XRT.US,D,20070518,000000,18.747,18.966,18.719,18.804,4948256,0
XRT.US,D,20070521,000000,18.97,19.078,18.885,18.946,2534785,0
XRT.US,D,20070522,000000,18.989,19.038,18.889,18.989,1995674,0
XRT.US,D,20070523,000000,19.09,19.316,18.992,19.144,2977434,0
XRT.US,D,20070524,000000,19.156,19.373,18.966,18.97,2686989,0
XRT.US,D,20070525,000000,19.113,19.113,19.004,19.02,2804571,0
XRT.US,D,20070529,000000,19.199,19.257,19.1,19.166,814141,0
XRT.US,D,20070530,000000,19.127,19.474,19.121,19.458,1643099,0
XRT.US,D,20070531,000000,19.591,19.766,19.591,19.637,3041975,0
XRT.US,D,20070601,000000,19.77,19.935,19.762,19.869,3417119,0
XRT.US,D,20070604,000000,19.935,19.956,19.838,19.869,2214609,0
XRT.US,D,20070605,000000,19.73,19.74,19.577,19.672,3193404,0
XRT.US,D,20070606,000000,19.479,19.529,19.359,19.391,6344155,0
XRT.US,D,20070607,000000,19.346,19.443,19.004,19.029,3440386,0
XRT.US,D,20070608,000000,19.075,19.303,19.048,19.281,2216205,0
XRT.US,D,20070611,000000,19.176,19.272,19.108,19.208,646070,0
XRT.US,D,20070612,000000,19.117,19.117,18.922,18.936,3042661,0
XRT.US,D,20070613,000000,19.127,19.246,19.044,19.226,1302174,0
XRT.US,D,20070614,000000,19.272,19.369,19.212,19.295,1948923,0
XRT.US,D,20070615,000000,19.409,19.497,19.263,19.303,2234901,0
XRT.US,D,20070618,000000,19.479,19.497,19.391,19.434,2031027,0
XRT.US,D,20070619,000000,19.307,19.448,19.25,19.443,1754630,0
XRT.US,D,20070620,000000,19.483,19.492,19.194,19.194,1087350,0
XRT.US,D,20070621,000000,19.171,19.281,18.949,19.233,2507425,0
XRT.US,D,20070622,000000,19.153,19.23,19.013,19.062,3719055,0
XRT.US,D,20070625,000000,19.048,19.156,18.889,18.899,4476908,0
XRT.US,D,20070626,000000,18.946,19.058,18.76,18.76,3221677,0
XRT.US,D,20070627,000000,18.777,19.263,18.76,19.246,5078018,0
XRT.US,D,20070628,000000,19.208,19.346,19.171,19.276,2827603,0
XRT.US,D,20070629,000000,19.238,19.307,18.98,18.989,1719273,0
XRT.US,D,20070702,000000,19.166,19.246,19.131,19.186,596578,0
XRT.US,D,20070703,000000,19.238,19.242,19.166,19.222,651539,0
XRT.US,D,20070705,000000,19.19,19.289,19.144,19.289,562144,0
XRT.US,D,20070706,000000,19.246,19.501,19.246,19.466,1196065,0
XRT.US,D,20070709,000000,19.404,19.404,19.212,19.303,3951673,0
XRT.US,D,20070710,000000,19.153,19.153,18.818,18.818,4144145,0
XRT.US,D,20070711,000000,18.872,18.94,18.716,18.913,4306065,0
XRT.US,D,20070712,000000,19.295,19.404,19.075,19.303,3273223,0
XRT.US,D,20070713,000000,19.212,19.307,19.117,19.285,1033068,0
XRT.US,D,20070716,000000,19.246,19.316,19.075,19.127,3105144,0
XRT.US,D,20070717,000000,19.18,19.194,19.053,19.095,2994308,0
XRT.US,D,20070718,000000,19.044,19.176,18.823,18.984,5205954,0
XRT.US,D,20070719,000000,19.113,19.171,19.034,19.053,1511978,0
XRT.US,D,20070720,000000,18.996,19.016,18.716,18.811,2679150,0
XRT.US,D,20070723,000000,18.842,18.881,18.658,18.658,1263631,0
XRT.US,D,20070724,000000,18.558,18.571,18.199,18.281,2625095,0
XRT.US,D,20070725,000000,18.437,18.437,17.995,18.123,2113803,0
XRT.US,D,20070726,000000,17.714,17.841,17.301,17.539,7255453,0
XRT.US,D,20070727,000000,17.548,17.7,17.238,17.238,6098537,0
XRT.US,D,20070730,000000,17.345,17.628,17.264,17.6,6195010,0
XRT.US,D,20070731,000000,17.875,17.925,17.335,17.345,8870054,0
XRT.US,D,20070801,000000,17.483,17.628,17.18,17.492,5051791,0
XRT.US,D,20070802,000000,17.56,17.672,17.42,17.638,2029429,0
XRT.US,D,20070803,000000,17.552,17.56,16.873,17.049,7964233,0
XRT.US,D,20070806,000000,16.908,17.191,16.596,17.054,7011206,0
XRT.US,D,20070807,000000,17.111,17.558,17.111,17.378,8182475,0
XRT.US,D,20070808,000000,17.529,17.795,17.448,17.647,9735509,0
XRT.US,D,20070809,000000,17.206,17.577,17.098,17.238,5995005,0
XRT.US,D,20070810,000000,16.961,17.378,16.631,17.09,6855441,0
XRT.US,D,20070813,000000,17.172,17.582,17.049,17.121,3145735,0
XRT.US,D,20070814,000000,17.011,17.011,16.547,16.547,3766719,0
XRT.US,D,20070815,000000,16.568,16.803,16.308,16.32,6271409,0
XRT.US,D,20070816,000000,16.243,16.518,15.953,16.392,3389749,0
XRT.US,D,20070817,000000,17.098,17.282,16.568,16.793,6717699,0
XRT.US,D,20070820,000000,16.958,17.101,16.838,17.024,2400689,0
XRT.US,D,20070821,000000,17.018,17.146,16.935,17.124,1478909,0
XRT.US,D,20070822,000000,17.256,17.325,17.15,17.288,2662496,0
XRT.US,D,20070823,000000,17.382,17.382,17.115,17.155,2184957,0
XRT.US,D,20070824,000000,17.185,17.544,17.185,17.544,3635814,0
XRT.US,D,20070827,000000,17.56,17.587,17.33,17.345,1685528,0
XRT.US,D,20070828,000000,17.234,17.234,16.851,16.881,1809134,0
XRT.US,D,20070829,000000,17.033,17.399,16.948,17.399,2373100,0
XRT.US,D,20070830,000000,17.101,17.288,16.974,17.142,2594080,0
XRT.US,D,20070831,000000,17.466,17.499,17.234,17.285,1235584,0
XRT.US,D,20070904,000000,17.378,17.473,17.363,17.372,2189294,0
XRT.US,D,20070905,000000,17.129,17.155,16.915,17.039,2623274,0
XRT.US,D,20070906,000000,17.321,17.321,16.952,17.124,975602,0
XRT.US,D,20070907,000000,16.719,16.838,16.509,16.605,10805973,0
XRT.US,D,20070910,000000,16.664,16.698,16.234,16.37,2739814,0
XRT.US,D,20070911,000000,16.468,16.75,16.459,16.731,4436051,0
XRT.US,D,20070912,000000,16.744,16.757,16.619,16.623,2376982,0
XRT.US,D,20070913,000000,16.772,17.059,16.615,16.785,4133655,0
XRT.US,D,20070914,000000,16.701,17.045,16.66,17.028,1761692,0
XRT.US,D,20070917,000000,16.935,16.961,16.831,16.847,2511069,0
XRT.US,D,20070918,000000,17.011,19.02,16.974,17.694,5578586,0
XRT.US,D,20070919,000000,17.894,18.047,17.718,17.837,5828764,0
XRT.US,D,20070920,000000,17.686,17.686,17.298,17.504,4119970,0
XRT.US,D,20070921,000000,17.492,17.504,17.325,17.391,4521341,0
XRT.US,D,20070924,000000,17.443,17.466,17.216,17.225,5329101,0
XRT.US,D,20070925,000000,17.014,17.014,16.75,16.93,8466397,0
XRT.US,D,20070926,000000,16.974,17.172,16.964,17.08,2935019,0
XRT.US,D,20070927,000000,17.189,17.259,17.115,17.159,4116098,0
XRT.US,D,20070928,000000,17.252,17.285,17.067,17.067,3894196,0
XRT.US,D,20071001,000000,17.132,17.355,17.033,17.321,2932962,0
XRT.US,D,20071002,000000,17.395,17.61,17.385,17.605,1167856,0
XRT.US,D,20071003,000000,17.61,17.871,17.573,17.727,4345060,0
XRT.US,D,20071004,000000,17.736,17.736,17.483,17.504,1541393,0
XRT.US,D,20071005,000000,18.199,18.199,17.686,18.076,5941194,0
XRT.US,D,20071008,000000,17.978,17.978,17.761,17.825,1838778,0
XRT.US,D,20071009,000000,17.782,17.804,17.495,17.718,5891016,0
XRT.US,D,20071010,000000,17.718,17.804,17.638,17.69,3057256,0
XRT.US,D,20071011,000000,18.105,18.262,17.672,17.791,10912244,0
XRT.US,D,20071012,000000,17.782,17.782,17.582,17.782,2671415,0
XRT.US,D,20071015,000000,17.62,17.633,17.21,17.339,5143474,0
XRT.US,D,20071016,000000,17.298,17.298,17.075,17.094,3346876,0
XRT.US,D,20071017,000000,17.321,17.33,16.881,17.098,2306735,0
XRT.US,D,20071018,000000,16.935,16.987,16.793,16.908,3947799,0
XRT.US,D,20071019,000000,16.785,16.886,16.272,16.392,5575392,0
XRT.US,D,20071022,000000,16.226,16.798,16.226,16.772,3843577,0
XRT.US,D,20071023,000000,16.851,16.858,16.459,16.698,5398425,0
XRT.US,D,20071024,000000,16.582,16.693,16.26,16.596,6800942,0
XRT.US,D,20071025,000000,16.683,16.899,16.482,16.678,7458412,0
XRT.US,D,20071026,000000,16.831,16.912,16.619,16.864,3373789,0
XRT.US,D,20071029,000000,16.993,17.072,16.847,16.908,6026024,0
XRT.US,D,20071030,000000,16.858,16.935,16.753,16.825,2040596,0
XRT.US,D,20071031,000000,16.93,16.97,16.61,16.886,5026479,0
XRT.US,D,20071101,000000,16.495,16.664,16.143,16.165,9468676,0
XRT.US,D,20071102,000000,16.284,16.284,15.822,16.004,4156009,0
XRT.US,D,20071105,000000,15.872,15.872,15.209,15.684,7822808,0
XRT.US,D,20071106,000000,15.881,16.004,15.602,15.995,6032640,0
XRT.US,D,20071107,000000,15.939,15.939,15.607,15.658,18114558,0
XRT.US,D,20071108,000000,15.831,16.328,15.133,15.62,10517036,0
XRT.US,D,20071109,000000,15.465,15.5,15.12,15.238,20049805,0
XRT.US,D,20071112,000000,15.387,15.789,15.289,15.369,21764287,0
XRT.US,D,20071113,000000,15.631,16.148,15.631,16.11,12948204,0
XRT.US,D,20071114,000000,16.202,16.29,15.72,15.749,10487278,0
XRT.US,D,20071115,000000,15.667,15.72,15.369,15.465,10710195,0
XRT.US,D,20071116,000000,15.521,15.58,15.199,15.419,6823977,0
XRT.US,D,20071119,000000,15.25,15.324,14.862,14.963,10443547,0
XRT.US,D,20071120,000000,15.026,15.348,14.75,15.018,12804065,0
XRT.US,D,20071121,000000,14.777,15.159,14.759,14.98,8892860,0
XRT.US,D,20071123,000000,15.11,15.352,15.018,15.222,4034000,0
XRT.US,D,20071126,000000,15.423,15.423,14.849,14.862,9264802,0
XRT.US,D,20071127,000000,14.839,15.128,14.839,14.989,4721975,0
XRT.US,D,20071128,000000,15.204,15.728,15.199,15.521,11993897,0
XRT.US,D,20071129,000000,15.585,15.585,15.077,15.521,7596807,0
XRT.US,D,20071130,000000,15.763,15.89,15.517,15.517,5785426,0
XRT.US,D,20071203,000000,15.602,15.725,15.465,15.472,4763074,0
XRT.US,D,20071204,000000,15.406,15.566,15.294,15.521,7460695,0
XRT.US,D,20071205,000000,15.631,15.864,15.472,15.545,6682358,0
XRT.US,D,20071206,000000,15.485,15.741,15.357,15.566,15055703,0
XRT.US,D,20071207,000000,15.72,15.958,15.698,15.89,5536240,0
XRT.US,D,20071210,000000,15.906,15.981,15.808,15.886,2697843,0
XRT.US,D,20071211,000000,16.057,16.057,15.209,15.566,7229004,0
XRT.US,D,20071212,000000,15.831,15.9,15.056,15.344,13574065,0
XRT.US,D,20071213,000000,15.222,15.259,14.963,15.114,3915864,0
XRT.US,D,20071214,000000,15.008,15.074,14.817,14.896,5985477,0
XRT.US,D,20071217,000000,14.854,14.984,14.763,14.782,5550782,0
XRT.US,D,20071218,000000,14.91,15.086,14.688,15.008,9817830,0
XRT.US,D,20071219,000000,14.963,15.004,14.745,14.844,3469116,0
XRT.US,D,20071220,000000,14.937,14.975,14.672,14.945,8001401,0
XRT.US,D,20071221,000000,15.105,15.259,15.038,15.082,6737029,0
XRT.US,D,20071224,000000,15.268,15.406,15.268,15.393,2388951,0
