<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,D,20210408,000000,26.0398,26.09,26.0396,26.0623,2073,0
MARZ.US,D,20210409,000000,26.12,26.2113,26.07,26.2113,704,0
MARZ.US,D,20210412,000000,26.2193,26.2193,26.2193,26.2193,37,0
MARZ.US,D,20210413,000000,26.2884,26.2884,26.2884,26.2884,37,0
MARZ.US,D,20210414,000000,26.29,26.29,26.2041,26.2041,900,0
MARZ.US,D,20210415,000000,26.41,26.422,26.41,26.422,2686,0
MARZ.US,D,20210416,000000,26.45,26.4964,26.45,26.4964,1012,0
MARZ.US,D,20210419,000000,26.3762,26.3762,26.3762,26.3762,1,0
MARZ.US,D,20210420,000000,26.2,26.2493,26.2,26.2493,382,0
MARZ.US,D,20210421,000000,26.4308,26.4308,26.4308,26.4308,1,0
MARZ.US,D,20210422,000000,26.35,26.38,26.2459,26.2459,747,0
MARZ.US,D,20210423,000000,26.4641,26.4641,26.4641,26.4641,5,0
MARZ.US,D,20210426,000000,26.52,26.54,26.4952,26.4952,1675,0
MARZ.US,D,20210427,000000,26.5092,26.5092,26.5092,26.5092,5,0
MARZ.US,D,20210428,000000,26.6,26.6,26.4825,26.4825,600,0
MARZ.US,D,20210429,000000,26.6077,26.6077,26.6077,26.6077,5,0
MARZ.US,D,20210430,000000,26.462,26.462,26.462,26.462,5,0
MARZ.US,D,20210503,000000,26.47,26.56,26.43,26.4734,101593,0
MARZ.US,D,20210504,000000,26.3456,26.3456,26.3456,26.3456,5,0
MARZ.US,D,20210505,000000,26.3707,26.3707,26.3707,26.3707,7,0
MARZ.US,D,20210506,000000,26.34,26.5273,26.34,26.5273,500,0
MARZ.US,D,20210507,000000,26.7001,26.7001,26.7001,26.7001,5,0
MARZ.US,D,20210510,000000,26.4939,26.4939,26.4939,26.4939,5,0
MARZ.US,D,20210511,000000,26.11,26.2633,26.11,26.2633,100,0
MARZ.US,D,20210512,000000,25.824,25.824,25.824,25.824,1,0
MARZ.US,D,20210513,000000,26.0955,26.0955,26.0955,26.0955,2,0
MARZ.US,D,20210514,000000,26.2375,26.3989,26.2201,26.3989,1400,0
MARZ.US,D,20210517,000000,26.3154,26.3154,26.3154,26.3154,5,0
MARZ.US,D,20210518,000000,26.1692,26.1692,26.1692,26.1692,5,0
MARZ.US,D,20210519,000000,26.0714,26.0714,26.0714,26.0714,5,0
MARZ.US,D,20210520,000000,26.25,26.3065,26.25,26.3065,10880,0
MARZ.US,D,20210521,000000,26.4,26.4,26.2862,26.2862,300,0
MARZ.US,D,20210524,000000,26.5,26.5,26.47,26.4961,32910,0
MARZ.US,D,20210525,000000,26.4427,26.4427,26.4427,26.4427,5,0
MARZ.US,D,20210526,000000,26.47,26.4764,26.47,26.4764,135,0
MARZ.US,D,20210527,000000,26.527,26.527,26.527,26.527,5,0
MARZ.US,D,20210528,000000,26.5347,26.5347,26.5347,26.5347,5,0
MARZ.US,D,20210601,000000,26.5137,26.5137,26.5137,26.5137,5,0
MARZ.US,D,20210602,000000,26.5946,26.5946,26.5415,26.5415,533,0
MARZ.US,D,20210603,000000,26.473,26.473,26.473,26.473,5,0
MARZ.US,D,20210604,000000,26.6564,26.6564,26.6564,26.6564,5,0
MARZ.US,D,20210607,000000,26.56,26.64,26.56,26.64,2083,0
MARZ.US,D,20210608,000000,26.6505,26.6505,26.6505,26.6505,5,0
MARZ.US,D,20210609,000000,26.6147,26.6147,26.6147,26.6147,5,0
MARZ.US,D,20210610,000000,26.702,26.702,26.702,26.702,5,0
MARZ.US,D,20210611,000000,26.7325,26.7325,26.7325,26.7325,5,0
MARZ.US,D,20210614,000000,26.73,26.7594,26.64,26.7594,9964,0
MARZ.US,D,20210615,000000,26.7185,26.7185,26.7185,26.7185,5,0
MARZ.US,D,20210616,000000,26.62,26.6264,26.62,26.6264,226,0
MARZ.US,D,20210617,000000,26.6,26.6,26.57,26.57,700,0
MARZ.US,D,20210618,000000,26.31,26.31,26.31,26.31,200,0
MARZ.US,D,20210621,000000,26.58,26.6285,26.58,26.6285,1140,0
MARZ.US,D,20210622,000000,26.7393,26.7393,26.7393,26.7393,1,0
MARZ.US,D,20210623,000000,26.71,26.71,26.71,26.71,5,0
MARZ.US,D,20210624,000000,26.77,26.8301,26.77,26.8301,201,0
MARZ.US,D,20210625,000000,26.9051,26.9051,26.9051,26.9051,1,0
MARZ.US,D,20210628,000000,26.9431,26.9431,26.9431,26.9431,5,0
MARZ.US,D,20210629,000000,26.9564,26.9564,26.9564,26.9564,5,0
MARZ.US,D,20210630,000000,26.92,26.9934,26.92,26.9934,200,0
MARZ.US,D,20210701,000000,26.99,27.0793,26.99,27.0793,31812,0
MARZ.US,D,20210702,000000,27.18,27.2311,27.18,27.2311,200,0
MARZ.US,D,20210706,000000,27.14,27.1787,27.14,27.1787,200,0
MARZ.US,D,20210707,000000,27.14,27.28,27.14,27.2504,4238,0
MARZ.US,D,20210708,000000,27.0499,27.0499,27.0499,27.0499,5,0
MARZ.US,D,20210709,000000,27.307,27.307,27.307,27.307,12,0
MARZ.US,D,20210712,000000,27.3709,27.3709,27.3709,27.3709,5,0
MARZ.US,D,20210713,000000,27.2926,27.2926,27.2926,27.2926,5,0
MARZ.US,D,20210714,000000,27.3292,27.3292,27.3292,27.3292,2,0
MARZ.US,D,20210715,000000,27.22,27.253,27.22,27.253,200,0
MARZ.US,D,20210716,000000,27.3,27.3,27.0873,27.0873,628,0
MARZ.US,D,20210719,000000,26.63,26.7259,26.63,26.7259,2000,0
MARZ.US,D,20210720,000000,27.0844,27.0844,27.0844,27.0844,38,0
MARZ.US,D,20210721,000000,27.14,27.2307,27.14,27.2307,510,0
MARZ.US,D,20210722,000000,27.22,27.2838,27.22,27.2838,200,0
MARZ.US,D,20210723,000000,27.5112,27.5112,27.5112,27.5112,63,0
MARZ.US,D,20210726,000000,27.538,27.5615,27.538,27.5615,100,0
MARZ.US,D,20210727,000000,27.4519,27.4519,27.4519,27.4519,10,0
MARZ.US,D,20210728,000000,27.45,27.468,27.45,27.468,200,0
MARZ.US,D,20210729,000000,27.5503,27.5503,27.5503,27.5503,5,0
MARZ.US,D,20210730,000000,27.43,27.49,27.43,27.49,1720,0
MARZ.US,D,20210802,000000,27.3823,27.3823,27.3823,27.3823,5,0
MARZ.US,D,20210803,000000,27.5564,27.5564,27.5564,27.5564,80,0
MARZ.US,D,20210804,000000,27.4638,27.4638,27.4638,27.4638,76,0
MARZ.US,D,20210805,000000,27.575,27.575,27.575,27.575,1,0
MARZ.US,D,20210806,000000,27.624,27.624,27.624,27.624,43,0
MARZ.US,D,20210809,000000,27.63,27.66,27.63,27.66,298,0
MARZ.US,D,20210810,000000,27.6,27.6261,27.6,27.6261,584,0
MARZ.US,D,20210811,000000,27.62,27.74,27.62,27.72,1313,0
MARZ.US,D,20210812,000000,27.64,27.7554,27.64,27.7554,5153,0
MARZ.US,D,20210813,000000,27.76,27.7707,27.76,27.7707,200,0
MARZ.US,D,20210816,000000,27.8497,27.8497,27.8497,27.8497,5,0
MARZ.US,D,20210817,000000,27.7,27.7,27.6948,27.6948,525,0
MARZ.US,D,20210818,000000,27.7,27.7,27.4624,27.4624,645,0
MARZ.US,D,20210819,000000,27.46,27.473,27.46,27.473,260,0
MARZ.US,D,20210820,000000,27.61,27.6751,27.59,27.6751,13296,0
MARZ.US,D,20210823,000000,27.92,27.94,27.8621,27.8621,4655,0
MARZ.US,D,20210824,000000,27.94,28.015,27.9,27.9389,5455,0
MARZ.US,D,20210825,000000,28.0018,28.0018,28.0018,28.0018,5,0
MARZ.US,D,20210826,000000,27.8695,27.8695,27.8695,27.8695,5,0
MARZ.US,D,20210827,000000,27.94,28.0508,27.94,28.0508,183,0
MARZ.US,D,20210830,000000,28.17,28.17,28.1548,28.1548,1050,0
MARZ.US,D,20210831,000000,28.17,28.17,28.1307,28.1307,10000,0
MARZ.US,D,20210901,000000,28.22,28.22,28.1227,28.1227,2622,0
MARZ.US,D,20210902,000000,28.19,28.19,28.1722,28.1722,100,0
MARZ.US,D,20210903,000000,28.16,28.1775,28.16,28.1775,400,0
MARZ.US,D,20210907,000000,28.1048,28.1048,28.1048,28.1048,1,0
MARZ.US,D,20210908,000000,28.0667,28.0667,28.0667,28.0667,1,0
MARZ.US,D,20210909,000000,28.14,28.15,27.994,27.994,14080,0
MARZ.US,D,20210910,000000,27.8089,27.8089,27.8089,27.8089,2,0
MARZ.US,D,20210913,000000,27.852,27.852,27.852,27.852,2,0
MARZ.US,D,20210914,000000,27.7361,27.7361,27.7361,27.7361,2,0
MARZ.US,D,20210915,000000,27.9216,27.9216,27.9216,27.9216,2,0
MARZ.US,D,20210916,000000,27.8946,27.8946,27.8946,27.8946,3,0
MARZ.US,D,20210917,000000,27.6913,27.6913,27.6913,27.6913,2,0
MARZ.US,D,20210920,000000,27.3072,27.3072,27.3072,27.3072,2,0
MARZ.US,D,20210921,000000,27.26,27.3223,27.26,27.3223,114,0
MARZ.US,D,20210922,000000,27.41,27.498,27.41,27.498,463,0
MARZ.US,D,20210923,000000,27.7643,27.7643,27.7643,27.7643,2,0
MARZ.US,D,20210924,000000,27.7,27.802,27.7,27.802,17278,0
MARZ.US,D,20210927,000000,27.738,27.738,27.738,27.738,2,0
MARZ.US,D,20210928,000000,27.62,27.62,27.2951,27.2951,1134,0
MARZ.US,D,20210929,000000,27.38,27.38,27.3148,27.3148,122,0
MARZ.US,D,20210930,000000,27.0975,27.0975,27.0975,27.0975,2,0
MARZ.US,D,20211001,000000,27.3133,27.3133,27.3133,27.3133,2,0
MARZ.US,D,20211004,000000,27.023,27.023,27.023,27.023,2,0
MARZ.US,D,20211005,000000,27.2618,27.2618,27.2618,27.2618,2,0
MARZ.US,D,20211006,000000,27.07,27.338,27.07,27.338,103,0
MARZ.US,D,20211007,000000,27.5092,27.5092,27.5092,27.5092,80,0
MARZ.US,D,20211008,000000,27.4774,27.4774,27.4774,27.4774,100,0
MARZ.US,D,20211011,000000,27.3307,27.3307,27.3307,27.3307,2,0
MARZ.US,D,20211012,000000,27.2664,27.2664,27.2664,27.2664,2,0
MARZ.US,D,20211013,000000,27.3244,27.3244,27.3244,27.3244,2,0
MARZ.US,D,20211014,000000,27.6821,27.6821,27.6821,27.6821,2,0
MARZ.US,D,20211015,000000,27.8577,27.8577,27.8577,27.8577,2,0
MARZ.US,D,20211018,000000,27.9315,27.9315,27.9315,27.9315,2,0
MARZ.US,D,20211019,000000,28.0825,28.0825,28.0825,28.0825,2,0
MARZ.US,D,20211020,000000,28.17,28.21,28.11,28.115,1857,0
MARZ.US,D,20211021,000000,28.2384,28.2384,28.2384,28.2384,50,0
MARZ.US,D,20211022,000000,28.2298,28.2298,28.2298,28.2298,2,0
MARZ.US,D,20211025,000000,28.35,28.35,28.29,28.2937,5339,0
MARZ.US,D,20211026,000000,28.3563,28.3563,28.3563,28.3563,2,0
