<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20130611,000000,16.14,16.14,15.97,15.981,360687,0
ATMP.US,D,20130612,000000,16.15,16.15,16.028,16.097,165305,0
ATMP.US,D,20130613,000000,16.021,16.135,15.937,16.122,34893,0
ATMP.US,D,20130614,000000,15.993,16.262,15.993,16.208,15483,0
ATMP.US,D,20130617,000000,16.215,16.357,16.215,16.342,5105,0
ATMP.US,D,20130618,000000,16.33,16.421,16.33,16.407,274128,0
ATMP.US,D,20130619,000000,16.386,16.392,16.23,16.23,23777,0
ATMP.US,D,20130620,000000,16.097,16.108,15.664,15.769,87738,0
ATMP.US,D,20130621,000000,15.903,15.903,15.513,15.776,18827,0
ATMP.US,D,20130624,000000,15.787,15.787,15.311,15.664,34948,0
ATMP.US,D,20130625,000000,15.812,15.926,15.812,15.926,95847,0
ATMP.US,D,20130626,000000,16.19,16.208,16.19,16.208,2910,0
ATMP.US,D,20130627,000000,16.383,16.463,16.374,16.444,166489,0
ATMP.US,D,20130628,000000,16.477,17.509,16.351,16.477,170373,0
ATMP.US,D,20130701,000000,16.635,16.691,16.47,16.616,27274,0
ATMP.US,D,20130702,000000,16.64,16.655,16.522,16.527,22790,0
ATMP.US,D,20130703,000000,16.445,16.498,16.384,16.491,10931,0
ATMP.US,D,20130705,000000,16.45,16.457,16.45,16.457,916,0
ATMP.US,D,20130708,000000,16.489,16.609,16.477,16.609,20456,0
ATMP.US,D,20130709,000000,16.696,16.729,16.691,16.729,35830,0
ATMP.US,D,20130710,000000,16.684,16.759,16.678,16.684,44754,0
ATMP.US,D,20130711,000000,16.939,16.99,16.925,16.984,9298,0
ATMP.US,D,20130712,000000,17.097,17.097,16.939,16.959,31714,0
ATMP.US,D,20130715,000000,16.931,17.118,16.931,17.061,42740,0
ATMP.US,D,20130716,000000,17.152,17.312,16.827,16.836,16252,0
ATMP.US,D,20130717,000000,16.954,16.954,16.836,16.836,36782,0
ATMP.US,D,20130718,000000,16.99,17.023,16.827,16.827,129939,0
ATMP.US,D,20130719,000000,16.856,16.876,16.786,16.876,68432,0
ATMP.US,D,20130722,000000,16.827,16.965,16.827,16.92,22051,0
ATMP.US,D,20130723,000000,16.925,16.925,16.791,16.791,16567,0
ATMP.US,D,20130724,000000,16.832,16.832,16.696,16.747,31814,0
ATMP.US,D,20130725,000000,16.881,16.946,16.881,16.914,15700,0
ATMP.US,D,20130726,000000,16.931,16.972,16.87,16.931,26382,0
ATMP.US,D,20130729,000000,16.946,16.946,16.747,16.786,90931,0
ATMP.US,D,20130730,000000,16.92,16.92,16.676,16.736,179910,0
ATMP.US,D,20130731,000000,16.814,16.87,16.798,16.821,32671,0
ATMP.US,D,20130801,000000,16.965,16.977,16.897,16.947,45289,0
ATMP.US,D,20130802,000000,16.805,16.832,16.768,16.775,20143,0
ATMP.US,D,20130805,000000,16.832,16.836,16.691,16.821,28536,0
ATMP.US,D,20130806,000000,16.69,16.954,16.69,16.94,26068,0
ATMP.US,D,20130807,000000,16.754,16.821,16.663,16.805,26317,0
ATMP.US,D,20130808,000000,17.017,17.017,16.786,16.836,33168,0
ATMP.US,D,20130809,000000,16.889,16.965,16.836,16.836,44639,0
ATMP.US,D,20130812,000000,16.842,16.863,16.684,16.684,15928,0
ATMP.US,D,20130813,000000,16.588,16.652,16.562,16.562,107358,0
ATMP.US,D,20130814,000000,16.706,16.706,16.513,16.539,165725,0
ATMP.US,D,20130815,000000,16.588,16.588,16.491,16.555,130212,0
ATMP.US,D,20130816,000000,16.594,16.62,16.466,16.486,446605,0
ATMP.US,D,20130819,000000,16.46,16.481,16.344,16.344,25792,0
ATMP.US,D,20130820,000000,16.423,16.569,16.415,16.555,19621,0
ATMP.US,D,20130821,000000,16.588,16.588,16.524,16.569,14061,0
ATMP.US,D,20130822,000000,16.588,16.673,16.588,16.613,15961,0
ATMP.US,D,20130823,000000,16.681,16.717,16.625,16.676,21560,0
ATMP.US,D,20130826,000000,16.766,16.766,16.532,16.569,30524,0
ATMP.US,D,20130827,000000,16.536,16.575,16.536,16.562,22192,0
ATMP.US,D,20130828,000000,16.543,16.673,16.543,16.613,70782,0
ATMP.US,D,20130829,000000,16.633,16.633,16.584,16.62,54362,0
ATMP.US,D,20130830,000000,16.606,16.606,16.445,16.503,61255,0
ATMP.US,D,20130903,000000,16.518,16.643,16.291,16.369,393204,0
ATMP.US,D,20130904,000000,16.263,16.291,16.221,16.221,30526,0
ATMP.US,D,20130905,000000,16.249,16.307,16.249,16.263,76103,0
ATMP.US,D,20130906,000000,16.365,16.365,16.275,16.275,7617,0
ATMP.US,D,20130909,000000,16.481,16.524,16.307,16.524,24829,0
ATMP.US,D,20130910,000000,16.62,16.676,16.613,16.66,123149,0
ATMP.US,D,20130911,000000,16.524,16.524,16.44,16.511,27072,0
ATMP.US,D,20130912,000000,16.717,16.717,16.409,16.409,49459,0
ATMP.US,D,20130913,000000,16.353,16.353,16.241,16.291,34266,0
ATMP.US,D,20130916,000000,16.543,16.543,16.215,16.215,32188,0
ATMP.US,D,20130917,000000,16.135,16.19,16.07,16.114,182172,0
ATMP.US,D,20130918,000000,16.173,16.503,16.144,16.503,17130,0
ATMP.US,D,20130919,000000,16.337,16.947,16.337,16.821,38650,0
ATMP.US,D,20130920,000000,16.954,16.954,16.695,16.729,16844,0
ATMP.US,D,20130923,000000,16.703,16.709,16.633,16.643,26210,0
ATMP.US,D,20130924,000000,16.736,17.025,16.594,16.633,29463,0
ATMP.US,D,20130925,000000,16.588,16.625,16.588,16.625,14569,0
ATMP.US,D,20130926,000000,16.69,16.78,16.69,16.78,24711,0
ATMP.US,D,20130927,000000,16.681,16.747,16.66,16.709,30408,0
ATMP.US,D,20130930,000000,16.881,16.881,16.633,16.681,44187,0
ATMP.US,D,20131001,000000,16.954,17.025,16.747,16.881,111043,0
ATMP.US,D,20131002,000000,16.99,16.99,16.827,16.827,43142,0
ATMP.US,D,20131003,000000,16.766,16.775,16.673,16.775,24048,0
ATMP.US,D,20131004,000000,16.747,16.747,16.676,16.676,33077,0
ATMP.US,D,20131007,000000,16.69,16.69,16.606,16.652,48730,0
ATMP.US,D,20131008,000000,16.562,16.562,16.452,16.46,474873,0
ATMP.US,D,20131009,000000,16.452,16.46,16.365,16.452,14621,0
ATMP.US,D,20131010,000000,16.633,16.652,16.511,16.562,15577,0
ATMP.US,D,20131011,000000,16.633,16.695,16.569,16.69,30940,0
ATMP.US,D,20131014,000000,16.594,16.798,16.594,16.766,18885,0
ATMP.US,D,20131015,000000,16.821,16.821,16.498,16.536,83560,0
ATMP.US,D,20131016,000000,16.681,16.703,16.633,16.676,25164,0
ATMP.US,D,20131017,000000,16.676,16.804,16.673,16.78,101257,0
ATMP.US,D,20131018,000000,16.836,16.954,16.836,16.947,54532,0
ATMP.US,D,20131021,000000,16.94,17.113,16.94,17.113,93508,0
ATMP.US,D,20131022,000000,17.183,17.246,17.151,17.234,176516,0
ATMP.US,D,20131023,000000,17.194,17.194,17.079,17.143,26029,0
ATMP.US,D,20131024,000000,17.222,17.265,17.222,17.265,5396,0
ATMP.US,D,20131025,000000,17.279,17.376,17.279,17.376,57457,0
ATMP.US,D,20131028,000000,17.258,17.31,17.079,17.107,17102,0
ATMP.US,D,20131029,000000,17.156,17.19,17.1,17.1,48973,0
ATMP.US,D,20131030,000000,17.121,17.272,17.121,17.202,24511,0
ATMP.US,D,20131031,000000,17.074,17.194,17.01,17.143,59535,0
ATMP.US,D,20131101,000000,17.57,17.57,16.974,17.164,29607,0
ATMP.US,D,20131104,000000,17.074,17.164,17.074,17.164,16066,0
ATMP.US,D,20131105,000000,17.034,17.178,17.034,17.178,190314,0
ATMP.US,D,20131106,000000,17.172,17.202,17.172,17.202,8297,0
ATMP.US,D,20131107,000000,17.435,17.435,17.055,17.079,21469,0
ATMP.US,D,20131108,000000,16.881,17.041,16.881,17.041,44056,0
ATMP.US,D,20131111,000000,16.926,17.029,16.926,16.974,37155,0
ATMP.US,D,20131112,000000,16.947,16.954,16.909,16.947,108113,0
ATMP.US,D,20131113,000000,16.92,16.954,16.909,16.932,26246,0
ATMP.US,D,20131114,000000,17.127,17.127,17.055,17.055,235671,0
ATMP.US,D,20131115,000000,17.246,17.246,17.143,17.202,67993,0
ATMP.US,D,20131118,000000,17.561,17.561,17.208,17.208,39472,0
ATMP.US,D,20131119,000000,17.132,17.132,16.977,16.977,77867,0
ATMP.US,D,20131120,000000,17.092,17.092,17.003,17.01,8577,0
ATMP.US,D,20131121,000000,17.085,17.178,17.085,17.172,9141,0
ATMP.US,D,20131122,000000,17.355,17.383,17.321,17.321,2948,0
ATMP.US,D,20131125,000000,17.398,17.405,17.383,17.383,11579,0
ATMP.US,D,20131126,000000,17.362,17.362,17.329,17.329,7138,0
ATMP.US,D,20131127,000000,17.278,17.278,17.239,17.252,51026,0
ATMP.US,D,20131202,000000,17.181,17.181,17.123,17.123,4081,0
ATMP.US,D,20131203,000000,17.082,17.136,17.082,17.123,15477,0
ATMP.US,D,20131204,000000,16.979,16.979,16.876,16.921,31807,0
ATMP.US,D,20131205,000000,16.832,16.832,16.791,16.821,6901,0
ATMP.US,D,20131206,000000,16.821,17.026,16.786,17.026,67456,0
ATMP.US,D,20131209,000000,16.836,16.915,16.821,16.821,43590,0
ATMP.US,D,20131210,000000,16.832,16.897,16.791,16.798,261712,0
ATMP.US,D,20131211,000000,16.753,16.753,16.593,16.618,91061,0
ATMP.US,D,20131212,000000,16.463,16.618,16.456,16.612,38470,0
ATMP.US,D,20131213,000000,16.747,16.747,16.553,16.651,16997,0
ATMP.US,D,20131216,000000,16.832,16.832,16.598,16.598,48842,0
ATMP.US,D,20131217,000000,16.694,16.708,16.598,16.672,18945,0
ATMP.US,D,20131218,000000,16.581,16.766,16.534,16.729,69586,0
ATMP.US,D,20131219,000000,16.786,16.865,16.786,16.865,61893,0
ATMP.US,D,20131220,000000,16.909,17.077,16.909,16.998,10814,0
ATMP.US,D,20131223,000000,17.176,17.271,17.096,17.245,78211,0
ATMP.US,D,20131224,000000,17.291,17.362,17.263,17.278,33443,0
ATMP.US,D,20131226,000000,17.37,17.428,17.349,17.349,108619,0
ATMP.US,D,20131227,000000,17.362,17.499,17.362,17.485,44904,0
ATMP.US,D,20131230,000000,17.769,17.769,17.551,17.76,56180,0
ATMP.US,D,20131231,000000,17.737,17.756,17.697,17.718,31959,0
ATMP.US,D,20140102,000000,17.621,17.621,17.457,17.457,5713,0
ATMP.US,D,20140103,000000,16.47,17.479,16.47,17.422,9252,0
ATMP.US,D,20140106,000000,17.362,17.387,17.362,17.375,14024,0
ATMP.US,D,20140107,000000,17.551,17.551,17.314,17.398,224062,0
ATMP.US,D,20140108,000000,17.299,17.299,17.213,17.271,35371,0
ATMP.US,D,20140109,000000,17.291,17.291,17.278,17.278,6020,0
ATMP.US,D,20140110,000000,17.32,17.32,17.263,17.271,20236,0
ATMP.US,D,20140113,000000,17.336,17.349,17.239,17.239,18960,0
ATMP.US,D,20140114,000000,17.256,17.344,17.22,17.32,39531,0
ATMP.US,D,20140115,000000,17.285,17.309,17.278,17.309,12009,0
ATMP.US,D,20140116,000000,17.451,17.451,17.304,17.405,20855,0
ATMP.US,D,20140117,000000,17.37,17.405,17.349,17.349,29766,0
ATMP.US,D,20140121,000000,17.445,17.492,17.445,17.492,4502,0
ATMP.US,D,20140122,000000,17.596,17.63,17.572,17.63,15977,0
ATMP.US,D,20140123,000000,17.615,17.71,17.544,17.565,285019,0
ATMP.US,D,20140124,000000,17.581,17.602,17.445,17.499,100657,0
ATMP.US,D,20140127,000000,17.355,17.536,17.228,17.422,53313,0
ATMP.US,D,20140128,000000,17.445,17.521,17.422,17.492,53188,0
ATMP.US,D,20140129,000000,17.521,17.621,17.422,17.422,74858,0
ATMP.US,D,20140130,000000,17.588,17.596,17.544,17.551,29348,0
ATMP.US,D,20140131,000000,17.405,17.748,17.405,17.683,91598,0
ATMP.US,D,20140203,000000,17.63,17.737,17.515,17.562,26156,0
ATMP.US,D,20140204,000000,17.509,18.22,17.314,17.544,275177,0
ATMP.US,D,20140205,000000,17.457,17.53,17.435,17.485,14545,0
ATMP.US,D,20140206,000000,17.625,17.737,17.625,17.71,45266,0
ATMP.US,D,20140207,000000,17.782,17.951,17.782,17.951,30519,0
ATMP.US,D,20140210,000000,18.15,18.906,17.743,18.576,15434,0
ATMP.US,D,20140211,000000,17.951,18.681,17.905,18.681,21364,0
ATMP.US,D,20140212,000000,18.071,18.071,17.924,17.931,17009,0
ATMP.US,D,20140213,000000,18.071,18.104,17.961,17.975,24681,0
ATMP.US,D,20140214,000000,18.014,18.014,17.912,17.937,21851,0
ATMP.US,D,20140218,000000,18.085,18.085,17.975,17.983,221431,0
ATMP.US,D,20140219,000000,18.066,18.066,17.82,17.82,28833,0
ATMP.US,D,20140220,000000,17.807,17.82,17.679,17.683,35158,0
ATMP.US,D,20140221,000000,17.71,17.769,17.646,17.646,76298,0
ATMP.US,D,20140224,000000,17.71,17.71,17.558,17.63,16399,0
ATMP.US,D,20140225,000000,17.683,17.683,17.562,17.673,33318,0
ATMP.US,D,20140226,000000,17.602,17.796,17.602,17.787,13811,0
ATMP.US,D,20140227,000000,17.766,17.8,17.735,17.741,22987,0
ATMP.US,D,20140228,000000,17.633,17.78,17.633,17.746,22966,0
ATMP.US,D,20140303,000000,17.687,17.793,17.658,17.766,24438,0
ATMP.US,D,20140304,000000,17.883,17.936,17.854,17.923,11680,0
ATMP.US,D,20140305,000000,17.93,18.027,17.93,17.961,15805,0
ATMP.US,D,20140306,000000,17.923,17.983,17.897,17.93,40580,0
ATMP.US,D,20140307,000000,17.961,17.961,17.854,17.897,17708,0
ATMP.US,D,20140310,000000,17.806,17.824,17.766,17.766,53884,0
ATMP.US,D,20140311,000000,17.729,17.817,17.729,17.786,3974290,0
ATMP.US,D,20140312,000000,17.753,17.759,17.658,17.753,127262,0
ATMP.US,D,20140313,000000,17.837,17.837,17.623,17.677,17013,0
ATMP.US,D,20140314,000000,17.8,17.817,17.775,17.8,16252,0
ATMP.US,D,20140317,000000,18.146,18.146,17.786,17.916,30873,0
ATMP.US,D,20140318,000000,17.877,18.052,17.877,18.014,61313,0
ATMP.US,D,20140319,000000,17.983,17.983,17.817,17.846,55318,0
ATMP.US,D,20140320,000000,17.701,17.869,17.671,17.865,144265,0
ATMP.US,D,20140321,000000,17.152,17.897,17.152,17.759,23881,0
ATMP.US,D,20140324,000000,17.707,17.78,17.677,17.746,38238,0
ATMP.US,D,20140325,000000,17.766,17.775,17.707,17.735,18322,0
ATMP.US,D,20140326,000000,17.78,17.854,17.78,17.817,23745,0
ATMP.US,D,20140327,000000,17.775,17.911,17.775,17.911,1366851,0
ATMP.US,D,20140328,000000,17.943,18.014,17.905,18.009,44156,0
ATMP.US,D,20140331,000000,17.989,18.1,17.989,18.1,22303,0
ATMP.US,D,20140401,000000,18.161,18.367,18.131,18.322,30069,0
ATMP.US,D,20140402,000000,18.361,18.431,18.361,18.381,26254,0
ATMP.US,D,20140403,000000,18.479,18.484,18.361,18.445,12376,0
ATMP.US,D,20140404,000000,18.415,18.582,18.236,18.236,16588,0
ATMP.US,D,20140407,000000,18.257,18.424,18.182,18.236,41014,0
ATMP.US,D,20140408,000000,18.286,18.424,18.265,18.401,147779,0
ATMP.US,D,20140409,000000,18.415,18.519,18.393,18.519,34448,0
ATMP.US,D,20140410,000000,18.558,18.624,18.353,18.381,35057,0
ATMP.US,D,20140411,000000,18.419,18.571,18.419,18.524,104754,0
ATMP.US,D,20140414,000000,18.686,18.721,18.534,18.571,49766,0
ATMP.US,D,20140415,000000,18.594,18.594,17.832,18.374,39978,0
ATMP.US,D,20140416,000000,18.496,18.915,18.496,18.706,28327,0
ATMP.US,D,20140417,000000,18.753,18.855,18.713,18.811,178105,0
ATMP.US,D,20140421,000000,18.811,18.953,18.799,18.883,29060,0
ATMP.US,D,20140422,000000,18.997,18.997,18.878,18.909,175965,0
ATMP.US,D,20140423,000000,18.901,18.934,18.843,18.855,12796,0
ATMP.US,D,20140424,000000,19.022,19.022,18.738,18.758,31724,0
ATMP.US,D,20140425,000000,18.63,18.692,18.594,18.692,45783,0
ATMP.US,D,20140428,000000,18.792,18.792,18.63,18.738,75186,0
ATMP.US,D,20140429,000000,18.864,18.93,18.792,18.915,14351,0
ATMP.US,D,20140430,000000,18.915,18.915,18.786,18.864,35521,0
ATMP.US,D,20140501,000000,18.93,19.164,18.93,19.164,43634,0
ATMP.US,D,20140502,000000,19.091,19.126,18.981,19.126,36405,0
ATMP.US,D,20140505,000000,19.029,19.334,19.006,19.334,58353,0
ATMP.US,D,20140506,000000,19.287,21.103,19.179,21.103,105590,0
ATMP.US,D,20140507,000000,19.367,19.535,19.202,19.367,58072,0
ATMP.US,D,20140508,000000,19.571,19.571,19.224,19.248,237062,0
ATMP.US,D,20140509,000000,19.131,19.188,19.091,19.112,33277,0
ATMP.US,D,20140512,000000,19.224,19.24,19.218,19.218,9639,0
ATMP.US,D,20140513,000000,19.39,19.39,19.126,19.156,26619,0
ATMP.US,D,20140514,000000,19.218,19.328,19.195,19.328,23376,0
ATMP.US,D,20140515,000000,19.248,19.306,19.195,19.306,33372,0
ATMP.US,D,20140516,000000,19.379,19.398,19.345,19.374,40777,0
ATMP.US,D,20140519,000000,19.398,19.405,19.24,19.261,49961,0
ATMP.US,D,20140520,000000,19.287,19.385,19.276,19.385,55255,0
ATMP.US,D,20140521,000000,19.287,19.46,19.287,19.46,56534,0
ATMP.US,D,20140522,000000,19.352,19.615,19.352,19.417,39492,0
ATMP.US,D,20140523,000000,19.556,19.586,19.498,19.522,14254,0
ATMP.US,D,20140527,000000,19.536,19.536,19.449,19.485,154850,0
ATMP.US,D,20140528,000000,19.4,19.529,19.4,19.52,26411,0
ATMP.US,D,20140529,000000,19.4,19.551,19.4,19.461,32787,0
ATMP.US,D,20140530,000000,19.463,19.573,19.413,19.573,44683,0
ATMP.US,D,20140602,000000,19.776,19.776,19.573,19.702,68052,0
ATMP.US,D,20140603,000000,19.603,19.762,19.603,19.663,19959,0
ATMP.US,D,20140604,000000,19.845,19.876,19.692,19.876,104308,0
ATMP.US,D,20140605,000000,19.855,19.855,19.737,19.822,101041,0
ATMP.US,D,20140606,000000,19.845,19.922,19.845,19.913,48374,0
ATMP.US,D,20140609,000000,19.998,19.998,19.869,19.922,64647,0
ATMP.US,D,20140610,000000,19.808,19.946,19.808,19.887,269001,0
ATMP.US,D,20140611,000000,19.88,19.887,19.756,19.794,43535,0
ATMP.US,D,20140612,000000,19.731,19.743,19.692,19.709,26050,0
ATMP.US,D,20140613,000000,19.731,19.756,19.618,19.756,73717,0
ATMP.US,D,20140616,000000,19.756,20.14,19.756,20.093,136894,0
ATMP.US,D,20140617,000000,19.876,20.15,19.876,20.146,132324,0
ATMP.US,D,20140618,000000,20.04,20.086,19.876,19.993,50064,0
ATMP.US,D,20140619,000000,20.026,20.19,20.006,20.19,966253,0
ATMP.US,D,20140620,000000,20.302,20.302,20.19,20.204,19844,0
ATMP.US,D,20140623,000000,20.302,20.427,20.224,20.42,84002,0
ATMP.US,D,20140624,000000,20.435,20.546,20.42,20.42,55266,0
ATMP.US,D,20140625,000000,20.521,20.603,20.435,20.603,23663,0
ATMP.US,D,20140626,000000,20.603,20.657,20.587,20.647,26739,0
ATMP.US,D,20140627,000000,20.685,20.792,20.662,20.738,30786,0
ATMP.US,D,20140630,000000,20.751,20.903,20.693,20.792,74808,0
ATMP.US,D,20140701,000000,20.862,20.919,20.48,20.919,14538,0
ATMP.US,D,20140702,000000,20.87,20.87,20.738,20.751,59813,0
ATMP.US,D,20140703,000000,20.746,20.746,20.587,20.626,45876,0
ATMP.US,D,20140707,000000,20.828,20.828,20.322,20.366,37004,0
ATMP.US,D,20140708,000000,20.307,20.307,20.231,20.296,178770,0
ATMP.US,D,20140709,000000,20.263,20.506,20.263,20.488,27142,0
ATMP.US,D,20140710,000000,20.354,20.495,20.314,20.495,38342,0
ATMP.US,D,20140711,000000,20.467,20.541,20.406,20.541,14020,0
ATMP.US,D,20140714,000000,20.603,20.738,20.5,20.521,52416,0
ATMP.US,D,20140715,000000,20.521,20.551,20.46,20.546,21992,0
ATMP.US,D,20140716,000000,20.611,20.705,20.558,20.705,19430,0
ATMP.US,D,20140717,000000,20.597,20.751,20.597,20.698,17888,0
ATMP.US,D,20140718,000000,20.73,20.81,20.724,20.783,38013,0
ATMP.US,D,20140721,000000,20.693,20.815,20.672,20.81,55034,0
ATMP.US,D,20140722,000000,20.909,20.996,20.909,20.975,109167,0
ATMP.US,D,20140723,000000,21.071,21.079,21.018,21.018,101070,0
ATMP.US,D,20140724,000000,21.284,21.284,20.996,21.034,60942,0
ATMP.US,D,20140725,000000,20.988,21.007,20.955,20.975,23592,0
ATMP.US,D,20140728,000000,20.915,20.948,20.881,20.948,39225,0
ATMP.US,D,20140729,000000,21.124,21.124,20.836,20.862,59414,0
ATMP.US,D,20140730,000000,20.881,20.881,20.546,20.626,63277,0
ATMP.US,D,20140731,000000,20.798,20.798,20.224,20.234,126608,0
ATMP.US,D,20140801,000000,20.29,20.389,19.952,20.051,96610,0
ATMP.US,D,20140804,000000,20.234,20.42,20.018,20.42,28610,0
ATMP.US,D,20140805,000000,20.716,20.716,20.026,20.072,139632,0
ATMP.US,D,20140806,000000,20.255,20.255,19.961,20.013,50253,0
ATMP.US,D,20140807,000000,20.219,20.219,19.952,19.974,18597,0
ATMP.US,D,20140808,000000,19.887,20.296,19.887,20.132,23321,0
ATMP.US,D,20140811,000000,20.48,20.975,20.48,20.815,22082,0
ATMP.US,D,20140812,000000,20.815,20.815,20.592,20.65,91402,0
ATMP.US,D,20140813,000000,20.597,20.975,20.597,20.85,29368,0
ATMP.US,D,20140814,000000,20.823,21.086,20.823,21.04,32818,0
ATMP.US,D,20140815,000000,21.245,21.256,21.152,21.199,9492,0
ATMP.US,D,20140818,000000,21.245,21.276,21.199,21.251,37739,0
ATMP.US,D,20140819,000000,21.305,21.382,21.284,21.37,53295,0
ATMP.US,D,20140820,000000,21.501,21.501,20.98,21.48,65760,0
ATMP.US,D,20140821,000000,21.855,21.855,21.382,21.419,20330,0
ATMP.US,D,20140822,000000,21.773,21.773,21.269,21.305,35427,0
ATMP.US,D,20140825,000000,21.365,21.486,21.284,21.429,33663,0
ATMP.US,D,20140826,000000,21.48,21.515,21.469,21.469,86337,0
ATMP.US,D,20140827,000000,21.507,21.6,21.492,21.585,31818,0
ATMP.US,D,20140828,000000,21.539,21.6,21.532,21.585,40417,0
ATMP.US,D,20140829,000000,21.64,21.76,21.64,21.726,18316,0
ATMP.US,D,20140902,000000,21.699,21.898,21.624,21.648,10591,0
ATMP.US,D,20140903,000000,21.847,21.847,21.658,21.721,30767,0
ATMP.US,D,20140904,000000,21.737,21.737,21.515,21.574,39289,0
ATMP.US,D,20140905,000000,21.522,21.692,21.522,21.692,33638,0
ATMP.US,D,20140908,000000,21.752,21.752,21.58,21.654,17559,0
ATMP.US,D,20140909,000000,21.632,21.715,21.593,21.64,53336,0
ATMP.US,D,20140910,000000,21.624,21.624,21.567,21.607,20116,0
