<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,D,20191022,000000,24.106,24.106,24.024,24.028,1398,0
QLVE.US,D,20191023,000000,24.03,24.03,24.03,24.03,25,0
QLVE.US,D,20191024,000000,24.078,24.078,24.078,24.078,25,0
QLVE.US,D,20191025,000000,24.131,24.131,24.131,24.131,25,0
QLVE.US,D,20191028,000000,24.241,24.309,24.241,24.295,1821,0
QLVE.US,D,20191029,000000,24.29,24.29,24.165,24.174,6280,0
QLVE.US,D,20191030,000000,24.106,24.217,24.106,24.217,1720,0
QLVE.US,D,20191031,000000,24.133,24.133,24.09,24.115,397,0
QLVE.US,D,20191101,000000,24.405,24.405,24.405,24.405,218,0
QLVE.US,D,20191104,000000,24.571,24.571,24.545,24.545,998,0
QLVE.US,D,20191105,000000,24.628,24.628,24.592,24.592,177,0
QLVE.US,D,20191106,000000,24.591,24.591,24.511,24.511,399,0
QLVE.US,D,20191107,000000,24.715,24.734,24.638,24.638,2078,0
QLVE.US,D,20191108,000000,24.442,24.442,24.442,24.442,169,0
QLVE.US,D,20191111,000000,24.349,24.349,24.349,24.349,104,0
QLVE.US,D,20191112,000000,24.241,24.249,24.231,24.24,2381,0
QLVE.US,D,20191113,000000,24.03,24.04,24.03,24.04,104,0
QLVE.US,D,20191114,000000,24.025,24.025,24.025,24.025,104,0
QLVE.US,D,20191115,000000,24.231,24.231,24.231,24.231,104,0
QLVE.US,D,20191118,000000,24.165,24.165,24.165,24.165,104,0
QLVE.US,D,20191119,000000,24.271,24.271,24.271,24.271,318,0
QLVE.US,D,20191120,000000,24.122,24.122,24.122,24.122,104,0
QLVE.US,D,20191121,000000,24.069,24.069,24.069,24.069,104,0
QLVE.US,D,20191122,000000,24.059,24.059,24.059,24.059,104,0
QLVE.US,D,20191125,000000,24.202,24.202,24.202,24.202,207,0
QLVE.US,D,20191126,000000,24.124,24.124,24.124,24.124,104,0
QLVE.US,D,20191129,000000,23.918,23.918,23.918,23.918,104,0
QLVE.US,D,20191202,000000,23.845,23.845,23.845,23.845,104,0
QLVE.US,D,20191203,000000,23.721,23.721,23.721,23.721,66,0
QLVE.US,D,20191204,000000,23.894,23.903,23.894,23.903,310,0
QLVE.US,D,20191205,000000,23.971,23.971,23.971,23.971,104,0
QLVE.US,D,20191206,000000,24.083,24.083,24.083,24.083,104,0
QLVE.US,D,20191209,000000,23.958,23.958,23.958,23.958,104,0
QLVE.US,D,20191210,000000,24.02,24.02,24.02,24.02,104,0
QLVE.US,D,20191211,000000,24.299,24.299,24.299,24.299,104,0
QLVE.US,D,20191212,000000,24.628,24.638,24.628,24.638,466,0
QLVE.US,D,20191213,000000,24.623,24.623,24.623,24.623,104,0
QLVE.US,D,20191216,000000,24.754,24.754,24.754,24.754,104,0
QLVE.US,D,20191217,000000,24.955,24.955,24.955,24.955,104,0
QLVE.US,D,20191218,000000,25.047,25.12,25.047,25.12,2363,0
QLVE.US,D,20191219,000000,25.106,25.106,25.106,25.106,104,0
QLVE.US,D,20191220,000000,25.042,25.149,25.042,25.149,291,0
QLVE.US,D,20191223,000000,25.233,25.233,25.233,25.233,204,0
QLVE.US,D,20191224,000000,25.174,25.174,25.174,25.174,211,0
QLVE.US,D,20191226,000000,25.344,25.346,25.344,25.346,103,0
QLVE.US,D,20191227,000000,25.452,25.452,25.452,25.452,244,0
QLVE.US,D,20191230,000000,25.462,25.469,25.455,25.455,816,0
QLVE.US,D,20191231,000000,25.305,25.333,25.305,25.333,206,0
QLVE.US,D,20200102,000000,25.546,25.658,25.546,25.658,307,0
QLVE.US,D,20200103,000000,25.398,25.398,25.398,25.398,9,0
QLVE.US,D,20200106,000000,25.253,25.253,25.253,25.253,184,0
QLVE.US,D,20200107,000000,25.267,25.267,25.267,25.267,1,0
QLVE.US,D,20200108,000000,25.345,25.345,25.345,25.345,204,0
QLVE.US,D,20200109,000000,25.414,25.414,25.414,25.414,1,0
QLVE.US,D,20200110,000000,25.498,25.498,25.498,25.498,1,0
QLVE.US,D,20200113,000000,25.731,25.843,25.731,25.843,307,0
QLVE.US,D,20200114,000000,25.725,25.725,25.725,25.725,1,0
QLVE.US,D,20200115,000000,25.572,25.572,25.572,25.572,1,0
QLVE.US,D,20200116,000000,25.676,25.676,25.676,25.676,1,0
QLVE.US,D,20200117,000000,25.82,25.82,25.82,25.82,1,0
QLVE.US,D,20200121,000000,25.442,25.442,25.388,25.388,2066,0
QLVE.US,D,20200122,000000,25.551,25.551,25.551,25.551,1,0
QLVE.US,D,20200123,000000,25.315,25.425,25.315,25.425,104,0
QLVE.US,D,20200124,000000,25.258,25.258,25.258,25.258,103,0
QLVE.US,D,20200127,000000,24.469,24.711,24.469,24.605,1195,0
QLVE.US,D,20200128,000000,24.799,24.799,24.799,24.799,307,0
QLVE.US,D,20200129,000000,24.838,24.838,24.838,24.838,204,0
QLVE.US,D,20200130,000000,24.605,24.605,24.605,24.605,103,0
QLVE.US,D,20200131,000000,24.204,24.204,24.066,24.066,180,0
QLVE.US,D,20200203,000000,24.268,24.268,24.268,24.268,103,0
QLVE.US,D,20200204,000000,24.741,24.741,24.741,24.741,103,0
QLVE.US,D,20200205,000000,24.868,24.868,24.868,24.868,168,0
QLVE.US,D,20200206,000000,24.985,24.985,24.858,24.858,169,0
QLVE.US,D,20200207,000000,24.565,24.565,24.565,24.565,85,0
QLVE.US,D,20200210,000000,24.649,24.649,24.649,24.649,85,0
QLVE.US,D,20200211,000000,24.825,24.825,24.825,24.825,85,0
QLVE.US,D,20200212,000000,25.016,25.016,25.016,25.016,85,0
QLVE.US,D,20200213,000000,24.892,24.892,24.841,24.841,204,0
QLVE.US,D,20200214,000000,24.779,24.779,24.779,24.779,13,0
QLVE.US,D,20200218,000000,24.615,24.615,24.556,24.556,471,0
QLVE.US,D,20200219,000000,24.643,24.673,24.634,24.634,2769,0
QLVE.US,D,20200220,000000,24.234,24.234,24.234,24.234,60,0
QLVE.US,D,20200221,000000,24.248,24.248,24.248,24.248,60,0
QLVE.US,D,20200224,000000,23.53,23.53,23.53,23.53,1,0
QLVE.US,D,20200225,000000,23.532,23.532,23.326,23.326,186208,0
QLVE.US,D,20200226,000000,23.629,23.629,23.47,23.47,923,0
QLVE.US,D,20200227,000000,23.346,23.359,23.171,23.171,1309,0
QLVE.US,D,20200228,000000,22.684,22.972,22.684,22.972,207,0
QLVE.US,D,20200302,000000,23.376,23.376,23.376,23.376,104,0
QLVE.US,D,20200303,000000,23.326,23.326,23.29,23.29,173,0
QLVE.US,D,20200304,000000,23.59,23.59,23.59,23.59,1,0
QLVE.US,D,20200305,000000,23.447,23.447,23.2,23.2,939,0
QLVE.US,D,20200306,000000,22.862,22.879,22.862,22.865,729,0
QLVE.US,D,20200309,000000,21.67,21.753,21.67,21.753,2814,0
QLVE.US,D,20200310,000000,22.487,22.487,22.487,22.487,1,0
QLVE.US,D,20200311,000000,21.64,21.77,21.64,21.77,103,0
QLVE.US,D,20200312,000000,20.267,20.267,19.778,19.778,1006,0
QLVE.US,D,20200313,000000,20.29,20.766,20.169,20.766,3711,0
QLVE.US,D,20200316,000000,18.927,18.927,18.927,18.927,1,0
QLVE.US,D,20200317,000000,19.458,19.58,19.458,19.58,303,0
QLVE.US,D,20200318,000000,18.649,18.649,18.297,18.297,1872,0
QLVE.US,D,20200319,000000,18.268,18.299,18.268,18.299,113,0
QLVE.US,D,20200320,000000,19.048,19.048,18.536,18.536,204,0
QLVE.US,D,20200323,000000,18.101,18.101,18.101,18.101,103,0
QLVE.US,D,20200324,000000,19.018,19.126,19.018,19.126,206,0
QLVE.US,D,20200325,000000,19.658,19.658,19.658,19.658,25,0
QLVE.US,D,20200326,000000,20.316,20.316,20.288,20.296,864,0
QLVE.US,D,20200327,000000,19.546,19.546,19.546,19.546,344,0
QLVE.US,D,20200330,000000,19.732,19.732,19.732,19.732,206,0
QLVE.US,D,20200331,000000,19.784,19.784,19.784,19.784,1,0
QLVE.US,D,20200401,000000,19.047,19.047,19.047,19.047,1,0
QLVE.US,D,20200402,000000,19.434,19.434,19.434,19.434,1,0
QLVE.US,D,20200403,000000,19.345,19.345,19.184,19.184,559,0
QLVE.US,D,20200406,000000,19.935,19.935,19.935,19.935,461,0
QLVE.US,D,20200407,000000,20.2,20.2,20.2,20.2,1,0
QLVE.US,D,20200408,000000,20.366,20.366,20.366,20.366,103,0
QLVE.US,D,20200409,000000,20.427,20.427,20.427,20.427,45,0
QLVE.US,D,20200413,000000,20.468,20.468,20.468,20.468,1,0
QLVE.US,D,20200414,000000,20.814,20.901,20.814,20.882,564,0
QLVE.US,D,20200415,000000,20.541,20.541,20.541,20.541,103,0
QLVE.US,D,20200416,000000,20.611,20.611,20.611,20.611,1,0
QLVE.US,D,20200417,000000,20.85,20.85,20.85,20.85,10,0
QLVE.US,D,20200420,000000,20.791,20.791,20.791,20.791,1,0
QLVE.US,D,20200421,000000,20.334,20.334,20.334,20.334,5,0
QLVE.US,D,20200422,000000,20.728,20.728,20.728,20.728,1,0
QLVE.US,D,20200423,000000,20.755,20.755,20.665,20.665,983,0
QLVE.US,D,20200424,000000,20.522,20.551,20.512,20.551,1274,0
QLVE.US,D,20200427,000000,20.804,20.998,20.804,20.998,1128,0
QLVE.US,D,20200428,000000,21.048,21.048,21.048,21.048,103,0
QLVE.US,D,20200429,000000,21.462,21.485,21.462,21.485,718,0
QLVE.US,D,20200430,000000,21.409,21.414,21.167,21.167,3092,0
QLVE.US,D,20200501,000000,20.58,20.58,20.541,20.541,661,0
QLVE.US,D,20200504,000000,20.823,20.823,20.823,20.823,103,0
QLVE.US,D,20200505,000000,20.914,20.914,20.914,20.914,1,0
QLVE.US,D,20200506,000000,20.775,20.784,20.775,20.784,130,0
QLVE.US,D,20200507,000000,20.878,20.878,20.878,20.878,153,0
QLVE.US,D,20200508,000000,21.194,21.194,21.194,21.194,103,0
QLVE.US,D,20200511,000000,21.13,21.13,21.13,21.13,1,0
QLVE.US,D,20200512,000000,21.185,21.185,21.031,21.031,108,0
QLVE.US,D,20200513,000000,20.941,20.941,20.941,20.941,103,0
QLVE.US,D,20200514,000000,21.018,21.018,21.018,21.018,103,0
QLVE.US,D,20200515,000000,20.76,20.76,20.76,20.76,4,0
QLVE.US,D,20200518,000000,21.35,21.36,21.35,21.36,986,0
QLVE.US,D,20200519,000000,21.35,21.35,21.219,21.219,334,0
QLVE.US,D,20200520,000000,21.449,21.458,21.419,21.419,1596,0
QLVE.US,D,20200521,000000,21.283,21.283,21.283,21.283,67,0
QLVE.US,D,20200522,000000,20.931,20.931,20.931,20.931,26,0
QLVE.US,D,20200526,000000,21.331,21.331,21.253,21.253,410,0
QLVE.US,D,20200527,000000,21.296,21.296,21.296,21.296,3,0
QLVE.US,D,20200528,000000,21.259,21.259,21.259,21.259,4,0
QLVE.US,D,20200529,000000,21.399,21.632,21.399,21.632,772,0
QLVE.US,D,20200601,000000,21.632,21.838,21.632,21.838,9612,0
QLVE.US,D,20200602,000000,22.209,22.209,22.209,22.209,467,0
QLVE.US,D,20200603,000000,22.569,22.569,22.569,22.569,410,0
QLVE.US,D,20200604,000000,22.38,22.38,22.38,22.38,10,0
QLVE.US,D,20200605,000000,22.695,22.823,22.695,22.722,5228,0
QLVE.US,D,20200608,000000,22.775,22.775,22.775,22.775,287,0
QLVE.US,D,20200609,000000,22.705,22.705,22.705,22.705,123,0
QLVE.US,D,20200610,000000,22.755,22.834,22.755,22.834,585,0
QLVE.US,D,20200611,000000,22.375,22.375,21.935,21.935,3285,0
QLVE.US,D,20200612,000000,22.216,22.216,22.216,22.216,10,0
QLVE.US,D,20200615,000000,22.033,22.133,22.033,22.133,283,0
QLVE.US,D,20200616,000000,22.199,22.199,22.199,22.199,404,0
QLVE.US,D,20200617,000000,22.356,22.356,22.356,22.356,372,0
QLVE.US,D,20200618,000000,22.325,22.325,22.325,22.325,10,0
QLVE.US,D,20200619,000000,22.277,22.277,22.277,22.277,397,0
QLVE.US,D,20200622,000000,22.454,22.454,22.454,22.454,10,0
QLVE.US,D,20200623,000000,22.591,22.591,22.591,22.591,95,0
QLVE.US,D,20200624,000000,22.326,22.326,22.326,22.326,397,0
QLVE.US,D,20200625,000000,22.357,22.357,22.357,22.357,15,0
QLVE.US,D,20200626,000000,22.159,22.159,22.159,22.159,448,0
QLVE.US,D,20200629,000000,22.209,22.209,22.209,22.209,56,0
QLVE.US,D,20200630,000000,22.277,22.277,22.277,22.277,2,0
QLVE.US,D,20200701,000000,22.414,22.414,22.414,22.414,2,0
QLVE.US,D,20200702,000000,22.788,22.788,22.788,22.788,114,0
QLVE.US,D,20200706,000000,23.396,23.489,23.396,23.489,220,0
QLVE.US,D,20200707,000000,23.161,23.161,23.161,23.161,203,0
QLVE.US,D,20200708,000000,23.574,23.574,23.574,23.574,2,0
QLVE.US,D,20200709,000000,23.554,23.554,23.554,23.554,117,0
QLVE.US,D,20200710,000000,23.483,23.483,23.483,23.483,5,0
QLVE.US,D,20200713,000000,23.279,23.279,23.279,23.279,395,0
QLVE.US,D,20200714,000000,23.377,23.377,23.377,23.377,122,0
QLVE.US,D,20200715,000000,23.494,23.494,23.459,23.459,1671,0
QLVE.US,D,20200716,000000,23.278,23.278,23.278,23.278,13,0
QLVE.US,D,20200717,000000,23.367,23.367,23.357,23.357,755,0
QLVE.US,D,20200720,000000,23.595,23.595,23.595,23.595,35,0
QLVE.US,D,20200721,000000,23.72,23.72,23.72,23.72,35,0
QLVE.US,D,20200722,000000,23.574,23.574,23.574,23.574,102,0
QLVE.US,D,20200723,000000,23.426,23.435,23.387,23.387,862,0
QLVE.US,D,20200724,000000,23.442,23.442,23.442,23.442,10,0
QLVE.US,D,20200727,000000,23.809,23.828,23.809,23.828,4284,0
QLVE.US,D,20200728,000000,23.809,23.809,23.621,23.621,260,0
QLVE.US,D,20200729,000000,23.902,23.902,23.902,23.902,35,0
QLVE.US,D,20200730,000000,23.78,23.79,23.774,23.774,1246,0
QLVE.US,D,20200731,000000,23.494,23.612,23.494,23.612,854,0
QLVE.US,D,20200803,000000,23.711,23.75,23.704,23.709,450,0
QLVE.US,D,20200804,000000,23.652,23.889,23.652,23.889,515,0
QLVE.US,D,20200805,000000,24.104,24.104,24.084,24.084,108,0
QLVE.US,D,20200806,000000,24.016,24.173,24.016,24.173,500,0
QLVE.US,D,20200807,000000,23.731,23.731,23.731,23.731,305,0
QLVE.US,D,20200810,000000,23.574,23.721,23.574,23.721,15830,0
QLVE.US,D,20200811,000000,23.693,23.74,23.693,23.74,461,0
QLVE.US,D,20200812,000000,24.075,24.075,24.075,24.075,403,0
QLVE.US,D,20200813,000000,24.038,24.075,24.036,24.036,3471,0
QLVE.US,D,20200814,000000,23.947,23.996,23.947,23.987,16077,0
QLVE.US,D,20200817,000000,24.095,24.102,24.075,24.102,1639,0
QLVE.US,D,20200818,000000,24.135,24.135,24.135,24.135,31,0
QLVE.US,D,20200819,000000,24.075,24.075,23.957,23.957,140,0
QLVE.US,D,20200820,000000,23.799,23.824,23.799,23.824,262,0
QLVE.US,D,20200821,000000,23.919,23.919,23.919,23.919,2,0
QLVE.US,D,20200824,000000,24.076,24.076,24.076,24.076,1,0
QLVE.US,D,20200825,000000,24.299,24.299,24.299,24.299,31,0
QLVE.US,D,20200826,000000,24.321,24.321,24.321,24.321,6,0
QLVE.US,D,20200827,000000,24.085,24.085,24.085,24.085,33,0
QLVE.US,D,20200828,000000,24.119,24.119,24.119,24.119,102,0
QLVE.US,D,20200831,000000,23.711,23.77,23.711,23.77,601,0
QLVE.US,D,20200901,000000,24.057,24.057,24.057,24.057,23,0
QLVE.US,D,20200902,000000,23.889,24.036,23.889,24.036,606,0
QLVE.US,D,20200903,000000,23.839,23.839,23.622,23.622,418,0
QLVE.US,D,20200904,000000,23.307,23.612,23.307,23.612,611,0
QLVE.US,D,20200908,000000,23.494,23.494,23.445,23.445,646,0
QLVE.US,D,20200909,000000,23.682,23.711,23.682,23.711,1175,0
QLVE.US,D,20200910,000000,23.435,23.435,23.435,23.435,421,0
QLVE.US,D,20200911,000000,23.494,23.584,23.494,23.584,611,0
QLVE.US,D,20200914,000000,23.917,23.967,23.917,23.967,367,0
QLVE.US,D,20200915,000000,24.114,24.143,24.114,24.143,423,0
QLVE.US,D,20200916,000000,24.221,24.221,24.104,24.104,475,0
QLVE.US,D,20200917,000000,24.045,24.045,24.045,24.045,446,0
QLVE.US,D,20200918,000000,24.006,24.105,24.006,24.026,72423,0
QLVE.US,D,20200921,000000,23.874,23.874,23.874,23.874,20,0
QLVE.US,D,20200922,000000,23.796,23.796,23.796,23.796,15,0
QLVE.US,D,20200923,000000,23.378,23.378,23.378,23.378,60,0
QLVE.US,D,20200924,000000,23.259,23.259,23.259,23.259,97,0
QLVE.US,D,20200925,000000,23.343,23.343,23.343,23.343,41,0
QLVE.US,D,20200928,000000,23.579,23.581,23.579,23.581,107,0
QLVE.US,D,20200929,000000,23.745,23.745,23.745,23.745,2,0
QLVE.US,D,20200930,000000,23.827,23.827,23.827,23.827,101,0
QLVE.US,D,20201001,000000,23.94,23.94,23.94,23.94,86,0
QLVE.US,D,20201002,000000,23.764,23.764,23.764,23.764,10,0
QLVE.US,D,20201005,000000,24.032,24.032,24.032,24.032,2,0
QLVE.US,D,20201006,000000,23.972,23.972,23.972,23.972,3,0
QLVE.US,D,20201007,000000,24.226,24.226,24.226,24.226,1,0
QLVE.US,D,20201008,000000,24.402,24.402,24.402,24.402,114,0
QLVE.US,D,20201009,000000,24.551,24.68,24.551,24.651,15345,0
QLVE.US,D,20201012,000000,24.829,24.829,24.829,24.829,219,0
QLVE.US,D,20201013,000000,24.75,24.75,24.75,24.75,221,0
QLVE.US,D,20201014,000000,24.551,24.551,24.551,24.551,232,0
QLVE.US,D,20201015,000000,24.382,24.382,24.382,24.382,390,0
QLVE.US,D,20201016,000000,24.452,24.482,24.422,24.422,13102,0
QLVE.US,D,20201019,000000,24.412,24.581,24.382,24.382,1238,0
QLVE.US,D,20201020,000000,24.626,24.66,24.603,24.603,1581,0
QLVE.US,D,20201021,000000,24.621,24.621,24.531,24.531,1616,0
QLVE.US,D,20201022,000000,24.511,24.511,24.511,24.511,244,0
QLVE.US,D,20201023,000000,24.511,24.658,24.511,24.658,806,0
QLVE.US,D,20201026,000000,24.382,24.382,24.362,24.362,4457,0
QLVE.US,D,20201027,000000,24.551,24.551,24.551,24.551,167,0
QLVE.US,D,20201028,000000,24.095,24.125,24.045,24.045,5871,0
QLVE.US,D,20201029,000000,24.243,24.243,24.243,24.243,232,0
QLVE.US,D,20201030,000000,23.946,23.946,23.946,23.946,210,0
QLVE.US,D,20201102,000000,24.184,24.184,24.184,24.184,101,0
QLVE.US,D,20201103,000000,24.193,24.193,24.193,24.193,5,0
QLVE.US,D,20201104,000000,24.705,24.705,24.705,24.705,1,0
QLVE.US,D,20201105,000000,25.03,25.03,25.03,25.03,62,0
QLVE.US,D,20201106,000000,25.047,25.166,25.047,25.142,88672,0
QLVE.US,D,20201109,000000,25.9,25.9,25.126,25.126,9392,0
QLVE.US,D,20201110,000000,24.978,24.978,24.873,24.873,780,0
QLVE.US,D,20201111,000000,25.087,25.087,25.087,25.087,225,0
QLVE.US,D,20201112,000000,25.146,25.146,24.909,24.909,403,0
QLVE.US,D,20201113,000000,25.156,25.186,25.156,25.186,319,0
QLVE.US,D,20201116,000000,25.424,25.424,25.424,25.424,245,0
QLVE.US,D,20201117,000000,25.305,25.4,25.305,25.4,7960,0
QLVE.US,D,20201118,000000,25.428,25.474,25.389,25.389,642,0
QLVE.US,D,20201119,000000,25.256,25.325,25.256,25.325,990,0
QLVE.US,D,20201120,000000,25.512,25.512,25.512,25.512,25,0
QLVE.US,D,20201123,000000,25.583,25.583,25.583,25.583,402,0
QLVE.US,D,20201124,000000,25.792,25.847,25.792,25.847,101,0
QLVE.US,D,20201125,000000,25.727,25.737,25.727,25.737,228,0
QLVE.US,D,20201127,000000,25.832,25.869,25.832,25.869,212,0
QLVE.US,D,20201130,000000,25.375,25.375,25.305,25.305,522,0
QLVE.US,D,20201201,000000,25.762,25.762,25.723,25.723,321,0
QLVE.US,D,20201202,000000,25.781,25.781,25.781,25.781,25,0
QLVE.US,D,20201203,000000,26.02,26.02,25.912,25.912,220,0
QLVE.US,D,20201204,000000,26.181,26.181,26.181,26.181,1,0
QLVE.US,D,20201207,000000,26.173,26.173,26.173,26.173,1,0
QLVE.US,D,20201208,000000,26.117,26.117,26.117,26.117,21,0
QLVE.US,D,20201209,000000,25.94,25.94,25.94,25.94,204,0
QLVE.US,D,20201210,000000,26.183,26.197,26.183,26.197,517,0
QLVE.US,D,20201211,000000,26.139,26.139,26.099,26.109,594,0
QLVE.US,D,20201214,000000,25.98,25.98,25.944,25.945,909,0
QLVE.US,D,20201215,000000,26.059,26.059,26.059,26.059,56,0
QLVE.US,D,20201216,000000,26.238,26.238,26.198,26.198,329,0
QLVE.US,D,20201217,000000,26.326,26.326,26.326,26.326,79,0
QLVE.US,D,20201218,000000,26.306,26.306,26.306,26.306,100,0
QLVE.US,D,20201221,000000,25.851,26.099,25.851,25.99,3681,0
QLVE.US,D,20201222,000000,25.841,25.841,25.841,25.841,339,0
QLVE.US,D,20201223,000000,26.049,26.059,26.018,26.018,291,0
QLVE.US,D,20201224,000000,25.841,25.841,25.836,25.836,618,0
QLVE.US,D,20201228,000000,25.95,25.95,25.89,25.89,248,0
QLVE.US,D,20201229,000000,26.203,26.203,26.203,26.203,24,0
QLVE.US,D,20201230,000000,26.476,26.476,26.476,26.476,2,0
QLVE.US,D,20201231,000000,26.399,26.399,26.399,26.399,102,0
QLVE.US,D,20210104,000000,26.427,26.427,26.427,26.427,377,0
QLVE.US,D,20210105,000000,27,27.014,27,27.014,507,0
QLVE.US,D,20210106,000000,26.934,26.934,26.785,26.785,303,0
QLVE.US,D,20210107,000000,26.745,26.884,26.745,26.884,273,0
QLVE.US,D,20210108,000000,27.425,27.425,27.425,27.425,71,0
QLVE.US,D,20210111,000000,27.286,27.296,27.202,27.202,1416,0
QLVE.US,D,20210112,000000,27.242,27.315,27.242,27.315,474,0
QLVE.US,D,20210113,000000,27.409,27.409,27.409,27.409,75,0
QLVE.US,D,20210114,000000,27.709,27.797,27.674,27.679,2682,0
QLVE.US,D,20210115,000000,27.619,27.619,27.45,27.48,36084,0
QLVE.US,D,20210119,000000,27.808,27.808,27.748,27.748,584,0
QLVE.US,D,20210120,000000,28.185,28.199,28.185,28.199,253,0
QLVE.US,D,20210121,000000,28.304,28.304,28.304,28.304,72,0
QLVE.US,D,20210122,000000,28.041,28.041,28.041,28.041,36,0
QLVE.US,D,20210125,000000,28.384,31.225,28.136,28.175,2047,0
