<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,D,20091027,000000,28.003,28.003,27.021,27.213,1186549,0
BRF.US,D,20091028,000000,26.875,27.008,24.997,25.263,2406591,0
BRF.US,D,20091029,000000,26.02,27.154,25.842,27.074,1272320,0
BRF.US,D,20091030,000000,27.466,27.48,25.582,25.999,972470,0
BRF.US,D,20091102,000000,26.127,27.167,25.734,26.345,672299,0
BRF.US,D,20091103,000000,25.887,26.961,25.609,26.711,736537,0
BRF.US,D,20091104,000000,27.399,28.579,27.093,27.592,743490,0
BRF.US,D,20091105,000000,27.871,28.506,27.784,28.506,795325,0
BRF.US,D,20091106,000000,28.262,28.528,27.95,28.381,642531,0
BRF.US,D,20091109,000000,28.871,29.495,28.871,29.37,793334,0
BRF.US,D,20091110,000000,29.257,29.461,28.793,29.242,696661,0
BRF.US,D,20091111,000000,29.548,29.548,28.904,29.064,600480,0
BRF.US,D,20091112,000000,29.011,29.211,28.182,28.373,503072,0
BRF.US,D,20091113,000000,28.335,29.064,28.195,29.05,410921,0
BRF.US,D,20091116,000000,29.774,29.939,29.449,29.721,693882,0
BRF.US,D,20091117,000000,29.793,29.939,29.397,29.913,424924,0
BRF.US,D,20091118,000000,30.099,30.205,29.303,29.628,540591,0
BRF.US,D,20091119,000000,29.456,29.456,28.692,29.283,594474,0
BRF.US,D,20091120,000000,29.017,29.085,28.488,28.984,598780,0
BRF.US,D,20091123,000000,29.675,29.807,29.542,29.74,504271,0
BRF.US,D,20091124,000000,29.787,29.787,29.263,29.748,1021240,0
BRF.US,D,20091125,000000,29.948,30.152,29.668,30.06,413160,0
BRF.US,D,20091127,000000,29.039,29.681,28.699,29.415,516694,0
BRF.US,D,20091130,000000,29.501,29.953,29.397,29.826,709452,0
BRF.US,D,20091201,000000,30.385,30.893,30.385,30.716,427790,0
BRF.US,D,20091202,000000,31.008,31.26,30.775,31.26,404327,0
BRF.US,D,20091203,000000,31.577,31.745,30.756,30.929,586565,0
BRF.US,D,20091204,000000,31.645,31.71,30.462,30.842,772496,0
BRF.US,D,20091207,000000,30.656,31.141,30.563,30.788,487358,0
BRF.US,D,20091208,000000,30.602,30.616,29.953,30.211,569857,0
BRF.US,D,20091209,000000,30.111,30.299,29.753,30.277,521268,0
BRF.US,D,20091210,000000,30.462,30.631,30.152,30.517,398466,0
BRF.US,D,20091211,000000,30.702,30.722,30.224,30.722,600236,0
BRF.US,D,20091214,000000,31.014,31.121,30.656,30.828,548454,0
BRF.US,D,20091215,000000,30.444,30.522,30.08,30.238,562827,0
BRF.US,D,20091216,000000,30.529,30.631,30.179,30.265,360166,0
BRF.US,D,20091217,000000,29.821,29.841,28.925,29.011,749889,0
BRF.US,D,20091218,000000,29.111,29.522,28.965,29.362,579457,0
BRF.US,D,20091221,000000,29.469,29.721,29.224,29.362,491426,0
BRF.US,D,20091222,000000,29.516,29.768,29.389,29.576,386740,0
BRF.US,D,20091223,000000,29.768,30.186,29.421,29.948,526413,0
BRF.US,D,20091224,000000,30.152,30.371,30.007,30.224,228397,0
BRF.US,D,20091228,000000,30.756,30.756,30.471,30.631,414603,0
BRF.US,D,20091229,000000,30.874,30.934,30.631,30.671,376119,0
BRF.US,D,20091230,000000,30.855,31.174,30.663,31.008,426622,0
BRF.US,D,20091231,000000,31.101,31.313,30.861,31.2,804223,0
BRF.US,D,20100104,000000,31.957,31.996,31.592,31.963,656884,0
BRF.US,D,20100105,000000,31.904,31.936,31.273,31.605,1105574,0
BRF.US,D,20100106,000000,31.624,31.949,31.458,31.824,350733,0
BRF.US,D,20100107,000000,31.83,31.957,31.353,31.353,2127983,0
BRF.US,D,20100108,000000,31.738,31.989,31.512,31.849,1913522,0
BRF.US,D,20100111,000000,32.188,32.208,31.738,32.003,778507,0
BRF.US,D,20100112,000000,31.605,31.856,31.419,31.577,837522,0
BRF.US,D,20100113,000000,31.805,31.883,31.353,31.438,793631,0
BRF.US,D,20100114,000000,31.512,31.596,31.132,31.132,735210,0
BRF.US,D,20100115,000000,31.26,31.385,30.671,30.833,726836,0
BRF.US,D,20100119,000000,30.782,31.286,30.782,31.093,785016,0
BRF.US,D,20100120,000000,30.563,30.697,29.874,30.349,1016689,0
BRF.US,D,20100121,000000,30.284,30.345,28.773,28.786,1945475,0
BRF.US,D,20100122,000000,28.56,28.951,28.141,28.652,1612293,0
BRF.US,D,20100125,000000,28.793,29.017,28.228,28.4,702965,0
BRF.US,D,20100126,000000,28.262,28.262,27.381,27.505,1493323,0
BRF.US,D,20100127,000000,27.255,27.466,26.836,27.194,1379933,0
BRF.US,D,20100128,000000,27.565,27.565,26.523,26.79,819845,0
BRF.US,D,20100129,000000,27.033,27.074,26.093,26.419,1156028,0
BRF.US,D,20100201,000000,26.63,27.752,26.63,27.573,959067,0
BRF.US,D,20100202,000000,28.057,28.594,27.811,28.574,1361668,0
BRF.US,D,20100203,000000,28.506,28.706,28.296,28.296,750541,0
BRF.US,D,20100204,000000,27.851,27.851,26.399,26.432,865141,0
BRF.US,D,20100205,000000,26.271,26.504,25.403,26.464,1669047,0
BRF.US,D,20100208,000000,26.544,26.742,25.972,26.052,728459,0
BRF.US,D,20100209,000000,27.128,27.632,26.935,27.459,709611,0
BRF.US,D,20100210,000000,27.686,27.752,27.128,27.306,625747,0
BRF.US,D,20100211,000000,27.671,28.296,27.494,28.203,818848,0
BRF.US,D,20100212,000000,27.784,28.022,27.544,27.764,363007,0
BRF.US,D,20100216,000000,28.474,29.118,28.303,28.764,594302,0
BRF.US,D,20100217,000000,29.191,29.191,28.594,28.972,535478,0
BRF.US,D,20100218,000000,28.918,29.488,28.714,29.297,513346,0
BRF.US,D,20100219,000000,29.05,29.522,28.865,29.415,735862,0
BRF.US,D,20100222,000000,29.714,29.748,28.944,29.017,1298078,0
BRF.US,D,20100223,000000,28.685,28.831,28.075,28.327,1108171,0
BRF.US,D,20100224,000000,28.667,28.786,28.103,28.149,500943,0
BRF.US,D,20100225,000000,27.526,28.103,27.345,27.983,948124,0
BRF.US,D,20100226,000000,28.367,28.608,27.924,28.488,348334,0
BRF.US,D,20100301,000000,28.899,29.29,28.86,29.27,446334,0
BRF.US,D,20100302,000000,29.668,29.841,29.501,29.522,515974,0
BRF.US,D,20100303,000000,29.841,30.132,29.362,29.583,877350,0
BRF.US,D,20100304,000000,29.74,29.807,29.175,29.475,483412,0
BRF.US,D,20100305,000000,29.781,29.793,29.548,29.655,743145,0
BRF.US,D,20100308,000000,29.7,29.887,29.389,29.509,434704,0
BRF.US,D,20100309,000000,29.236,29.887,29.224,29.74,968766,0
BRF.US,D,20100310,000000,29.986,30.152,29.8,30.06,507723,0
BRF.US,D,20100311,000000,29.966,30.224,29.826,30.013,599516,0
BRF.US,D,20100312,000000,30.397,30.397,29.841,29.948,301947,0
BRF.US,D,20100315,000000,29.907,29.907,29.337,29.588,548324,0
BRF.US,D,20100316,000000,29.615,29.781,29.337,29.622,798846,0
BRF.US,D,20100317,000000,29.86,29.88,29.276,29.469,670804,0
BRF.US,D,20100318,000000,29.211,29.428,28.891,29.064,673321,0
BRF.US,D,20100319,000000,29.211,29.343,28.647,28.652,418944,0
BRF.US,D,20100322,000000,28.421,28.911,28.057,28.852,337717,0
BRF.US,D,20100323,000000,29.163,29.35,28.984,29.196,576036,0
BRF.US,D,20100324,000000,28.885,29.137,28.514,28.579,388662,0
BRF.US,D,20100325,000000,28.852,28.865,28.222,28.281,537595,0
BRF.US,D,20100326,000000,28.421,28.467,27.896,28.228,1194844,0
BRF.US,D,20100329,000000,28.5,28.692,28.242,28.685,498759,0
BRF.US,D,20100330,000000,28.746,28.86,28.474,28.618,381757,0
BRF.US,D,20100331,000000,28.467,28.86,28.467,28.86,331922,0
BRF.US,D,20100401,000000,29.297,29.481,29.118,29.362,449168,0
BRF.US,D,20100405,000000,29.542,29.641,29.111,29.211,902243,0
BRF.US,D,20100406,000000,29.064,29.297,29.005,29.151,569353,0
BRF.US,D,20100407,000000,29.017,29.163,28.639,28.877,777557,0
BRF.US,D,20100408,000000,28.613,29.05,28.547,28.899,433709,0
BRF.US,D,20100409,000000,29.071,29.27,28.951,29.09,449203,0
BRF.US,D,20100412,000000,29.13,29.356,29.09,29.23,320792,0
BRF.US,D,20100413,000000,29.151,29.488,28.918,29.389,650747,0
BRF.US,D,20100414,000000,29.753,29.834,29.529,29.807,351237,0
BRF.US,D,20100415,000000,29.687,29.999,29.488,29.635,364404,0
BRF.US,D,20100416,000000,29.495,29.615,28.852,29.145,767673,0
BRF.US,D,20100419,000000,28.846,29.211,28.692,29.085,411630,0
BRF.US,D,20100420,000000,29.316,29.403,29.05,29.276,564565,0
BRF.US,D,20100421,000000,29.151,29.276,28.739,28.951,1617589,0
BRF.US,D,20100422,000000,28.925,29.283,28.692,29.137,456172,0
BRF.US,D,20100423,000000,29.071,29.297,28.972,29.236,280010,0
BRF.US,D,20100426,000000,29.469,29.588,29.23,29.435,335104,0
BRF.US,D,20100427,000000,29.057,29.175,28.276,28.467,655212,0
BRF.US,D,20100428,000000,28.706,28.918,28.303,28.773,468726,0
BRF.US,D,20100429,000000,29.05,29.475,28.965,29.41,328211,0
BRF.US,D,20100430,000000,29.41,29.516,29.151,29.316,678249,0
BRF.US,D,20100503,000000,29.708,30.013,29.516,29.973,600053,0
BRF.US,D,20100504,000000,29.343,29.475,28.467,28.56,628350,0
BRF.US,D,20100505,000000,27.963,28.348,27.241,28.003,1232043,0
BRF.US,D,20100506,000000,27.577,28.037,23.679,26.438,1089405,0
BRF.US,D,20100507,000000,26.384,26.734,25.284,25.953,946005,0
BRF.US,D,20100510,000000,27.413,28.149,27.413,28.123,527511,0
BRF.US,D,20100511,000000,27.499,28.057,27.432,27.617,438951,0
BRF.US,D,20100512,000000,27.836,28.176,27.823,28.029,311654,0
BRF.US,D,20100513,000000,28.009,28.203,27.823,27.823,188985,0
BRF.US,D,20100514,000000,27.473,27.48,26.531,26.969,1198878,0
BRF.US,D,20100517,000000,26.855,26.855,25.661,26.583,532176,0
BRF.US,D,20100518,000000,27.106,27.106,25.655,25.76,388303,0
BRF.US,D,20100519,000000,25.263,25.337,24.428,25.037,984123,0
BRF.US,D,20100520,000000,24.137,24.64,23.28,24.062,1300980,0
BRF.US,D,20100521,000000,23.679,25.309,23.671,25.217,578096,0
BRF.US,D,20100524,000000,25.389,25.674,25.085,25.165,508912,0
BRF.US,D,20100525,000000,24.176,24.912,23.904,24.898,554674,0
BRF.US,D,20100526,000000,25.231,25.815,25.004,25.171,354399,0
BRF.US,D,20100527,000000,26.207,26.875,26.052,26.781,206462,0
BRF.US,D,20100528,000000,26.79,27.041,26.452,26.929,413741,0
BRF.US,D,20100601,000000,26.677,27.101,26.364,26.444,404624,0
BRF.US,D,20100602,000000,26.563,27.241,26.497,27.241,197207,0
BRF.US,D,20100603,000000,27.241,27.473,26.225,26.815,243632,0
BRF.US,D,20100604,000000,26.464,26.809,26.007,26.132,604914,0
BRF.US,D,20100607,000000,26.279,26.392,25.788,25.827,312163,0
BRF.US,D,20100608,000000,25.999,26.711,25.972,26.579,910941,0
BRF.US,D,20100609,000000,26.975,27.101,26.384,26.464,354020,0
BRF.US,D,20100610,000000,26.975,27.645,26.975,27.473,421598,0
BRF.US,D,20100611,000000,27.306,27.764,27.22,27.764,492586,0
BRF.US,D,20100614,000000,28.075,28.128,27.565,27.592,303945,0
BRF.US,D,20100615,000000,27.91,28.454,27.865,28.454,446888,0
BRF.US,D,20100616,000000,28.268,28.679,28.195,28.448,414855,0
BRF.US,D,20100617,000000,28.764,28.8,28.262,28.554,340726,0
BRF.US,D,20100618,000000,28.746,28.951,28.667,28.831,342220,0
BRF.US,D,20100621,000000,29.37,29.516,28.826,28.965,537442,0
BRF.US,D,20100622,000000,28.984,29.449,28.673,28.739,417844,0
BRF.US,D,20100623,000000,28.726,28.86,28.327,28.764,455164,0
BRF.US,D,20100624,000000,28.719,28.764,28.203,28.309,281405,0
BRF.US,D,20100625,000000,28.367,28.932,28.354,28.885,328041,0
BRF.US,D,20100628,000000,28.965,29.017,28.633,28.904,270390,0
BRF.US,D,20100629,000000,28.188,28.195,27.651,27.856,508139,0
BRF.US,D,20100630,000000,27.871,28.248,27.466,27.544,396954,0
BRF.US,D,20100701,000000,27.704,27.856,27.162,27.711,871680,0
BRF.US,D,20100702,000000,28.228,28.327,27.851,28.242,271197,0
BRF.US,D,20100706,000000,28.54,28.8,28.042,28.354,297094,0
BRF.US,D,20100707,000000,28.255,29.05,28.255,28.99,843618,0
BRF.US,D,20100708,000000,29.071,29.175,28.679,29.098,175793,0
BRF.US,D,20100709,000000,29.151,29.555,28.972,29.542,440750,0
BRF.US,D,20100712,000000,29.25,29.356,28.726,28.82,265685,0
BRF.US,D,20100713,000000,29.224,29.428,29.203,29.203,362620,0
BRF.US,D,20100714,000000,29.045,29.461,28.958,29.33,337342,0
BRF.US,D,20100715,000000,29.481,29.583,29.09,29.362,461008,0
BRF.US,D,20100716,000000,29.224,29.276,28.692,28.746,517291,0
BRF.US,D,20100719,000000,29.031,29.175,28.804,29.011,243881,0
BRF.US,D,20100720,000000,28.852,29.649,28.826,29.522,195036,0
BRF.US,D,20100721,000000,29.635,29.887,29.403,29.649,519914,0
BRF.US,D,20100722,000000,29.867,30.631,29.867,30.51,415848,0
BRF.US,D,20100723,000000,30.496,30.775,30.284,30.749,263906,0
BRF.US,D,20100726,000000,30.756,30.794,30.471,30.529,470544,0
BRF.US,D,20100727,000000,30.833,31.054,30.431,30.431,333430,0
BRF.US,D,20100728,000000,30.418,30.671,29.999,30.338,390677,0
BRF.US,D,20100729,000000,30.815,30.822,30.391,30.716,228548,0
BRF.US,D,20100730,000000,30.69,31.298,30.602,31.2,381901,0
BRF.US,D,20100802,000000,31.83,32.121,31.671,31.83,639458,0
BRF.US,D,20100803,000000,31.738,31.738,31.399,31.458,506591,0
BRF.US,D,20100804,000000,31.539,31.889,31.338,31.725,344909,0
BRF.US,D,20100805,000000,31.856,31.989,31.684,31.929,397145,0
BRF.US,D,20100806,000000,31.798,31.916,31.592,31.75,777001,0
BRF.US,D,20100809,000000,31.929,32.003,31.805,31.81,377562,0
BRF.US,D,20100810,000000,31.612,31.612,31.305,31.385,546471,0
BRF.US,D,20100811,000000,31.093,31.093,30.423,30.438,540737,0
BRF.US,D,20100812,000000,30.265,30.828,30.152,30.671,322099,0
BRF.US,D,20100813,000000,30.55,30.981,30.55,30.822,205737,0
BRF.US,D,20100816,000000,30.901,31.631,30.883,31.564,424593,0
BRF.US,D,20100817,000000,31.791,32.175,31.763,32.16,515395,0
BRF.US,D,20100818,000000,32.195,32.567,32.003,32.513,558697,0
BRF.US,D,20100819,000000,32.419,32.419,31.989,32.22,1061225,0
BRF.US,D,20100820,000000,32.148,32.419,31.949,32.306,804044,0
BRF.US,D,20100823,000000,34.185,34.49,33.773,33.813,432243,0
BRF.US,D,20100824,000000,33.369,33.701,33.163,33.43,548749,0
BRF.US,D,20100825,000000,33.203,33.534,33.025,33.342,472862,0
BRF.US,D,20100826,000000,33.786,33.806,33.163,33.316,368401,0
BRF.US,D,20100827,000000,33.726,34.27,33.435,34.224,295972,0
BRF.US,D,20100830,000000,34.224,34.224,33.714,33.726,224919,0
BRF.US,D,20100831,000000,33.973,34.43,33.913,34.165,325111,0
BRF.US,D,20100901,000000,34.516,35.079,34.516,34.821,707214,0
BRF.US,D,20100902,000000,34.982,35.419,34.88,35.398,692615,0
BRF.US,D,20100903,000000,35.616,35.749,35.041,35.079,578804,0
BRF.US,D,20100907,000000,35.007,35.22,34.695,34.756,632702,0
BRF.US,D,20100908,000000,35.133,35.424,35.119,35.293,490043,0
BRF.US,D,20100909,000000,35.756,35.882,35.531,35.875,535939,0
BRF.US,D,20100910,000000,36.048,36.195,35.928,36.115,1106269,0
BRF.US,D,20100913,000000,36.367,36.586,36.308,36.418,837342,0
BRF.US,D,20100914,000000,36.479,36.819,36.418,36.671,593789,0
BRF.US,D,20100915,000000,36.611,36.683,36.321,36.479,398660,0
BRF.US,D,20100916,000000,36.605,36.878,36.605,36.791,488609,0
BRF.US,D,20100917,000000,36.859,36.892,36.466,36.527,447065,0
BRF.US,D,20100920,000000,36.691,36.898,36.611,36.746,504397,0
BRF.US,D,20100921,000000,36.671,36.671,36.287,36.625,723705,0
BRF.US,D,20100922,000000,36.797,36.997,36.313,36.683,544985,0
BRF.US,D,20100923,000000,36.573,36.924,36.346,36.619,667648,0
BRF.US,D,20100924,000000,36.825,36.99,36.454,36.646,443170,0
BRF.US,D,20100927,000000,36.758,36.95,36.652,36.95,480710,0
BRF.US,D,20100928,000000,37.162,37.162,36.771,37.056,718598,0
BRF.US,D,20100929,000000,37.004,37.117,36.771,36.963,1001396,0
BRF.US,D,20100930,000000,37.117,37.295,36.765,37.268,405982,0
BRF.US,D,20101001,000000,37.667,38.27,37.667,38.113,486147,0
BRF.US,D,20101004,000000,38.27,38.336,37.892,38.113,444165,0
BRF.US,D,20101005,000000,38.304,39.191,38.204,39.179,819765,0
BRF.US,D,20101006,000000,39.04,39.151,38.668,38.776,1198848,0
BRF.US,D,20101007,000000,39.172,39.191,38.238,38.468,1537279,0
BRF.US,D,20101008,000000,38.484,39.597,38.484,39.524,603367,0
BRF.US,D,20101011,000000,39.782,39.955,39.651,39.669,495945,0
BRF.US,D,20101012,000000,39.669,39.921,39.072,39.921,625487,0
BRF.US,D,20101013,000000,40.38,41.223,40.127,41.089,893886,0
BRF.US,D,20101014,000000,41.049,41.097,40.499,40.693,659255,0
BRF.US,D,20101015,000000,41.063,41.156,40.261,40.578,549634,0
BRF.US,D,20101018,000000,40.452,40.698,39.962,39.962,499906,0
BRF.US,D,20101019,000000,39.498,39.498,38.185,38.356,1626060,0
BRF.US,D,20101020,000000,38.629,39.611,38.601,39.312,813495,0
BRF.US,D,20101021,000000,39.358,39.661,38.517,39.06,929194,0
BRF.US,D,20101022,000000,39.266,39.326,38.582,38.688,472876,0
BRF.US,D,20101025,000000,39.37,39.438,38.966,39.271,600085,0
BRF.US,D,20101026,000000,39.126,39.571,38.966,39.331,538842,0
BRF.US,D,20101027,000000,39.288,39.403,38.668,38.866,438441,0
BRF.US,D,20101028,000000,39.339,39.339,38.84,39.179,626547,0
BRF.US,D,20101029,000000,39.384,39.842,39.319,39.842,476403,0
BRF.US,D,20101101,000000,40.127,40.247,39.842,40.187,657966,0
BRF.US,D,20101102,000000,40.619,41.097,40.399,40.984,784970,0
BRF.US,D,20101103,000000,40.911,41.188,40.459,41.141,1186351,0
BRF.US,D,20101104,000000,41.578,42.303,41.5,42.271,1055479,0
BRF.US,D,20101105,000000,42.011,42.117,41.52,42.104,835331,0
BRF.US,D,20101108,000000,41.554,41.607,41.254,41.578,695810,0
BRF.US,D,20101109,000000,41.586,41.673,40.181,40.353,756253,0
BRF.US,D,20101110,000000,40.433,40.545,39.465,39.902,953698,0
BRF.US,D,20101111,000000,39.796,40.049,39.524,39.968,512502,0
BRF.US,D,20101112,000000,39.476,39.796,38.927,39.086,718325,0
BRF.US,D,20101115,000000,39.239,39.962,39.206,39.597,468454,0
BRF.US,D,20101116,000000,39.118,39.132,37.873,38.21,1162724,0
BRF.US,D,20101117,000000,38.562,38.961,38.417,38.747,557722,0
BRF.US,D,20101118,000000,39.443,40.033,39.443,39.889,575785,0
