<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBND.US,D,20141226,000000,42.646,42.646,42.47,42.646,3781,0
FBND.US,D,20141229,000000,42.739,42.739,42.538,42.67,10359,0
FBND.US,D,20141230,000000,42.627,42.711,42.627,42.678,16840,0
FBND.US,D,20141231,000000,42.758,42.758,42.696,42.739,9434,0
FBND.US,D,20150102,000000,42.833,42.843,42.73,42.826,5385,0
FBND.US,D,20150105,000000,42.92,42.937,42.786,42.92,17423,0
FBND.US,D,20150106,000000,43.012,43.012,42.952,42.968,19566,0
FBND.US,D,20150107,000000,42.843,43.03,42.811,42.977,55513,0
FBND.US,D,20150108,000000,43.03,43.03,42.869,42.968,22027,0
FBND.US,D,20150109,000000,43.048,43.074,42.937,43.021,20713,0
FBND.US,D,20150112,000000,43.194,43.202,43.012,43.11,63112,0
FBND.US,D,20150113,000000,43.194,43.194,43.129,43.164,14718,0
FBND.US,D,20150114,000000,43.294,43.352,43.178,43.26,53583,0
FBND.US,D,20150115,000000,43.227,43.335,43.219,43.277,36709,0
FBND.US,D,20150116,000000,43.277,43.325,43.1,43.11,17796,0
FBND.US,D,20150120,000000,43.244,43.253,43.147,43.187,36093,0
FBND.US,D,20150121,000000,43.269,43.269,43.155,43.26,28974,0
FBND.US,D,20150122,000000,43.377,43.377,43.202,43.234,11988,0
FBND.US,D,20150123,000000,43.325,43.352,43.227,43.335,17245,0
FBND.US,D,20150126,000000,43.377,43.425,43.367,43.396,7815,0
FBND.US,D,20150127,000000,43.486,43.496,43.367,43.377,18863,0
FBND.US,D,20150128,000000,43.418,43.583,43.354,43.558,63568,0
FBND.US,D,20150129,000000,43.478,43.574,43.478,43.498,30635,0
FBND.US,D,20150130,000000,43.574,43.59,43.463,43.574,7096,0
FBND.US,D,20150202,000000,43.59,43.59,43.463,43.558,8025,0
FBND.US,D,20150203,000000,43.55,43.68,43.542,43.55,14347,0
FBND.US,D,20150204,000000,43.524,43.55,43.418,43.542,19049,0
FBND.US,D,20150205,000000,43.636,43.636,43.418,43.583,39835,0
FBND.US,D,20150206,000000,43.478,43.506,43.245,43.287,37701,0
FBND.US,D,20150209,000000,43.287,43.444,43.173,43.173,13512,0
FBND.US,D,20150210,000000,43.345,43.379,43.245,43.379,45504,0
FBND.US,D,20150211,000000,43.506,43.506,43.245,43.254,11206,0
FBND.US,D,20150212,000000,43.427,43.435,43.203,43.311,230907,0
FBND.US,D,20150213,000000,43.188,43.311,43.188,43.262,6936,0
FBND.US,D,20150217,000000,43.195,43.296,43.082,43.165,27481,0
FBND.US,D,20150218,000000,43.148,43.345,43.04,43.139,20638,0
FBND.US,D,20150219,000000,43.337,43.345,43.101,43.303,16638,0
FBND.US,D,20150220,000000,43.379,43.379,43.101,43.303,10930,0
FBND.US,D,20150223,000000,43.361,43.408,43.203,43.388,26410,0
FBND.US,D,20150224,000000,43.361,43.558,43.229,43.558,13411,0
FBND.US,D,20150225,000000,43.564,43.599,43.335,43.599,10343,0
FBND.US,D,20150226,000000,43.533,43.573,43.435,43.505,42400,0
FBND.US,D,20150227,000000,43.564,43.607,43.361,43.397,132815,0
FBND.US,D,20150302,000000,43.397,43.607,43.368,43.407,10485,0
FBND.US,D,20150303,000000,43.533,43.533,43.244,43.361,66533,0
FBND.US,D,20150304,000000,43.361,43.435,43.26,43.388,27146,0
FBND.US,D,20150305,000000,43.417,43.453,43.353,43.443,14683,0
FBND.US,D,20150306,000000,43.388,43.388,43.172,43.325,24701,0
FBND.US,D,20150309,000000,43.335,43.453,43.285,43.417,61409,0
FBND.US,D,20150310,000000,43.462,43.462,43.378,43.426,26100,0
FBND.US,D,20150311,000000,43.407,43.417,43.309,43.344,37053,0
FBND.US,D,20150312,000000,43.453,43.497,43.353,43.378,22139,0
FBND.US,D,20150313,000000,43.397,43.453,43.353,43.353,11654,0
FBND.US,D,20150316,000000,43.378,43.407,43.301,43.361,21672,0
FBND.US,D,20150317,000000,43.335,43.368,43.253,43.309,18178,0
FBND.US,D,20150318,000000,43.178,43.549,43.172,43.435,37519,0
FBND.US,D,20150319,000000,43.487,43.549,43.378,43.407,6761,0
FBND.US,D,20150320,000000,43.557,43.607,43.462,43.607,29370,0
FBND.US,D,20150323,000000,43.599,43.679,43.533,43.643,28550,0
FBND.US,D,20150324,000000,43.62,43.74,43.589,43.74,19106,0
FBND.US,D,20150325,000000,43.811,43.811,43.653,43.659,13516,0
FBND.US,D,20150326,000000,43.643,43.659,43.469,43.477,13420,0
FBND.US,D,20150327,000000,43.469,43.635,43.469,43.59,10691,0
FBND.US,D,20150330,000000,43.705,43.705,43.557,43.557,27548,0
FBND.US,D,20150331,000000,43.589,43.687,43.573,43.635,21619,0
FBND.US,D,20150401,000000,43.68,44.034,43.67,43.751,14766,0
FBND.US,D,20150402,000000,43.731,43.804,43.67,43.76,15112,0
FBND.US,D,20150406,000000,43.89,43.89,43.76,43.811,10814,0
FBND.US,D,20150407,000000,43.77,43.89,43.77,43.872,15675,0
FBND.US,D,20150408,000000,43.855,43.936,43.829,43.936,115435,0
FBND.US,D,20150409,000000,43.89,43.968,43.77,43.77,14413,0
FBND.US,D,20150410,000000,43.862,43.928,43.76,43.846,131594,0
FBND.US,D,20150413,000000,43.846,43.918,43.804,43.838,9415,0
FBND.US,D,20150414,000000,43.918,44.012,43.882,43.882,79397,0
FBND.US,D,20150415,000000,43.936,43.993,43.882,43.976,18186,0
FBND.US,D,20150416,000000,44.02,44.028,43.872,43.928,23323,0
FBND.US,D,20150417,000000,43.945,44.034,43.918,44.034,13841,0
FBND.US,D,20150420,000000,44.034,44.034,43.829,43.846,250828,0
FBND.US,D,20150421,000000,43.872,43.953,43.872,43.9,14087,0
FBND.US,D,20150422,000000,43.846,43.993,43.795,43.811,18347,0
FBND.US,D,20150423,000000,43.872,43.953,43.819,43.838,36384,0
FBND.US,D,20150424,000000,44.002,44.002,43.909,43.961,7324,0
FBND.US,D,20150427,000000,44.042,44.042,43.918,43.998,28080,0
FBND.US,D,20150428,000000,44.036,44.043,43.84,43.848,21784,0
FBND.US,D,20150429,000000,43.778,43.796,43.644,43.752,34555,0
FBND.US,D,20150430,000000,43.706,43.771,43.583,43.671,20176,0
FBND.US,D,20150501,000000,43.661,43.661,43.6,43.621,9855,0
FBND.US,D,20150504,000000,43.671,43.706,43.574,43.6,208703,0
FBND.US,D,20150505,000000,43.653,43.661,43.524,43.608,323608,0
FBND.US,D,20150506,000000,43.608,43.608,43.443,43.516,225246,0
FBND.US,D,20150507,000000,43.583,43.608,43.469,43.608,65419,0
FBND.US,D,20150508,000000,43.771,43.771,43.661,43.723,78034,0
FBND.US,D,20150511,000000,43.621,43.628,43.469,43.477,17745,0
FBND.US,D,20150512,000000,43.435,43.59,43.435,43.477,33976,0
FBND.US,D,20150513,000000,43.636,43.636,43.426,43.435,37335,0
FBND.US,D,20150514,000000,43.524,43.565,43.462,43.558,14729,0
FBND.US,D,20150515,000000,43.565,43.761,43.565,43.761,13743,0
FBND.US,D,20150518,000000,43.681,43.681,43.516,43.516,21520,0
FBND.US,D,20150519,000000,43.469,43.55,43.435,43.469,18088,0
FBND.US,D,20150520,000000,43.407,43.506,43.397,43.487,15192,0
FBND.US,D,20150521,000000,43.469,43.613,43.469,43.6,20176,0
FBND.US,D,20150522,000000,43.608,43.644,43.487,43.565,9624,0
FBND.US,D,20150526,000000,43.497,43.653,43.497,43.653,19825,0
FBND.US,D,20150527,000000,43.675,43.675,43.585,43.609,9051,0
FBND.US,D,20150528,000000,43.603,43.675,43.545,43.656,7564,0
FBND.US,D,20150529,000000,43.691,43.746,43.639,43.726,21629,0
FBND.US,D,20150601,000000,43.7,43.7,43.51,43.553,14348,0
FBND.US,D,20150602,000000,43.501,43.501,43.346,43.4,13636,0
FBND.US,D,20150603,000000,43.221,43.328,43.11,43.11,132345,0
FBND.US,D,20150604,000000,43.229,43.304,43.155,43.287,30769,0
FBND.US,D,20150605,000000,43.1,43.221,43.063,43.073,10299,0
FBND.US,D,20150608,000000,43.155,43.195,43.11,43.139,15618,0
FBND.US,D,20150609,000000,43.164,43.229,43.02,43.02,13106,0
FBND.US,D,20150610,000000,42.927,43.029,42.902,42.935,17819,0
FBND.US,D,20150611,000000,42.976,43.073,42.958,43.063,21943,0
FBND.US,D,20150612,000000,43.139,43.147,43.047,43.1,7753,0
FBND.US,D,20150615,000000,43.147,43.179,43.047,43.063,17237,0
FBND.US,D,20150616,000000,43.129,43.147,43.073,43.139,13183,0
FBND.US,D,20150617,000000,43.09,43.173,42.967,43.155,135119,0
FBND.US,D,20150618,000000,43.155,43.195,43.11,43.188,44078,0
FBND.US,D,20150619,000000,43.203,43.287,43.203,43.279,17359,0
FBND.US,D,20150622,000000,43.029,43.245,43.029,43.195,37249,0
FBND.US,D,20150623,000000,43.047,43.11,43.003,43.081,13650,0
FBND.US,D,20150624,000000,43.081,43.203,43.047,43.139,21753,0
FBND.US,D,20150625,000000,43.147,43.155,43.011,43.081,11915,0
FBND.US,D,20150626,000000,42.91,43.013,42.91,42.919,7388,0
FBND.US,D,20150629,000000,42.986,43.122,42.919,43.092,22266,0
FBND.US,D,20150630,000000,43.149,43.214,42.969,43.149,8756,0
FBND.US,D,20150701,000000,43.165,43.165,42.91,43.022,19381,0
FBND.US,D,20150702,000000,43.165,43.239,43.055,43.19,10955,0
FBND.US,D,20150706,000000,43.165,43.297,43.14,43.256,8310,0
FBND.US,D,20150707,000000,43.484,43.484,43.297,43.34,23648,0
FBND.US,D,20150708,000000,43.174,43.366,43.174,43.273,4952,0
FBND.US,D,20150709,000000,43.256,43.264,43.122,43.205,9342,0
FBND.US,D,20150710,000000,43.102,43.122,43.013,43.04,13385,0
FBND.US,D,20150713,000000,43.055,43.075,42.91,42.995,16610,0
FBND.US,D,20150714,000000,42.952,43.112,42.952,43.112,9725,0
FBND.US,D,20150715,000000,43.102,43.181,43.005,43.031,17293,0
FBND.US,D,20150716,000000,43.04,43.223,43.04,43.223,5421,0
FBND.US,D,20150717,000000,43.049,43.23,43.031,43.149,8878,0
FBND.US,D,20150720,000000,43.013,43.174,43.005,43.131,19381,0
FBND.US,D,20150721,000000,43.131,43.174,42.928,43.165,21456,0
FBND.US,D,20150722,000000,43.223,43.223,43.031,43.149,8418,0
FBND.US,D,20150723,000000,43.005,43.157,42.995,43.112,4493,0
FBND.US,D,20150724,000000,42.952,43.157,42.952,42.986,5538,0
FBND.US,D,20150727,000000,42.952,43.075,42.952,43.013,7961,0
FBND.US,D,20150728,000000,42.919,43.112,42.919,43.022,21456,0
FBND.US,D,20150729,000000,42.966,43.08,42.941,42.993,12881,0
FBND.US,D,20150730,000000,42.949,43.062,42.949,43.019,7127,0
FBND.US,D,20150731,000000,43.089,43.146,43.089,43.128,8287,0
FBND.US,D,20150803,000000,43.146,43.382,43.128,43.32,27152,0
FBND.US,D,20150804,000000,43.312,43.347,43.172,43.179,9892,0
FBND.US,D,20150805,000000,43.221,43.221,43.08,43.128,30022,0
FBND.US,D,20150806,000000,42.975,43.146,42.975,43.08,8538,0
FBND.US,D,20150807,000000,43.08,43.195,43.08,43.08,15293,0
FBND.US,D,20150810,000000,42.949,43.138,42.949,43.109,20589,0
FBND.US,D,20150811,000000,43.163,43.179,43.053,43.154,19183,0
FBND.US,D,20150812,000000,43.037,43.179,42.966,42.966,6666,0
FBND.US,D,20150813,000000,43.037,43.072,42.949,43.053,9315,0
FBND.US,D,20150814,000000,43.01,43.138,43.01,43.062,10582,0
FBND.US,D,20150817,000000,43.146,43.195,43.138,43.154,10234,0
FBND.US,D,20150818,000000,43.128,43.138,42.975,43.099,7938,0
FBND.US,D,20150819,000000,42.949,43.163,42.949,43.163,12308,0
FBND.US,D,20150820,000000,43.195,43.212,43.062,43.212,6666,0
FBND.US,D,20150821,000000,43.119,43.212,43.089,43.195,15184,0
FBND.US,D,20150824,000000,43.391,43.391,42.949,43.019,16654,0
FBND.US,D,20150825,000000,43.053,43.053,42.821,42.916,15988,0
FBND.US,D,20150826,000000,42.804,42.908,42.76,42.89,24267,0
FBND.US,D,20150827,000000,42.858,43.013,42.79,42.97,26156,0
FBND.US,D,20150828,000000,43.031,43.031,42.867,42.91,4009,0
FBND.US,D,20150831,000000,42.91,42.987,42.84,42.929,13993,0
FBND.US,D,20150901,000000,43.057,43.057,42.708,42.97,25694,0
FBND.US,D,20150902,000000,42.782,42.919,42.726,42.849,12162,0
FBND.US,D,20150903,000000,42.858,42.978,42.83,42.867,12617,0
FBND.US,D,20150904,000000,42.904,43.006,42.904,42.929,4009,0
FBND.US,D,20150908,000000,42.919,42.919,42.849,42.885,10788,0
FBND.US,D,20150909,000000,42.919,43.006,42.83,42.961,22712,0
FBND.US,D,20150910,000000,42.885,43.013,42.876,42.996,18691,0
FBND.US,D,20150911,000000,42.876,43.067,42.876,43.067,4125,0
FBND.US,D,20150914,000000,42.919,42.953,42.885,42.953,9405,0
FBND.US,D,20150915,000000,42.91,42.91,42.726,42.764,15140,0
FBND.US,D,20150916,000000,42.774,42.807,42.726,42.807,2641,0
FBND.US,D,20150917,000000,42.849,42.996,42.726,42.996,19499,0
FBND.US,D,20150918,000000,42.91,43.057,42.91,43.057,6770,0
FBND.US,D,20150921,000000,42.867,42.867,42.726,42.754,4255,0
FBND.US,D,20150922,000000,42.754,42.894,42.754,42.885,7917,0
FBND.US,D,20150923,000000,42.867,42.867,42.716,42.799,10897,0
FBND.US,D,20150924,000000,42.807,42.84,42.735,42.774,5914,0
FBND.US,D,20150925,000000,42.716,42.716,42.521,42.529,11125,0
FBND.US,D,20150928,000000,42.53,42.559,42.477,42.539,13981,0
FBND.US,D,20150929,000000,42.539,42.564,42.363,42.438,11094,0
FBND.US,D,20150930,000000,42.598,42.598,42.218,42.273,11784,0
FBND.US,D,20151001,000000,42.504,42.668,42.477,42.631,6865,0
FBND.US,D,20151002,000000,42.818,42.818,42.598,42.598,7202,0
FBND.US,D,20151005,000000,42.571,42.693,42.571,42.693,4943,0
FBND.US,D,20151006,000000,42.477,42.784,42.477,42.747,8583,0
FBND.US,D,20151007,000000,42.825,42.887,42.564,42.851,4239,0
FBND.US,D,20151008,000000,42.825,42.896,42.756,42.756,24019,0
FBND.US,D,20151009,000000,42.832,42.842,42.756,42.809,5837,0
FBND.US,D,20151012,000000,42.766,42.912,42.766,42.906,7388,0
FBND.US,D,20151013,000000,42.931,43.052,42.825,42.842,4912,0
FBND.US,D,20151014,000000,42.921,42.939,42.86,42.887,6057,0
FBND.US,D,20151015,000000,42.887,43.016,42.869,42.963,240410,0
FBND.US,D,20151016,000000,42.955,43.052,42.896,43.016,3653,0
FBND.US,D,20151019,000000,42.931,42.963,42.869,42.963,13496,0
FBND.US,D,20151020,000000,42.912,42.985,42.879,42.906,7109,0
FBND.US,D,20151021,000000,42.945,42.999,42.939,42.945,6057,0
FBND.US,D,20151022,000000,42.955,43.152,42.955,43.088,95388,0
FBND.US,D,20151023,000000,43.07,43.078,43.016,43.026,9952,0
FBND.US,D,20151026,000000,43.088,43.178,43.088,43.088,5152,0
FBND.US,D,20151027,000000,43.016,43.193,43.016,43.097,8583,0
FBND.US,D,20151028,000000,43.046,43.163,42.974,43.062,7346,0
FBND.US,D,20151029,000000,42.94,42.992,42.833,42.843,16656,0
FBND.US,D,20151030,000000,42.833,42.974,42.757,42.767,42100,0
FBND.US,D,20151102,000000,42.757,42.913,42.738,42.826,35034,0
FBND.US,D,20151103,000000,42.87,42.982,42.833,42.964,8673,0
FBND.US,D,20151104,000000,43.053,43.062,42.757,42.964,25168,0
FBND.US,D,20151105,000000,43.001,43.018,42.785,42.957,8213,0
FBND.US,D,20151106,000000,42.617,42.801,42.617,42.729,9811,0
FBND.US,D,20151109,000000,43.119,43.119,42.539,42.617,6766,0
FBND.US,D,20151110,000000,42.504,42.729,42.504,42.668,17226,0
FBND.US,D,20151111,000000,42.94,42.94,42.556,42.581,11752,0
FBND.US,D,20151112,000000,42.685,42.685,42.617,42.66,2736,0
FBND.US,D,20151113,000000,42.599,42.785,42.539,42.572,56703,0
FBND.US,D,20151116,000000,42.748,42.748,42.572,42.729,6729,0
FBND.US,D,20151117,000000,42.71,42.767,42.641,42.729,6729,0
FBND.US,D,20151118,000000,42.702,42.81,42.702,42.81,4446,0
FBND.US,D,20151119,000000,42.694,42.826,42.694,42.801,16656,0
FBND.US,D,20151120,000000,42.81,42.879,42.767,42.801,13574,0
FBND.US,D,20151123,000000,42.792,42.843,42.617,42.776,11295,0
FBND.US,D,20151124,000000,42.81,42.843,42.66,42.776,14718,0
FBND.US,D,20151125,000000,42.755,42.825,42.736,42.808,6029,0
FBND.US,D,20151127,000000,42.755,42.774,42.64,42.727,8648,0
FBND.US,D,20151130,000000,42.692,42.825,42.683,42.7,12747,0
FBND.US,D,20151201,000000,42.588,42.973,42.588,42.963,256218,0
FBND.US,D,20151202,000000,42.946,42.946,42.791,42.905,19377,0
FBND.US,D,20151203,000000,42.783,42.783,42.588,42.649,19779,0
FBND.US,D,20151204,000000,42.658,42.692,42.553,42.667,10017,0
FBND.US,D,20151207,000000,42.7,42.736,42.511,42.7,10121,0
FBND.US,D,20151208,000000,42.649,42.7,42.501,42.562,10457,0
FBND.US,D,20151209,000000,42.553,42.562,42.436,42.562,38120,0
FBND.US,D,20151210,000000,42.436,42.545,42.36,42.445,7858,0
FBND.US,D,20151211,000000,42.412,42.578,42.36,42.501,61105,0
FBND.US,D,20151214,000000,42.224,42.421,42.142,42.368,54514,0
FBND.US,D,20151215,000000,42.105,42.27,42.088,42.199,36184,0
FBND.US,D,20151216,000000,42.142,42.27,41.884,41.919,85119,0
FBND.US,D,20151217,000000,41.893,42.287,41.893,42.234,8873,0
FBND.US,D,20151218,000000,42.018,42.454,42.018,42.306,40736,0
FBND.US,D,20151221,000000,42.182,42.397,42.033,42.333,81249,0
FBND.US,D,20151222,000000,42.279,42.343,42.243,42.279,71740,0
FBND.US,D,20151223,000000,42.296,42.296,42.205,42.234,113221,0
FBND.US,D,20151224,000000,42.182,42.286,42.154,42.279,5269,0
FBND.US,D,20151228,000000,42.27,42.324,42.08,42.296,47323,0
FBND.US,D,20151229,000000,42.187,42.284,42.054,42.137,73209,0
FBND.US,D,20151230,000000,41.995,42.257,41.995,42.22,83732,0
FBND.US,D,20151231,000000,42.056,42.32,42.046,42.32,15242,0
FBND.US,D,20160104,000000,42.32,42.431,42.083,42.232,34764,0
FBND.US,D,20160105,000000,42.23,42.374,42.129,42.187,246330,0
FBND.US,D,20160106,000000,42.409,42.409,42.203,42.275,51249,0
FBND.US,D,20160107,000000,42.195,42.258,42.195,42.23,6676,0
FBND.US,D,20160108,000000,42.203,42.384,42.203,42.384,17118,0
FBND.US,D,20160111,000000,42.374,42.374,42.23,42.23,9090,0
FBND.US,D,20160112,000000,42.187,42.302,42.179,42.203,12771,0
FBND.US,D,20160113,000000,42.164,42.203,42.101,42.182,7992,0
FBND.US,D,20160114,000000,42.22,42.22,42.014,42.146,19587,0
FBND.US,D,20160115,000000,42.056,42.11,41.937,41.995,38957,0
FBND.US,D,20160119,000000,42.013,42.013,41.824,41.834,30390,0
FBND.US,D,20160120,000000,41.869,42.021,41.869,41.958,27119,0
FBND.US,D,20160121,000000,41.834,41.933,41.824,41.848,7190,0
FBND.US,D,20160122,000000,42.257,42.257,41.967,42.076,80597,0
FBND.US,D,20160125,000000,42.146,42.339,41.987,42.198,65222,0
FBND.US,D,20160126,000000,42.31,42.407,42.134,42.302,49384,0
FBND.US,D,20160127,000000,42.373,42.425,42.155,42.373,29559,0
FBND.US,D,20160128,000000,42.48,42.48,42.319,42.319,3588,0
FBND.US,D,20160129,000000,42.42,42.543,42.373,42.534,26038,0
FBND.US,D,20160201,000000,42.603,42.603,42.428,42.465,15226,0
FBND.US,D,20160202,000000,42.274,42.444,42.274,42.417,81709,0
FBND.US,D,20160203,000000,42.383,42.517,42.383,42.45,10466,0
FBND.US,D,20160204,000000,42.399,42.497,42.239,42.328,9937,0
FBND.US,D,20160205,000000,42.137,42.283,42.137,42.219,15556,0
FBND.US,D,20160208,000000,42.191,42.288,42.109,42.283,12211,0
FBND.US,D,20160209,000000,42.319,42.319,42.145,42.21,4704,0
FBND.US,D,20160210,000000,42.145,42.283,42.119,42.219,27435,0
FBND.US,D,20160211,000000,42.534,42.534,42.202,42.225,10189,0
FBND.US,D,20160212,000000,42.186,42.198,41.975,42.091,22494,0
FBND.US,D,20160216,000000,42.186,42.186,41.904,42.113,21052,0
FBND.US,D,20160217,000000,42.123,42.128,41.985,41.985,14001,0
FBND.US,D,20160218,000000,42.168,42.248,41.975,42.102,38628,0
FBND.US,D,20160219,000000,42.091,42.274,42.091,42.186,12303,0
FBND.US,D,20160222,000000,42.186,42.301,42.164,42.285,6650,0
FBND.US,D,20160223,000000,42.283,42.356,42.239,42.302,19374,0
FBND.US,D,20160224,000000,42.48,42.48,42.261,42.311,13535,0
FBND.US,D,20160225,000000,42.355,42.521,42.355,42.45,4411,0
FBND.US,D,20160226,000000,42.435,42.453,42.333,42.453,7781,0
FBND.US,D,20160229,000000,42.501,42.57,42.4,42.57,7243,0
FBND.US,D,20160301,000000,42.674,42.674,42.396,42.507,24176,0
FBND.US,D,20160302,000000,42.366,42.579,42.366,42.579,9227,0
FBND.US,D,20160303,000000,42.624,42.693,42.584,42.684,8661,0
FBND.US,D,20160304,000000,42.71,42.71,42.55,42.684,17691,0
FBND.US,D,20160307,000000,42.776,42.776,42.65,42.715,7263,0
FBND.US,D,20160308,000000,42.898,42.898,42.729,42.786,11771,0
FBND.US,D,20160309,000000,42.757,42.853,42.748,42.829,20329,0
FBND.US,D,20160310,000000,42.941,42.941,42.631,42.853,19510,0
FBND.US,D,20160311,000000,42.941,42.941,42.767,42.853,22022,0
FBND.US,D,20160314,000000,42.924,42.924,42.81,42.908,16090,0
FBND.US,D,20160315,000000,42.995,42.995,42.816,42.908,1917,0
FBND.US,D,20160316,000000,42.834,43.049,42.796,43.049,13016,0
FBND.US,D,20160317,000000,43.132,43.208,43.055,43.158,11713,0
FBND.US,D,20160318,000000,43.296,43.296,43.022,43.066,150183,0
FBND.US,D,20160321,000000,43.066,43.199,43.056,43.174,27427,0
FBND.US,D,20160322,000000,43.225,43.225,43.084,43.121,13926,0
FBND.US,D,20160323,000000,43.199,43.256,43.056,43.208,33149,0
FBND.US,D,20160324,000000,43.328,43.328,43.189,43.208,12199,0
FBND.US,D,20160328,000000,43.208,43.249,43.123,43.194,11994,0
FBND.US,D,20160329,000000,43.287,43.36,42.67,43.278,99113,0
FBND.US,D,20160330,000000,43.422,43.449,43.319,43.338,205149,0
FBND.US,D,20160331,000000,43.364,43.524,43.364,43.364,26647,0
FBND.US,D,20160401,000000,43.514,43.514,43.384,43.439,17511,0
FBND.US,D,20160404,000000,43.355,43.505,43.355,43.477,9814,0
FBND.US,D,20160405,000000,43.524,43.592,43.485,43.534,14518,0
FBND.US,D,20160406,000000,43.534,43.534,43.413,43.522,5410,0
FBND.US,D,20160407,000000,43.459,43.602,43.459,43.592,24073,0
FBND.US,D,20160408,000000,43.624,43.639,43.534,43.582,9169,0
FBND.US,D,20160411,000000,43.639,43.639,43.566,43.63,15456,0
FBND.US,D,20160412,000000,43.665,43.665,43.55,43.643,4930,0
FBND.US,D,20160413,000000,43.656,43.758,43.62,43.755,4675,0
FBND.US,D,20160414,000000,43.794,43.804,43.693,43.779,8410,0
FBND.US,D,20160415,000000,43.876,43.923,43.773,43.923,10123,0
FBND.US,D,20160418,000000,43.866,43.944,43.811,43.829,27461,0
FBND.US,D,20160419,000000,43.949,43.973,43.886,43.96,17588,0
FBND.US,D,20160420,000000,44.027,44.05,43.941,43.965,21311,0
FBND.US,D,20160421,000000,43.923,43.95,43.914,43.941,23341,0
FBND.US,D,20160422,000000,43.876,43.99,43.876,43.977,17028,0
FBND.US,D,20160425,000000,43.932,43.958,43.876,43.923,14259,0
FBND.US,D,20160426,000000,43.901,43.914,43.846,43.895,10365,0
