<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVL.US,D,20191210,000000,25.58,25.686,25.502,25.591,29525,0
OVL.US,D,20191211,000000,25.707,25.707,25.628,25.693,29794,0
OVL.US,D,20191212,000000,25.791,25.932,25.782,25.932,20608,0
OVL.US,D,20191213,000000,25.891,25.937,25.878,25.878,4408,0
OVL.US,D,20191216,000000,26.176,26.193,26.073,26.073,1335,0
OVL.US,D,20191217,000000,26.184,26.184,26.074,26.105,15850,0
OVL.US,D,20191218,000000,26.147,26.184,26.138,26.138,10511,0
OVL.US,D,20191219,000000,26.184,26.282,26.184,26.251,1585,0
OVL.US,D,20191220,000000,26.409,26.409,26.386,26.386,1042,0
OVL.US,D,20191223,000000,26.482,26.483,26.424,26.436,14902,0
OVL.US,D,20191224,000000,26.429,26.429,26.429,26.429,124,0
OVL.US,D,20191226,000000,26.522,26.57,26.503,26.57,17466,0
OVL.US,D,20191227,000000,26.58,26.598,26.52,26.52,2552,0
OVL.US,D,20191230,000000,26.463,26.463,26.359,26.359,5669,0
OVL.US,D,20191231,000000,26.299,26.299,26.296,26.296,330,0
OVL.US,D,20200102,000000,26.512,26.653,26.512,26.653,11016,0
OVL.US,D,20200103,000000,26.507,26.608,26.499,26.499,15582,0
OVL.US,D,20200106,000000,26.473,26.54,26.473,26.54,557,0
OVL.US,D,20200107,000000,26.535,26.535,26.5,26.5,1467,0
OVL.US,D,20200108,000000,26.714,26.839,26.701,26.715,19605,0
OVL.US,D,20200109,000000,26.832,26.907,26.832,26.903,16019,0
OVL.US,D,20200110,000000,26.936,26.936,26.822,26.822,9838,0
OVL.US,D,20200113,000000,26.907,27.004,26.907,26.992,31018,0
OVL.US,D,20200114,000000,27.031,27.031,26.932,26.971,39159,0
OVL.US,D,20200115,000000,27.1,27.1,26.995,27.051,42974,0
OVL.US,D,20200116,000000,27.192,27.273,27.192,27.263,34520,0
OVL.US,D,20200117,000000,27.354,27.398,27.321,27.384,46507,0
OVL.US,D,20200121,000000,27.408,27.408,27.329,27.329,40130,0
OVL.US,D,20200122,000000,27.408,27.423,27.331,27.354,45635,0
OVL.US,D,20200123,000000,27.178,27.377,27.178,27.377,48622,0
OVL.US,D,20200124,000000,27.331,27.331,26.175,27.045,49891,0
OVL.US,D,20200127,000000,26.299,26.598,24.389,26.364,20856,0
OVL.US,D,20200128,000000,26.666,26.733,26.666,26.688,47485,0
OVL.US,D,20200129,000000,26.733,26.839,26.665,26.679,21304,0
OVL.US,D,20200130,000000,26.608,26.799,26.443,26.799,10462,0
OVL.US,D,20200131,000000,26.308,26.308,26.222,26.222,28332,0
OVL.US,D,20200203,000000,26.463,26.55,26.463,26.48,15665,0
OVL.US,D,20200204,000000,26.859,27.07,26.829,26.969,41697,0
OVL.US,D,20200205,000000,27.217,27.298,27.167,27.298,34426,0
OVL.US,D,20200206,000000,27.438,27.438,27.407,27.41,31675,0
OVL.US,D,20200207,000000,27.388,27.388,27.236,27.258,40589,0
OVL.US,D,20200210,000000,27.236,27.47,27.236,27.47,34665,0
OVL.US,D,20200211,000000,27.514,27.611,27.514,27.554,43611,0
OVL.US,D,20200212,000000,27.573,27.746,27.573,27.742,35015,0
OVL.US,D,20200213,000000,27.688,27.774,27.688,27.72,46843,0
OVL.US,D,20200214,000000,27.726,27.727,27.63,27.727,16681,0
OVL.US,D,20200218,000000,27.66,27.668,27.64,27.661,67796,0
OVL.US,D,20200219,000000,27.862,27.919,27.784,27.838,41284,0
OVL.US,D,20200220,000000,27.648,27.753,27.467,27.753,27633,0
OVL.US,D,20200221,000000,27.716,27.716,27.273,27.357,14976,0
OVL.US,D,20200224,000000,26.308,26.791,26.063,26.175,16373,0
OVL.US,D,20200225,000000,25.769,25.769,25.144,25.144,25314,0
OVL.US,D,20200226,000000,25.507,25.517,25.119,25.127,6295,0
OVL.US,D,20200227,000000,24.352,24.969,24.014,24.014,12756,0
OVL.US,D,20200228,000000,23.291,23.927,22.914,23.889,12442,0
OVL.US,D,20200302,000000,24.11,25.142,23.988,25.133,21340,0
OVL.US,D,20200303,000000,24.65,25.161,24.216,24.248,12271,0
OVL.US,D,20200304,000000,24.389,25.119,24.389,25.119,6090,0
OVL.US,D,20200305,000000,24.641,24.641,24.333,24.333,1526,0
OVL.US,D,20200306,000000,24.11,24.332,23.532,24.014,335103,0
OVL.US,D,20200309,000000,23.281,23.281,22.277,22.448,4553,0
OVL.US,D,20200310,000000,22.894,23.155,22.071,23.155,20942,0
OVL.US,D,20200311,000000,22.442,22.568,22.112,22.275,13298,0
OVL.US,D,20200312,000000,20.069,21.906,17.485,19.722,28845,0
OVL.US,D,20200313,000000,21.032,21.372,20.165,21.372,17958,0
OVL.US,D,20200316,000000,20.194,20.253,19.171,19.171,2494,0
OVL.US,D,20200317,000000,19.558,20.649,19.501,20.649,3975,0
OVL.US,D,20200318,000000,19.626,19.626,18.805,19.106,5914,0
OVL.US,D,20200319,000000,19.759,20.022,18.997,19.694,7063,0
OVL.US,D,20200320,000000,21.65,21.65,17.956,17.956,15639,0
OVL.US,D,20200323,000000,18.008,18.008,18.008,18.008,141,0
OVL.US,D,20200324,000000,18.962,19.527,18.632,19.511,10619,0
OVL.US,D,20200325,000000,19.795,20.052,19.795,19.852,3016,0
OVL.US,D,20200326,000000,20.302,21.115,20.06,21.115,1420,0
OVL.US,D,20200327,000000,20.621,20.621,20.22,20.559,1390,0
OVL.US,D,20200330,000000,21.008,21.188,20.709,21.109,9435,0
OVL.US,D,20200331,000000,21.102,21.102,20.775,20.775,303,0
OVL.US,D,20200401,000000,20.714,20.714,19.871,19.871,415,0
OVL.US,D,20200402,000000,19.846,20.304,19.81,20.304,1282,0
OVL.US,D,20200403,000000,20.229,20.229,19.388,19.951,34159,0
OVL.US,D,20200406,000000,20.714,21.46,20.491,21.46,626,0
OVL.US,D,20200407,000000,21.971,21.997,21.284,21.443,2580,0
OVL.US,D,20200408,000000,21.798,22.059,21.788,22.059,1010,0
OVL.US,D,20200409,000000,21.953,22.565,21.953,22.414,8359,0
OVL.US,D,20200413,000000,22.174,22.174,22.174,22.174,14,0
OVL.US,D,20200414,000000,22.726,22.859,22.633,22.859,29357,0
OVL.US,D,20200415,000000,22.281,22.483,22.098,22.34,1746,0
OVL.US,D,20200416,000000,22.479,22.553,22.281,22.553,16522,0
OVL.US,D,20200417,000000,24.797,24.797,22.842,23.153,75619,0
OVL.US,D,20200420,000000,22.514,23.095,22.514,22.79,3571,0
OVL.US,D,20200421,000000,22.316,22.354,22.065,22.139,14114,0
OVL.US,D,20200422,000000,22.39,22.776,22.39,22.619,6688,0
OVL.US,D,20200423,000000,22.925,22.925,22.628,22.628,897,0
OVL.US,D,20200424,000000,22.599,22.926,22.599,22.926,2618,0
OVL.US,D,20200427,000000,23.172,23.355,23.172,23.306,3722,0
OVL.US,D,20200428,000000,23.162,23.194,23.162,23.194,787,0
OVL.US,D,20200429,000000,23.809,23.974,23.627,23.796,3173,0
OVL.US,D,20200430,000000,23.777,23.777,23.466,23.644,1763,0
OVL.US,D,20200501,000000,23.033,23.033,22.832,22.839,2065,0
OVL.US,D,20200504,000000,22.892,22.892,22.688,22.868,5102,0
OVL.US,D,20200505,000000,23.421,23.421,23.141,23.141,658,0
OVL.US,D,20200506,000000,23.307,23.394,23.175,23.198,1450,0
OVL.US,D,20200507,000000,23.23,23.685,23.23,23.464,15206,0
OVL.US,D,20200508,000000,23.462,23.749,23.462,23.749,2335,0
OVL.US,D,20200511,000000,23.627,24.004,23.627,23.973,3004,0
OVL.US,D,20200512,000000,23.659,23.685,23.37,23.37,939,0
OVL.US,D,20200513,000000,23.221,23.221,22.61,22.799,5641,0
OVL.US,D,20200514,000000,22.381,23.053,22.381,23.053,1576,0
OVL.US,D,20200515,000000,23.051,23.249,22.882,23.025,2633,0
OVL.US,D,20200518,000000,23.984,23.984,23.975,23.975,269,0
OVL.US,D,20200519,000000,24.103,24.103,23.785,23.785,282,0
OVL.US,D,20200520,000000,24.362,24.399,24.146,24.146,2798,0
OVL.US,D,20200521,000000,24.023,24.187,23.878,23.96,1194,0
OVL.US,D,20200522,000000,23.82,24.008,23.82,24.008,2086,0
OVL.US,D,20200526,000000,24.325,24.325,24.325,24.325,91,0
OVL.US,D,20200527,000000,24.265,24.7,24.246,24.7,627,0
OVL.US,D,20200528,000000,24.912,26.974,24.893,25.379,38648,0
OVL.US,D,20200529,000000,25.199,25.25,24.599,25.017,45936,0
OVL.US,D,20200601,000000,24.972,25.223,24.942,25.044,1750,0
OVL.US,D,20200602,000000,25.038,25.128,25.028,25.128,2563,0
OVL.US,D,20200603,000000,25.367,25.619,25.367,25.509,3716,0
OVL.US,D,20200604,000000,25.609,25.679,25.348,25.679,6302,0
OVL.US,D,20200605,000000,26.172,26.819,26.162,26.254,23955,0
OVL.US,D,20200608,000000,26.345,26.52,26.345,26.477,26945,0
OVL.US,D,20200609,000000,26.152,26.374,26.152,26.308,22389,0
OVL.US,D,20200610,000000,26.123,26.315,26.123,26.274,37377,0
OVL.US,D,20200611,000000,25.32,25.34,24.556,24.556,8891,0
OVL.US,D,20200612,000000,25.25,25.25,24.505,24.634,12959,0
OVL.US,D,20200615,000000,24.319,25.098,24.318,24.874,34912,0
OVL.US,D,20200616,000000,25.417,25.619,25.29,25.445,38679,0
OVL.US,D,20200617,000000,25.348,25.804,25.348,25.481,7677,0
OVL.US,D,20200618,000000,25.561,25.59,25.204,25.499,9361,0
OVL.US,D,20200619,000000,25.809,25.871,25.3,25.44,12325,0
OVL.US,D,20200622,000000,25.542,25.745,25.533,25.69,28402,0
OVL.US,D,20200623,000000,25.832,25.929,25.802,25.802,27753,0
OVL.US,D,20200624,000000,25.427,25.427,24.797,25.098,53609,0
OVL.US,D,20200625,000000,25.078,25.571,24.932,25.326,3803,0
OVL.US,D,20200626,000000,25.106,25.106,24.799,24.799,18023,0
OVL.US,D,20200629,000000,24.722,25.037,24.722,25.031,45187,0
OVL.US,D,20200630,000000,25.19,25.55,25.19,25.55,28088,0
OVL.US,D,20200701,000000,25.474,25.785,25.474,25.673,61792,0
OVL.US,D,20200702,000000,25.996,26.028,25.766,25.859,5651,0
OVL.US,D,20200706,000000,26.028,26.281,25.988,26.213,92679,0
OVL.US,D,20200707,000000,25.998,26.291,25.969,26.027,8808,0
OVL.US,D,20200708,000000,26.028,26.029,25.843,26.029,46652,0
OVL.US,D,20200709,000000,26.038,26.038,25.7,25.92,25081,0
OVL.US,D,20200710,000000,25.965,26.223,25.965,26.223,39360,0
OVL.US,D,20200713,000000,26.551,26.581,25.962,25.962,44658,0
OVL.US,D,20200714,000000,25.95,26.32,25.95,26.32,25363,0
OVL.US,D,20200715,000000,26.677,26.697,26.474,26.594,24148,0
OVL.US,D,20200716,000000,26.949,26.949,26.387,26.486,29854,0
OVL.US,D,20200717,000000,26.504,26.658,26.504,26.616,24806,0
OVL.US,D,20200720,000000,26.692,26.834,26.692,26.834,37222,0
OVL.US,D,20200721,000000,26.949,26.979,26.815,26.815,28603,0
OVL.US,D,20200722,000000,26.697,26.999,26.697,26.999,3526,0
OVL.US,D,20200723,000000,26.974,27.018,26.6,26.69,14837,0
OVL.US,D,20200724,000000,26.6,26.6,26.454,26.491,4212,0
OVL.US,D,20200727,000000,26.533,26.746,26.533,26.746,4877,0
OVL.US,D,20200728,000000,26.672,26.784,26.59,26.59,4361,0
OVL.US,D,20200729,000000,26.775,26.91,26.775,26.869,4622,0
OVL.US,D,20200730,000000,26.615,26.863,26.615,26.813,1671,0
OVL.US,D,20200731,000000,26.756,26.984,26.696,26.984,2277,0
OVL.US,D,20200803,000000,27.217,27.356,27.217,27.299,4833,0
OVL.US,D,20200804,000000,27.288,27.391,27.251,27.391,23573,0
OVL.US,D,20200805,000000,27.599,27.744,27.58,27.68,23767,0
OVL.US,D,20200806,000000,27.58,27.873,27.561,27.873,17540,0
OVL.US,D,20200807,000000,27.715,27.9,27.687,27.9,3880,0
OVL.US,D,20200810,000000,27.879,27.958,27.842,27.958,2994,0
OVL.US,D,20200811,000000,28.085,28.085,27.712,27.712,2943,0
OVL.US,D,20200812,000000,27.977,28.133,27.958,28.107,5609,0
OVL.US,D,20200813,000000,28.095,28.123,28.006,28.071,6988,0
OVL.US,D,20200814,000000,28.026,28.133,27.858,28.089,31134,0
OVL.US,D,20200817,000000,28.162,28.279,28.152,28.209,18214,0
OVL.US,D,20200818,000000,28.148,28.279,28.148,28.224,5214,0
OVL.US,D,20200819,000000,28.327,28.327,28.167,28.167,1633,0
OVL.US,D,20200820,000000,28.016,28.276,28.016,28.276,8422,0
OVL.US,D,20200821,000000,28.249,28.409,28.249,28.387,2844,0
OVL.US,D,20200824,000000,28.55,28.644,28.53,28.644,3557,0
OVL.US,D,20200825,000000,28.588,28.718,28.588,28.718,1078,0
OVL.US,D,20200826,000000,28.783,29.094,28.783,29.094,5594,0
OVL.US,D,20200827,000000,29.161,29.267,29.073,29.167,1497,0
OVL.US,D,20200828,000000,29.18,29.338,29.142,29.338,1403,0
OVL.US,D,20200831,000000,29.287,29.329,29.161,29.329,5664,0
OVL.US,D,20200901,000000,29.249,29.405,29.249,29.405,4703,0
OVL.US,D,20200902,000000,29.685,29.919,29.587,29.919,23043,0
OVL.US,D,20200903,000000,29.672,29.672,28.54,28.827,14162,0
OVL.US,D,20200904,000000,28.129,28.763,28.085,28.626,1868,0
OVL.US,D,20200908,000000,28.191,28.201,27.599,27.796,8713,0
OVL.US,D,20200909,000000,28.45,28.676,28.395,28.524,632338,0
OVL.US,D,20200910,000000,28.621,28.621,28.021,28.021,13721,0
OVL.US,D,20200911,000000,28.065,28.065,27.754,27.974,2636,0
OVL.US,D,20200914,000000,28.492,28.496,28.142,28.422,31270,0
OVL.US,D,20200915,000000,28.646,28.705,28.453,28.509,4092,0
OVL.US,D,20200916,000000,28.686,28.695,28.404,28.404,3245,0
OVL.US,D,20200917,000000,28.229,28.229,28.092,28.092,4470,0
OVL.US,D,20200918,000000,28.123,28.123,27.435,27.764,7616,0
OVL.US,D,20200921,000000,27.328,27.328,26.767,27.24,6234,0
OVL.US,D,20200922,000000,27.366,27.73,27.065,27.73,3952,0
OVL.US,D,20200923,000000,27.609,27.685,26.838,26.838,8682,0
OVL.US,D,20200924,000000,26.917,27.207,26.775,26.942,6080,0
OVL.US,D,20200925,000000,26.813,27.45,26.756,27.45,5629,0
OVL.US,D,20200928,000000,27.9,27.991,27.85,27.915,3108,0
OVL.US,D,20200929,000000,27.948,28.014,27.697,27.81,5466,0
OVL.US,D,20200930,000000,27.911,28.264,27.803,28.068,13420,0
OVL.US,D,20201001,000000,28.075,28.229,28.075,28.15,12179,0
OVL.US,D,20201002,000000,27.806,28.07,27.806,27.936,5259,0
OVL.US,D,20201005,000000,28.335,28.403,28.246,28.387,2505,0
OVL.US,D,20201006,000000,28.449,28.53,28.015,28.015,2452,0
OVL.US,D,20201007,000000,29.254,29.254,28.305,28.535,6839,0
OVL.US,D,20201008,000000,28.668,29.058,28.659,28.755,62257,0
OVL.US,D,20201009,000000,28.902,29.441,28.895,29.101,12678,0
OVL.US,D,20201012,000000,29.323,29.639,29.323,29.591,3493,0
OVL.US,D,20201013,000000,29.481,29.499,29.294,29.341,3677,0
OVL.US,D,20201014,000000,29.372,29.421,29.137,29.231,4226,0
OVL.US,D,20201015,000000,28.736,28.959,28.726,28.935,4961,0
OVL.US,D,20201016,000000,29.213,29.448,29.098,29.122,2214,0
OVL.US,D,20201019,000000,29.01,29.292,28.571,28.575,24164,0
OVL.US,D,20201020,000000,28.912,29.025,28.842,28.842,5116,0
OVL.US,D,20201021,000000,28.981,28.981,28.711,28.739,2371,0
OVL.US,D,20201022,000000,28.771,28.89,28.56,28.867,10192,0
OVL.US,D,20201023,000000,28.941,28.943,28.862,28.943,3683,0
OVL.US,D,20201026,000000,28.706,28.706,28.246,28.422,6348,0
OVL.US,D,20201027,000000,28.5,28.5,28.337,28.355,1825,0
OVL.US,D,20201028,000000,27.786,27.786,27.179,27.179,25030,0
OVL.US,D,20201029,000000,27.036,27.639,26.964,27.563,21388,0
OVL.US,D,20201030,000000,27.031,27.141,26.797,26.909,7543,0
OVL.US,D,20201102,000000,27.6,27.6,27.365,27.443,2036,0
OVL.US,D,20201103,000000,27.951,28.13,27.951,27.991,4233,0
OVL.US,D,20201104,000000,28.716,28.922,28.625,28.625,3160,0
OVL.US,D,20201105,000000,29.151,29.351,29.151,29.187,2784,0
OVL.US,D,20201106,000000,29.068,29.323,29.068,29.203,14645,0
OVL.US,D,20201109,000000,29.901,29.944,29.706,29.706,2781,0
OVL.US,D,20201110,000000,29.441,29.647,29.421,29.532,5271,0
OVL.US,D,20201111,000000,29.686,29.803,29.637,29.773,3664,0
OVL.US,D,20201112,000000,29.74,29.74,29.264,29.438,2216,0
OVL.US,D,20201113,000000,29.704,29.93,29.704,29.93,8021,0
OVL.US,D,20201116,000000,30.314,30.314,30.028,30.242,3576,0
OVL.US,D,20201117,000000,30.117,30.302,30.117,30.175,46545,0
OVL.US,D,20201118,000000,30.615,30.615,29.822,29.822,11555,0
OVL.US,D,20201119,000000,29.764,29.969,29.714,29.936,9140,0
OVL.US,D,20201120,000000,29.852,29.939,29.744,29.744,8098,0
OVL.US,D,20201123,000000,29.959,29.999,29.862,29.919,8219,0
OVL.US,D,20201124,000000,30.184,30.508,30.184,30.474,7512,0
OVL.US,D,20201125,000000,30.398,30.399,30.355,30.388,1702,0
OVL.US,D,20201127,000000,30.559,30.583,30.409,30.492,4219,0
OVL.US,D,20201130,000000,30.792,30.792,30.155,30.337,2268,0
OVL.US,D,20201201,000000,30.722,30.865,30.722,30.765,3262,0
OVL.US,D,20201202,000000,30.792,30.851,30.724,30.793,4103,0
OVL.US,D,20201203,000000,30.958,30.958,30.674,30.674,2887,0
OVL.US,D,20201204,000000,30.997,31.087,30.905,31.087,12948,0
OVL.US,D,20201207,000000,32.231,32.231,30.95,31.019,4559,0
OVL.US,D,20201208,000000,31.007,31.174,30.952,31.149,3676,0
OVL.US,D,20201209,000000,31.771,31.771,30.753,30.94,356583,0
OVL.US,D,20201210,000000,30.714,30.875,30.615,30.875,56855,0
OVL.US,D,20201211,000000,30.684,30.751,30.517,30.751,29105,0
OVL.US,D,20201214,000000,31.095,31.11,30.649,30.747,41868,0
OVL.US,D,20201215,000000,30.987,31.124,30.865,31.078,55637,0
OVL.US,D,20201216,000000,31.189,31.252,30.997,31.227,98679,0
OVL.US,D,20201217,000000,31.526,31.526,31.222,31.323,12938,0
OVL.US,D,20201218,000000,31.213,31.281,31.036,31.184,15812,0
OVL.US,D,20201221,000000,30.909,31.124,30.596,31.04,35544,0
OVL.US,D,20201222,000000,31.007,31.095,31.007,31.008,17301,0
OVL.US,D,20201223,000000,31.104,31.252,31.081,31.081,25958,0
OVL.US,D,20201224,000000,31.126,31.164,31.046,31.145,3884,0
OVL.US,D,20201228,000000,31.184,31.272,31.159,31.207,7967,0
OVL.US,D,20201229,000000,31.272,31.312,31.134,31.15,12023,0
OVL.US,D,20201230,000000,31.211,31.312,31.211,31.231,6576,0
OVL.US,D,20201231,000000,31.282,31.371,31.243,31.371,4892,0
OVL.US,D,20210104,000000,31.42,31.42,30.673,30.883,17269,0
OVL.US,D,20210105,000000,30.933,31.185,30.933,31.112,8858,0
OVL.US,D,20210106,000000,31.222,31.602,31.222,31.295,37638,0
OVL.US,D,20210107,000000,31.76,31.822,31.694,31.807,6278,0
OVL.US,D,20210108,000000,32.452,32.452,31.656,31.985,22433,0
OVL.US,D,20210111,000000,31.749,31.862,31.714,31.749,3941,0
OVL.US,D,20210112,000000,31.827,31.832,31.587,31.832,53280,0
OVL.US,D,20210113,000000,31.912,31.99,31.832,31.939,10273,0
OVL.US,D,20210114,000000,31.965,32.076,31.759,31.759,24789,0
OVL.US,D,20210115,000000,31.666,31.686,31.46,31.548,7995,0
OVL.US,D,20210119,000000,31.44,31.892,31.44,31.832,9172,0
OVL.US,D,20210120,000000,32.172,32.403,32.172,32.403,9270,0
OVL.US,D,20210121,000000,32.412,32.482,32.322,32.423,6395,0
OVL.US,D,20210122,000000,32.234,32.384,32.234,32.337,6307,0
OVL.US,D,20210125,000000,32.226,32.482,32.093,32.415,10525,0
OVL.US,D,20210126,000000,32.354,32.5,32.315,32.37,1663,0
OVL.US,D,20210127,000000,31.892,32.029,30.515,31.424,21574,0
OVL.US,D,20210128,000000,31.834,32.148,31.656,31.656,15724,0
OVL.US,D,20210129,000000,31.676,31.734,30.982,31.133,12257,0
OVL.US,D,20210201,000000,31.4,31.749,31.252,31.698,8463,0
OVL.US,D,20210202,000000,32.063,32.275,32.063,32.142,2733,0
OVL.US,D,20210203,000000,32.175,32.324,32.175,32.179,4266,0
OVL.US,D,20210204,000000,32.432,32.5,32.403,32.478,11818,0
OVL.US,D,20210205,000000,32.658,32.708,32.581,32.644,17378,0
OVL.US,D,20210208,000000,32.842,32.884,32.757,32.867,10139,0
OVL.US,D,20210209,000000,32.914,32.944,32.831,32.86,5955,0
OVL.US,D,20210210,000000,33.012,33.012,32.675,32.87,17523,0
OVL.US,D,20210211,000000,32.974,33.022,32.733,32.915,7918,0
OVL.US,D,20210212,000000,33.003,33.114,32.924,33.114,5755,0
OVL.US,D,20210216,000000,33.278,33.288,33.092,33.116,11267,0
OVL.US,D,20210217,000000,32.973,33.119,32.869,33.119,3980,0
OVL.US,D,20210218,000000,32.904,33.022,32.684,32.965,12834,0
OVL.US,D,20210219,000000,33.17,33.17,32.885,32.885,5385,0
OVL.US,D,20210222,000000,32.678,32.863,32.617,32.643,5430,0
OVL.US,D,20210223,000000,32.078,32.685,32.068,32.685,14684,0
OVL.US,D,20210224,000000,32.688,33.092,32.511,33.07,4609,0
OVL.US,D,20210225,000000,33.13,33.17,32.176,32.248,10703,0
OVL.US,D,20210226,000000,32.389,32.389,32.058,32.12,4233,0
OVL.US,D,20210301,000000,33.632,33.632,32.354,32.702,6134,0
OVL.US,D,20210302,000000,32.756,32.875,32.592,32.592,4950,0
OVL.US,D,20210303,000000,32.412,32.482,32.126,32.126,5136,0
OVL.US,D,20210304,000000,31.892,32.289,31.232,31.557,239329,0
OVL.US,D,20210305,000000,31.842,32.314,31.264,32.314,14148,0
OVL.US,D,20210308,000000,32.667,32.667,32.179,32.179,2345,0
OVL.US,D,20210309,000000,32.629,32.856,32.61,32.668,13404,0
OVL.US,D,20210310,000000,32.944,33.003,32.821,32.982,1996,0
OVL.US,D,20210311,000000,33.426,33.502,33.275,33.275,4973,0
OVL.US,D,20210312,000000,33.022,33.323,33.022,33.323,8965,0
OVL.US,D,20210315,000000,33.411,33.534,33.303,33.534,3072,0
OVL.US,D,20210316,000000,33.563,33.758,33.412,33.512,39380,0
OVL.US,D,20210317,000000,33.396,33.595,33.219,33.595,79078,0
OVL.US,D,20210318,000000,33.445,33.524,33.08,33.08,76621,0
OVL.US,D,20210319,000000,32.974,33.21,32.974,33.058,60924,0
OVL.US,D,20210322,000000,33.012,33.46,33.012,33.321,74099,0
OVL.US,D,20210323,000000,33.327,33.514,33.066,33.066,108730,0
OVL.US,D,20210324,000000,33.414,33.426,32.914,32.914,91290,0
OVL.US,D,20210325,000000,32.602,33.064,32.602,33.064,15976,0
OVL.US,D,20210326,000000,33.229,33.556,33.18,33.556,67911,0
OVL.US,D,20210329,000000,33.532,33.7,33.434,33.59,42984,0
OVL.US,D,20210330,000000,33.376,33.573,33.376,33.432,12951,0
OVL.US,D,20210331,000000,33.652,33.79,33.652,33.685,15383,0
OVL.US,D,20210401,000000,33.878,34.014,33.824,33.97,13206,0
OVL.US,D,20210405,000000,35.434,35.434,34.353,34.504,13022,0
OVL.US,D,20210406,000000,34.338,34.641,34.294,34.462,25989,0
OVL.US,D,20210407,000000,34.547,34.558,34.522,34.558,981,0
OVL.US,D,20210408,000000,34.879,34.879,34.413,34.8,14811,0
OVL.US,D,20210409,000000,34.839,35.01,34.793,35.01,14953,0
OVL.US,D,20210412,000000,34.978,35.013,34.859,35.013,3100,0
OVL.US,D,20210413,000000,35.052,35.181,35.052,35.145,22680,0
OVL.US,D,20210414,000000,35.252,35.252,34.958,34.99,3245,0
OVL.US,D,20210415,000000,35.275,35.434,35.275,35.418,3657,0
OVL.US,D,20210416,000000,35.474,35.554,35.472,35.554,22413,0
