<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,D,20160216,000000,19.491,19.491,19.491,19.491,121,0
EWRE.US,D,20160217,000000,19.735,19.735,19.735,19.735,136,0
EWRE.US,D,20160219,000000,20.011,20.011,20.011,20.011,226,0
EWRE.US,D,20160222,000000,20.072,20.072,20.072,20.072,239,0
EWRE.US,D,20160224,000000,19.964,19.964,19.964,19.964,948,0
EWRE.US,D,20160302,000000,20.949,20.949,20.949,20.949,831,0
EWRE.US,D,20160303,000000,21.034,21.034,21.034,21.034,1188,0
EWRE.US,D,20160307,000000,21.109,21.109,21.109,21.109,297,0
EWRE.US,D,20160316,000000,21.883,21.893,21.883,21.893,272,0
EWRE.US,D,20160317,000000,21.964,22.113,21.964,22.113,1570,0
EWRE.US,D,20160328,000000,21.877,21.877,21.877,21.877,119,0
EWRE.US,D,20160331,000000,22.444,22.444,22.444,22.444,121,0
EWRE.US,D,20160401,000000,22.488,22.488,22.488,22.488,346,0
EWRE.US,D,20160405,000000,22.359,22.359,22.359,22.359,346,0
EWRE.US,D,20160413,000000,22.564,22.564,22.564,22.564,211,0
EWRE.US,D,20160425,000000,22.147,22.147,22.147,22.147,157,0
EWRE.US,D,20160427,000000,22.336,22.346,22.336,22.346,823,0
EWRE.US,D,20160428,000000,22.357,22.36,22.35,22.35,588,0
EWRE.US,D,20160502,000000,22.123,22.123,22.123,22.123,236,0
EWRE.US,D,20160505,000000,22.778,22.778,22.778,22.778,160,0
EWRE.US,D,20160509,000000,23.128,23.147,23.118,23.118,1579,0
EWRE.US,D,20160511,000000,22.88,22.88,22.88,22.88,180,0
EWRE.US,D,20160516,000000,22.802,22.802,22.794,22.794,245,0
EWRE.US,D,20160519,000000,21.859,21.859,21.859,21.859,544,0
EWRE.US,D,20160527,000000,22.327,22.428,22.327,22.402,606,0
EWRE.US,D,20160531,000000,22.434,22.434,22.434,22.434,122,0
EWRE.US,D,20160607,000000,22.539,22.539,22.539,22.539,121,0
EWRE.US,D,20160624,000000,22.867,22.867,22.867,22.867,205,0
EWRE.US,D,20160627,000000,22.557,22.557,22.557,22.557,305,0
EWRE.US,D,20160629,000000,23.447,23.484,23.447,23.484,353,0
EWRE.US,D,20160630,000000,23.98,23.98,23.98,23.98,2527,0
EWRE.US,D,20160701,000000,23.98,23.98,23.98,23.98,5041,0
EWRE.US,D,20160708,000000,24.083,24.156,24.047,24.156,1082,0
EWRE.US,D,20160711,000000,23.981,24.284,23.981,24.28,696,0
EWRE.US,D,20160718,000000,24.269,24.269,24.269,24.269,328,0
EWRE.US,D,20160720,000000,24.301,24.301,24.301,24.301,121,0
EWRE.US,D,20160725,000000,24.594,24.594,24.594,24.594,326,0
EWRE.US,D,20160727,000000,24.293,24.293,24.293,24.293,148,0
EWRE.US,D,20160729,000000,24.688,24.688,24.688,24.688,1176,0
EWRE.US,D,20160803,000000,24.261,24.261,24.261,24.261,276,0
EWRE.US,D,20160804,000000,24.202,24.202,24.202,24.202,823,0
EWRE.US,D,20160810,000000,24.354,24.354,24.345,24.354,372,0
EWRE.US,D,20160812,000000,24.21,24.336,24.142,24.175,964,0
EWRE.US,D,20160816,000000,23.988,23.988,23.988,23.988,140,0
EWRE.US,D,20160817,000000,23.708,23.92,23.708,23.92,2794,0
EWRE.US,D,20160818,000000,23.893,23.893,23.827,23.827,345,0
EWRE.US,D,20160822,000000,23.689,23.689,23.689,23.689,411,0
EWRE.US,D,20160823,000000,23.835,23.835,23.835,23.835,10660,0
EWRE.US,D,20160825,000000,23.844,23.963,23.844,23.844,905,0
EWRE.US,D,20160826,000000,23.861,23.861,23.825,23.835,1034,0
EWRE.US,D,20160829,000000,23.838,23.854,23.82,23.82,881,0
EWRE.US,D,20160831,000000,23.68,23.863,23.68,23.817,3588,0
EWRE.US,D,20160901,000000,23.801,23.801,23.717,23.717,570,0
EWRE.US,D,20160902,000000,23.954,23.954,23.954,23.954,242,0
EWRE.US,D,20160906,000000,23.955,24.15,23.955,24.15,12784,0
EWRE.US,D,20160908,000000,23.971,23.973,23.959,23.963,4653,0
EWRE.US,D,20160909,000000,23.51,23.51,22.958,22.958,3033,0
EWRE.US,D,20160912,000000,23.29,23.299,23.29,23.299,716,0
EWRE.US,D,20160913,000000,22.994,22.994,22.994,22.994,124,0
EWRE.US,D,20160914,000000,22.737,22.83,22.737,22.752,744,0
EWRE.US,D,20160919,000000,22.939,23.018,22.915,22.949,1540,0
EWRE.US,D,20160920,000000,23.112,23.127,23.086,23.112,1291,0
EWRE.US,D,20160921,000000,22.914,23.086,22.781,23.086,4629,0
EWRE.US,D,20160922,000000,23.62,23.751,23.581,23.741,10085,0
EWRE.US,D,20160923,000000,23.617,23.911,23.48,23.814,181331,0
EWRE.US,D,20160926,000000,23.727,23.894,23.727,23.87,15072,0
EWRE.US,D,20160927,000000,23.801,23.887,23.581,23.636,49094,0
EWRE.US,D,20160928,000000,23.727,23.825,23.675,23.825,28204,0
EWRE.US,D,20160929,000000,23.517,23.717,23.452,23.535,7305,0
EWRE.US,D,20160930,000000,23.391,23.502,23.368,23.368,26939,0
EWRE.US,D,20161003,000000,23.249,23.249,22.247,22.9,127421,0
EWRE.US,D,20161004,000000,22.839,22.839,22.464,22.557,33296,0
EWRE.US,D,20161005,000000,22.685,22.685,22.078,22.148,8713,0
EWRE.US,D,20161006,000000,22.074,22.302,21.93,22.148,22491,0
EWRE.US,D,20161007,000000,22.166,22.422,22.004,22.078,8874,0
EWRE.US,D,20161010,000000,21.996,22.276,21.996,22.217,12128,0
EWRE.US,D,20161011,000000,22.142,22.179,21.947,22.039,113293,0
EWRE.US,D,20161012,000000,22.004,22.278,22.004,22.278,11269,0
EWRE.US,D,20161013,000000,22.125,22.446,22.125,22.372,27695,0
EWRE.US,D,20161014,000000,22.499,22.502,22.329,22.362,24068,0
EWRE.US,D,20161017,000000,22.37,22.436,22.357,22.37,15885,0
EWRE.US,D,20161018,000000,22.491,22.584,22.455,22.455,6473,0
EWRE.US,D,20161019,000000,22.485,22.546,22.387,22.524,8081,0
EWRE.US,D,20161020,000000,22.415,22.453,22.387,22.453,1840,0
EWRE.US,D,20161021,000000,22.357,22.443,22.357,22.418,5706,0
EWRE.US,D,20161024,000000,22.472,22.625,22.387,22.446,44834,0
EWRE.US,D,20161025,000000,22.362,22.42,22.362,22.391,2152,0
EWRE.US,D,20161026,000000,22.213,22.217,22.076,22.217,12490,0
EWRE.US,D,20161027,000000,21.707,21.729,21.554,21.614,11904,0
EWRE.US,D,20161028,000000,21.784,21.784,21.606,21.682,4920,0
EWRE.US,D,20161031,000000,21.707,22.002,21.689,21.964,20250,0
EWRE.US,D,20161101,000000,21.955,21.955,21.469,21.537,30911,0
EWRE.US,D,20161102,000000,21.487,21.487,21.289,21.31,4106,0
EWRE.US,D,20161103,000000,21.232,21.279,21.111,21.118,63808,0
EWRE.US,D,20161104,000000,21.111,21.399,21.111,21.342,4720,0
EWRE.US,D,20161107,000000,21.562,21.719,21.562,21.719,7106,0
EWRE.US,D,20161108,000000,21.656,21.902,21.656,21.878,13861,0
EWRE.US,D,20161109,000000,21.052,21.585,21.052,21.453,21004,0
EWRE.US,D,20161110,000000,21.444,21.444,20.891,21.179,50291,0
EWRE.US,D,20161111,000000,21.06,21.359,21.06,21.222,8948,0
EWRE.US,D,20161114,000000,21.198,21.75,21.027,21.693,9512,0
EWRE.US,D,20161115,000000,21.716,21.725,21.416,21.493,10416,0
EWRE.US,D,20161116,000000,21.426,21.56,21.296,21.453,17069,0
EWRE.US,D,20161117,000000,21.426,21.52,21.205,21.205,11609,0
EWRE.US,D,20161118,000000,21.232,21.264,21.136,21.264,18153,0
EWRE.US,D,20161121,000000,21.273,21.357,21.206,21.23,10194,0
EWRE.US,D,20161122,000000,21.289,21.554,21.232,21.554,12364,0
EWRE.US,D,20161123,000000,21.512,21.512,21.333,21.478,46146,0
EWRE.US,D,20161125,000000,21.493,21.658,21.493,21.554,5180,0
EWRE.US,D,20161128,000000,21.502,21.794,21.502,21.621,15502,0
EWRE.US,D,20161129,000000,21.723,21.825,21.71,21.776,3488,0
EWRE.US,D,20161130,000000,21.757,21.757,21.478,21.656,35031,0
EWRE.US,D,20161201,000000,21.554,21.554,21.268,21.27,37418,0
EWRE.US,D,20161202,000000,21.283,21.666,21.283,21.461,9027,0
EWRE.US,D,20161205,000000,21.537,21.675,21.462,21.675,14808,0
EWRE.US,D,20161206,000000,21.579,21.842,21.579,21.757,4259,0
EWRE.US,D,20161207,000000,21.955,22.236,21.955,22.217,8624,0
EWRE.US,D,20161208,000000,22.029,22.439,22.029,22.379,17723,0
EWRE.US,D,20161209,000000,22.387,22.558,22.334,22.362,16009,0
EWRE.US,D,20161212,000000,22.202,22.565,22.202,22.565,5967,0
EWRE.US,D,20161213,000000,22.524,22.643,22.431,22.567,9367,0
EWRE.US,D,20161214,000000,22.625,22.625,22.157,22.166,8157,0
EWRE.US,D,20161215,000000,22.125,22.271,22.013,22.02,13151,0
EWRE.US,D,20161216,000000,22.026,22.363,22.026,22.303,6524,0
EWRE.US,D,20161219,000000,22.371,22.615,22.371,22.536,22110,0
EWRE.US,D,20161220,000000,22.441,22.658,22.437,22.579,12429,0
EWRE.US,D,20161221,000000,22.606,22.679,22.33,22.33,12526,0
EWRE.US,D,20161222,000000,22.133,22.261,22.089,22.252,13569,0
EWRE.US,D,20161223,000000,22.269,22.312,22.235,22.276,5419,0
EWRE.US,D,20161227,000000,22.236,22.415,22.236,22.358,7211,0
EWRE.US,D,20161228,000000,22.285,22.321,22.149,22.201,7839,0
EWRE.US,D,20161229,000000,22.186,22.449,22.186,22.369,11036,0
EWRE.US,D,20161230,000000,22.339,22.661,22.339,22.643,13188,0
EWRE.US,D,20170103,000000,22.889,22.889,22.54,22.69,20820,0
EWRE.US,D,20170104,000000,22.571,23.051,22.571,23.051,10664,0
EWRE.US,D,20170105,000000,22.881,23.122,22.829,23.122,16280,0
EWRE.US,D,20170106,000000,23.071,23.195,23.07,23.13,8067,0
EWRE.US,D,20170109,000000,23.113,23.113,22.93,22.982,5114,0
EWRE.US,D,20170110,000000,22.768,22.826,22.63,22.673,7512,0
EWRE.US,D,20170111,000000,22.621,22.671,22.519,22.519,5076,0
EWRE.US,D,20170112,000000,22.485,22.653,22.321,22.63,49526,0
EWRE.US,D,20170113,000000,22.536,22.639,22.536,22.561,17306,0
EWRE.US,D,20170117,000000,22.718,22.726,22.648,22.708,3480,0
EWRE.US,D,20170118,000000,22.658,22.849,22.658,22.811,5393,0
EWRE.US,D,20170119,000000,22.485,22.641,22.485,22.561,6345,0
EWRE.US,D,20170120,000000,22.63,22.734,22.63,22.734,1737,0
EWRE.US,D,20170123,000000,22.77,22.877,22.77,22.877,5043,0
EWRE.US,D,20170124,000000,22.734,22.873,22.734,22.824,5171,0
EWRE.US,D,20170125,000000,22.802,22.85,22.682,22.729,8765,0
EWRE.US,D,20170126,000000,22.69,22.802,22.69,22.734,5406,0
EWRE.US,D,20170127,000000,22.571,22.621,22.495,22.552,7106,0
EWRE.US,D,20170130,000000,22.415,22.528,22.381,22.445,5746,0
EWRE.US,D,20170131,000000,22.552,22.758,22.552,22.571,6872,0
EWRE.US,D,20170201,000000,22.69,22.69,22.313,22.339,5572,0
EWRE.US,D,20170202,000000,22.285,22.639,22.285,22.62,4549,0
EWRE.US,D,20170203,000000,22.579,22.786,22.579,22.743,5868,0
EWRE.US,D,20170206,000000,22.768,22.768,22.63,22.658,4629,0
EWRE.US,D,20170207,000000,22.658,22.73,22.621,22.63,5178,0
EWRE.US,D,20170208,000000,22.615,22.853,22.615,22.829,9938,0
EWRE.US,D,20170209,000000,22.639,22.898,22.639,22.889,5132,0
EWRE.US,D,20170210,000000,22.699,23.086,22.699,23.051,9882,0
EWRE.US,D,20170213,000000,23.044,23.179,22.994,23.154,5196,0
EWRE.US,D,20170214,000000,23.009,23.036,22.879,23.036,3655,0
EWRE.US,D,20170215,000000,22.82,23.018,22.811,22.994,7840,0
EWRE.US,D,20170216,000000,22.914,23.224,22.914,23.071,10086,0
EWRE.US,D,20170217,000000,22.965,23.125,22.965,23.125,4447,0
EWRE.US,D,20170221,000000,23.163,23.438,23.147,23.43,12232,0
EWRE.US,D,20170222,000000,23.329,23.448,23.246,23.334,6236,0
EWRE.US,D,20170223,000000,23.275,23.5,23.275,23.476,10754,0
EWRE.US,D,20170224,000000,23.378,23.562,23.378,23.562,2905,0
EWRE.US,D,20170227,000000,23.561,23.751,23.561,23.716,3488,0
EWRE.US,D,20170228,000000,23.552,23.653,23.552,23.587,2376,0
EWRE.US,D,20170301,000000,23.309,23.679,23.309,23.532,33205,0
EWRE.US,D,20170302,000000,23.524,23.532,23.417,23.482,8357,0
EWRE.US,D,20170303,000000,23.302,23.357,23.15,23.357,7983,0
EWRE.US,D,20170306,000000,23.147,23.279,23.147,23.279,2343,0
EWRE.US,D,20170307,000000,23.234,23.237,23.102,23.19,5655,0
EWRE.US,D,20170308,000000,23.234,23.234,22.837,22.837,6179,0
EWRE.US,D,20170309,000000,22.708,22.812,22.502,22.549,4777,0
EWRE.US,D,20170310,000000,22.536,22.536,22.34,22.475,4438,0
EWRE.US,D,20170313,000000,22.321,22.564,22.321,22.495,5109,0
EWRE.US,D,20170314,000000,22.494,22.544,22.458,22.48,2931,0
EWRE.US,D,20170315,000000,22.552,22.92,22.552,22.92,2411,0
EWRE.US,D,20170316,000000,23.071,23.079,22.92,22.952,2741,0
EWRE.US,D,20170317,000000,23.096,23.096,22.914,23.016,2519,0
EWRE.US,D,20170320,000000,22.975,22.975,22.93,22.93,1359,0
EWRE.US,D,20170321,000000,22.93,23.013,22.93,22.948,3888,0
EWRE.US,D,20170322,000000,22.889,22.939,22.754,22.906,30739,0
EWRE.US,D,20170323,000000,23.002,23.203,23.002,23.1,13717,0
EWRE.US,D,20170324,000000,23.051,23.145,23.036,23.036,4446,0
EWRE.US,D,20170327,000000,23.036,23.049,22.873,22.873,2000,0
EWRE.US,D,20170328,000000,22.984,22.994,22.704,22.994,4873,0
EWRE.US,D,20170329,000000,22.837,23.018,22.837,23.009,4990,0
EWRE.US,D,20170330,000000,22.965,23.051,22.965,23.051,2101,0
EWRE.US,D,20170331,000000,23.122,23.244,23.122,23.215,3089,0
EWRE.US,D,20170403,000000,23.159,23.242,23.159,23.181,3480,0
EWRE.US,D,20170404,000000,23.19,23.211,23.124,23.146,1568,0
EWRE.US,D,20170405,000000,23.243,23.243,23.181,23.181,1159,0
EWRE.US,D,20170406,000000,23.105,23.324,23.105,23.314,4038,0
EWRE.US,D,20170407,000000,23.294,23.395,23.294,23.302,18170,0
EWRE.US,D,20170410,000000,23.216,23.496,23.216,23.496,5979,0
EWRE.US,D,20170411,000000,23.448,23.63,23.448,23.557,5338,0
EWRE.US,D,20170412,000000,23.448,23.665,23.448,23.529,2015,0
EWRE.US,D,20170413,000000,23.378,23.5,23.378,23.499,1727,0
EWRE.US,D,20170417,000000,23.468,23.685,23.468,23.682,6691,0
EWRE.US,D,20170418,000000,23.615,23.853,23.615,23.852,5054,0
EWRE.US,D,20170419,000000,23.726,23.879,23.726,23.774,3811,0
EWRE.US,D,20170420,000000,23.855,23.855,23.723,23.774,4494,0
EWRE.US,D,20170421,000000,23.653,23.742,23.653,23.697,5298,0
EWRE.US,D,20170424,000000,23.578,23.759,23.274,23.421,3618,0
EWRE.US,D,20170425,000000,23.371,23.524,23.371,23.515,5283,0
EWRE.US,D,20170426,000000,23.405,23.438,23.336,23.336,5018,0
EWRE.US,D,20170427,000000,23.258,23.347,23.243,23.243,3062,0
EWRE.US,D,20170428,000000,23.163,23.163,23.042,23.096,4533,0
EWRE.US,D,20170501,000000,23.061,23.203,23.061,23.163,2206,0
EWRE.US,D,20170502,000000,23.284,23.363,23.224,23.294,4868,0
EWRE.US,D,20170503,000000,23.19,23.19,22.975,22.984,1971,0
EWRE.US,D,20170504,000000,22.849,22.975,22.802,22.975,2564,0
EWRE.US,D,20170505,000000,23.086,23.154,23.086,23.148,2574,0
EWRE.US,D,20170508,000000,23.122,23.122,22.957,23,2748,0
EWRE.US,D,20170509,000000,22.873,22.906,22.846,22.906,4149,0
EWRE.US,D,20170510,000000,22.846,23.113,22.846,23.076,1073,0
EWRE.US,D,20170511,000000,22.865,22.975,22.82,22.938,29498,0
EWRE.US,D,20170512,000000,22.808,22.837,22.802,22.823,1979,0
EWRE.US,D,20170515,000000,22.948,23.039,22.877,22.902,4542,0
EWRE.US,D,20170516,000000,22.865,22.865,22.746,22.783,1233,0
EWRE.US,D,20170517,000000,22.726,23.009,22.726,22.948,3993,0
EWRE.US,D,20170518,000000,22.85,22.997,22.85,22.997,3249,0
EWRE.US,D,20170519,000000,23.071,23.188,23.071,23.114,1559,0
EWRE.US,D,20170522,000000,23.044,23.243,23.044,23.171,5532,0
EWRE.US,D,20170523,000000,23.051,23.248,23.051,23.148,6595,0
EWRE.US,D,20170524,000000,23.242,23.343,23.242,23.329,2353,0
EWRE.US,D,20170525,000000,23.458,23.458,23.421,23.439,2824,0
EWRE.US,D,20170526,000000,23.271,23.299,23.172,23.234,4927,0
EWRE.US,D,20170530,000000,23.061,23.243,23.061,23.224,2028,0
EWRE.US,D,20170531,000000,23.085,23.144,23.071,23.113,4674,0
EWRE.US,D,20170601,000000,23.217,23.217,23.147,23.212,2907,0
EWRE.US,D,20170602,000000,23.266,23.466,23.266,23.466,3370,0
EWRE.US,D,20170605,000000,23.309,23.38,23.309,23.363,4960,0
EWRE.US,D,20170606,000000,23.258,23.339,23.258,23.297,8155,0
EWRE.US,D,20170607,000000,23.294,23.403,23.294,23.403,2095,0
EWRE.US,D,20170608,000000,23.302,23.302,23.129,23.284,3687,0
EWRE.US,D,20170609,000000,23.266,23.458,23.266,23.395,26215,0
EWRE.US,D,20170612,000000,23.386,23.622,23.386,23.622,3635,0
EWRE.US,D,20170613,000000,23.578,23.679,23.558,23.645,3693,0
EWRE.US,D,20170614,000000,23.766,23.818,23.702,23.726,11884,0
EWRE.US,D,20170615,000000,23.515,23.884,23.515,23.818,3063,0
EWRE.US,D,20170616,000000,23.741,23.78,23.741,23.742,5801,0
EWRE.US,D,20170619,000000,23.761,23.773,23.685,23.773,1721,0
EWRE.US,D,20170620,000000,23.79,23.79,23.657,23.704,1926,0
EWRE.US,D,20170621,000000,23.601,23.677,23.538,23.659,4608,0
EWRE.US,D,20170622,000000,23.669,23.735,23.669,23.713,1930,0
EWRE.US,D,20170623,000000,23.824,23.873,23.765,23.834,12108,0
EWRE.US,D,20170626,000000,23.816,23.988,23.816,23.979,2976,0
EWRE.US,D,20170627,000000,23.964,23.99,23.79,23.79,2303,0
EWRE.US,D,20170628,000000,23.723,23.91,23.723,23.869,3056,0
EWRE.US,D,20170629,000000,23.633,23.666,23.633,23.666,460,0
EWRE.US,D,20170630,000000,23.602,23.602,23.538,23.539,1006,0
EWRE.US,D,20170703,000000,23.557,23.887,23.557,23.887,2795,0
EWRE.US,D,20170705,000000,23.861,23.861,23.566,23.621,98845,0
EWRE.US,D,20170706,000000,23.463,23.497,23.14,23.14,18312,0
EWRE.US,D,20170707,000000,23.08,23.287,23.08,23.259,2010,0
EWRE.US,D,20170710,000000,23.19,23.19,23.057,23.057,1514,0
EWRE.US,D,20170711,000000,22.906,23.066,22.906,23.025,1103,0
EWRE.US,D,20170712,000000,23.287,23.315,23.259,23.27,5842,0
EWRE.US,D,20170713,000000,23.246,23.344,23.246,23.344,1609,0
EWRE.US,D,20170714,000000,23.529,23.628,23.529,23.601,2330,0
EWRE.US,D,20170717,000000,23.471,23.703,23.471,23.703,3499,0
EWRE.US,D,20170718,000000,23.698,23.698,23.656,23.659,1661,0
EWRE.US,D,20170719,000000,23.633,23.704,23.633,23.704,1311,0
EWRE.US,D,20170720,000000,23.912,23.912,23.816,23.816,823,0
EWRE.US,D,20170721,000000,23.741,23.749,23.741,23.749,2615,0
EWRE.US,D,20170724,000000,23.764,23.77,23.756,23.77,1221,0
EWRE.US,D,20170725,000000,23.677,23.786,23.633,23.786,3611,0
EWRE.US,D,20170726,000000,23.888,23.972,23.888,23.972,1459,0
EWRE.US,D,20170727,000000,23.816,24.096,23.816,24.042,4132,0
EWRE.US,D,20170728,000000,24.034,24.053,23.94,23.974,2698,0
EWRE.US,D,20170731,000000,23.902,23.902,23.843,23.878,8405,0
EWRE.US,D,20170801,000000,24.007,24.13,23.982,24.13,4492,0
EWRE.US,D,20170802,000000,23.982,23.982,23.856,23.887,1443,0
EWRE.US,D,20170803,000000,23.816,24.024,23.816,23.878,9335,0
EWRE.US,D,20170804,000000,23.888,23.979,23.888,23.955,5868,0
EWRE.US,D,20170807,000000,23.943,23.964,23.94,23.964,1468,0
EWRE.US,D,20170808,000000,23.861,23.94,23.848,23.869,2969,0
EWRE.US,D,20170809,000000,23.773,23.922,23.773,23.843,6124,0
EWRE.US,D,20170810,000000,23.878,23.878,23.659,23.659,3783,0
EWRE.US,D,20170811,000000,23.557,23.558,23.382,23.481,2735,0
EWRE.US,D,20170814,000000,23.79,23.869,23.79,23.864,2805,0
EWRE.US,D,20170815,000000,23.723,23.726,23.677,23.726,1559,0
EWRE.US,D,20170816,000000,23.633,23.874,23.633,23.764,2964,0
EWRE.US,D,20170817,000000,23.773,23.773,23.667,23.667,1517,0
EWRE.US,D,20170818,000000,23.659,23.659,23.367,23.463,2740,0
EWRE.US,D,20170821,000000,23.633,23.683,23.611,23.633,8055,0
EWRE.US,D,20170822,000000,23.677,23.684,23.548,23.611,8936,0
EWRE.US,D,20170823,000000,23.453,23.858,23.453,23.858,2296,0
EWRE.US,D,20170824,000000,23.843,24.024,23.843,23.931,2533,0
EWRE.US,D,20170825,000000,23.869,23.912,23.869,23.887,791,0
EWRE.US,D,20170828,000000,23.764,23.764,23.687,23.713,3373,0
EWRE.US,D,20170829,000000,23.548,23.729,23.548,23.729,2196,0
EWRE.US,D,20170830,000000,23.529,23.787,23.529,23.787,3481,0
EWRE.US,D,20170831,000000,23.982,24.019,23.921,23.964,11048,0
EWRE.US,D,20170901,000000,23.964,24.096,23.964,24.054,8255,0
EWRE.US,D,20170905,000000,24.036,24.036,23.821,23.93,1031,0
EWRE.US,D,20170906,000000,23.843,24.077,23.843,24.024,4564,0
EWRE.US,D,20170907,000000,24.112,24.112,24.047,24.104,3187,0
EWRE.US,D,20170908,000000,24.208,24.268,24.161,24.161,2038,0
EWRE.US,D,20170911,000000,24.35,24.35,24.341,24.341,561,0
EWRE.US,D,20170912,000000,24.283,24.283,24.049,24.049,1363,0
EWRE.US,D,20170913,000000,24.042,24.042,23.94,23.955,10687,0
EWRE.US,D,20170914,000000,24.077,24.208,24.077,24.186,12529,0
EWRE.US,D,20170915,000000,24.109,24.225,24.109,24.225,1470,0
EWRE.US,D,20170918,000000,24.225,24.228,24.067,24.067,2590,0
