<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20131213,000000,21.39,21.433,21.29,21.34,51494,0
FNCL.US,D,20131216,000000,21.612,21.612,21.433,21.458,62087,0
FNCL.US,D,20131217,000000,21.384,21.426,21.308,21.39,38649,0
FNCL.US,D,20131218,000000,21.441,21.832,21.331,21.832,81342,0
FNCL.US,D,20131219,000000,21.908,21.908,21.696,21.737,64462,0
FNCL.US,D,20131220,000000,21.834,21.936,21.81,21.912,72757,0
FNCL.US,D,20131223,000000,22.055,22.055,21.989,22.029,80158,0
FNCL.US,D,20131224,000000,22.038,22.089,22.02,22.064,32969,0
FNCL.US,D,20131226,000000,22.234,22.234,22.08,22.099,105526,0
FNCL.US,D,20131227,000000,22.115,22.115,22.038,22.072,55932,0
FNCL.US,D,20131230,000000,22.125,22.125,22.029,22.055,78966,0
FNCL.US,D,20131231,000000,22.115,22.158,22.099,22.142,72625,0
FNCL.US,D,20140102,000000,22.175,22.175,21.963,22.02,102583,0
FNCL.US,D,20140103,000000,22.046,22.2,22.02,22.15,127378,0
FNCL.US,D,20140106,000000,22.243,22.285,22.158,22.175,164468,0
FNCL.US,D,20140107,000000,22.276,22.301,22.134,22.2,118142,0
FNCL.US,D,20140108,000000,22.243,22.285,22.142,22.25,86191,0
FNCL.US,D,20140109,000000,22.403,22.403,22.209,22.301,92443,0
FNCL.US,D,20140110,000000,22.37,22.37,22.218,22.308,107214,0
FNCL.US,D,20140113,000000,22.37,22.37,21.979,22.011,203740,0
FNCL.US,D,20140114,000000,22.038,22.2,22.029,22.165,82383,0
FNCL.US,D,20140115,000000,22.37,22.43,22.293,22.422,175991,0
FNCL.US,D,20140116,000000,22.422,22.422,22.243,22.301,127380,0
FNCL.US,D,20140117,000000,22.454,22.454,22.2,22.2,90579,0
FNCL.US,D,20140121,000000,22.345,22.377,22.158,22.276,106987,0
FNCL.US,D,20140122,000000,22.355,22.363,22.285,22.363,100873,0
FNCL.US,D,20140123,000000,22.327,22.327,21.954,22.029,242631,0
FNCL.US,D,20140124,000000,21.905,21.905,21.561,21.571,234689,0
FNCL.US,D,20140127,000000,21.588,21.638,21.29,21.377,111722,0
FNCL.US,D,20140128,000000,21.518,21.638,21.502,21.624,57657,0
FNCL.US,D,20140129,000000,21.459,21.561,21.332,21.391,96732,0
FNCL.US,D,20140130,000000,21.588,21.716,21.528,21.673,58156,0
FNCL.US,D,20140131,000000,21.391,21.605,21.332,21.442,75611,0
FNCL.US,D,20140203,000000,21.419,21.434,20.891,20.925,211238,0
FNCL.US,D,20140204,000000,21.038,21.224,20.965,21.145,81188,0
FNCL.US,D,20140205,000000,21.128,21.154,20.956,21.103,152109,0
FNCL.US,D,20140206,000000,21.182,21.349,21.154,21.349,44960,0
FNCL.US,D,20140207,000000,21.528,21.605,21.384,21.605,50732,0
FNCL.US,D,20140210,000000,21.692,21.692,21.537,21.656,37855,0
FNCL.US,D,20140211,000000,21.756,21.911,21.646,21.861,46846,0
FNCL.US,D,20140212,000000,21.954,21.963,21.818,21.851,36470,0
FNCL.US,D,20140213,000000,21.692,21.979,21.692,21.963,44771,0
FNCL.US,D,20140214,000000,21.997,22.011,21.911,21.997,58032,0
FNCL.US,D,20140218,000000,22.055,22.072,21.989,22.055,20533,0
FNCL.US,D,20140219,000000,22.072,22.134,21.775,21.775,34222,0
FNCL.US,D,20140220,000000,21.861,21.877,21.699,21.877,10804,0
FNCL.US,D,20140221,000000,21.81,21.954,21.81,21.851,30650,0
FNCL.US,D,20140224,000000,21.989,22.15,21.963,22.072,38822,0
FNCL.US,D,20140225,000000,22.08,22.08,21.911,21.911,25689,0
FNCL.US,D,20140226,000000,21.927,21.997,21.886,21.927,36565,0
FNCL.US,D,20140227,000000,21.905,22.029,21.851,22.029,48808,0
FNCL.US,D,20140228,000000,22.055,22.25,22.029,22.165,66205,0
FNCL.US,D,20140303,000000,22.099,22.099,21.877,21.971,61539,0
FNCL.US,D,20140304,000000,22.158,22.403,22.158,22.403,44721,0
FNCL.US,D,20140305,000000,22.438,22.539,22.384,22.53,50083,0
FNCL.US,D,20140306,000000,22.607,22.696,22.607,22.642,72552,0
FNCL.US,D,20140307,000000,22.803,22.812,22.633,22.709,50510,0
FNCL.US,D,20140310,000000,22.702,22.709,22.591,22.688,44456,0
FNCL.US,D,20140311,000000,22.742,22.795,22.539,22.563,59365,0
FNCL.US,D,20140312,000000,22.501,22.539,22.384,22.539,33607,0
FNCL.US,D,20140313,000000,22.547,22.633,22.293,22.317,56427,0
FNCL.US,D,20140314,000000,22.257,22.422,22.183,22.226,41777,0
FNCL.US,D,20140317,000000,22.422,22.506,22.345,22.438,44835,0
FNCL.US,D,20140318,000000,22.581,22.581,22.454,22.563,50085,0
FNCL.US,D,20140319,000000,22.642,22.661,22.43,22.521,46512,0
FNCL.US,D,20140320,000000,22.539,22.812,22.501,22.775,106170,0
FNCL.US,D,20140321,000000,22.984,23.022,22.788,22.825,95583,0
FNCL.US,D,20140324,000000,22.932,22.932,22.662,22.753,94074,0
FNCL.US,D,20140325,000000,22.778,22.878,22.681,22.753,34372,0
FNCL.US,D,20140326,000000,22.9,22.9,22.531,22.531,64668,0
FNCL.US,D,20140327,000000,22.54,22.54,22.308,22.413,39622,0
FNCL.US,D,20140328,000000,22.565,22.653,22.439,22.502,51551,0
FNCL.US,D,20140331,000000,22.698,22.753,22.653,22.744,53679,0
FNCL.US,D,20140401,000000,22.851,22.851,22.729,22.841,29640,0
FNCL.US,D,20140402,000000,22.851,22.892,22.815,22.878,31747,0
FNCL.US,D,20140403,000000,22.861,22.892,22.753,22.869,33951,0
FNCL.US,D,20140404,000000,22.908,22.976,22.593,22.6,76975,0
FNCL.US,D,20140407,000000,22.54,22.583,22.25,22.285,54616,0
FNCL.US,D,20140408,000000,22.25,22.336,22.15,22.317,48976,0
FNCL.US,D,20140409,000000,22.363,22.493,22.257,22.463,41874,0
FNCL.US,D,20140410,000000,22.493,22.516,21.978,22.036,36563,0
FNCL.US,D,20140411,000000,21.815,21.987,21.688,21.772,75152,0
FNCL.US,D,20140414,000000,22.009,22.019,21.688,21.824,31484,0
FNCL.US,D,20140415,000000,21.943,22.071,21.797,22.054,29400,0
FNCL.US,D,20140416,000000,22.182,22.243,22.054,22.234,18281,0
FNCL.US,D,20140417,000000,22.234,22.308,22.182,22.293,28492,0
FNCL.US,D,20140421,000000,22.276,22.301,22.234,22.266,21247,0
FNCL.US,D,20140422,000000,22.243,22.473,22.243,22.413,24061,0
FNCL.US,D,20140423,000000,22.363,22.473,22.363,22.448,25607,0
FNCL.US,D,20140424,000000,22.493,22.583,22.37,22.423,29881,0
FNCL.US,D,20140425,000000,22.363,22.439,22.199,22.25,27988,0
FNCL.US,D,20140428,000000,22.234,22.276,21.961,22.142,29216,0
FNCL.US,D,20140429,000000,22.191,22.285,22.191,22.266,25888,0
FNCL.US,D,20140430,000000,22.243,22.37,22.199,22.327,1571784,0
FNCL.US,D,20140501,000000,22.308,22.394,22.266,22.345,48348,0
FNCL.US,D,20140502,000000,22.394,22.54,22.327,22.385,43417,0
FNCL.US,D,20140505,000000,22.234,22.301,22.15,22.285,44570,0
FNCL.US,D,20140506,000000,22.182,22.226,22.019,22.027,81804,0
FNCL.US,D,20140507,000000,22.15,22.285,22.062,22.276,37640,0
FNCL.US,D,20140508,000000,22.276,22.454,22.266,22.308,43912,0
FNCL.US,D,20140509,000000,22.404,22.404,22.208,22.308,25472,0
FNCL.US,D,20140512,000000,22.43,22.573,22.413,22.565,52157,0
FNCL.US,D,20140513,000000,22.573,22.627,22.493,22.502,100053,0
FNCL.US,D,20140514,000000,22.454,22.565,22.301,22.317,215546,0
FNCL.US,D,20140515,000000,22.308,22.308,21.925,22.098,45342,0
FNCL.US,D,20140516,000000,22.157,22.157,21.97,22.142,53972,0
FNCL.US,D,20140519,000000,22.133,22.266,22.115,22.266,18283,0
FNCL.US,D,20140520,000000,22.308,22.308,22.045,22.115,43205,0
FNCL.US,D,20140521,000000,22.234,22.301,22.199,22.257,52417,0
FNCL.US,D,20140522,000000,22.217,22.37,22.199,22.317,29980,0
FNCL.US,D,20140523,000000,22.327,22.423,22.293,22.423,34532,0
FNCL.US,D,20140527,000000,22.54,22.698,22.54,22.627,51927,0
FNCL.US,D,20140528,000000,22.653,22.653,22.531,22.565,1122431,0
FNCL.US,D,20140529,000000,22.583,22.644,22.516,22.6,42189,0
FNCL.US,D,20140530,000000,22.531,22.662,22.531,22.627,101246,0
FNCL.US,D,20140602,000000,22.653,22.738,22.573,22.721,32185,0
FNCL.US,D,20140603,000000,22.711,22.753,22.617,22.744,59282,0
FNCL.US,D,20140604,000000,22.738,22.833,22.738,22.833,45816,0
FNCL.US,D,20140605,000000,22.788,23.073,22.778,23.073,36462,0
FNCL.US,D,20140606,000000,23.146,23.244,23.088,23.228,74896,0
FNCL.US,D,20140609,000000,23.292,23.347,23.234,23.292,232731,0
FNCL.US,D,20140610,000000,23.299,23.299,23.219,23.252,39643,0
FNCL.US,D,20140611,000000,23.166,23.175,23.057,23.097,122361,0
FNCL.US,D,20140612,000000,23.032,23.081,22.95,23.003,22735,0
FNCL.US,D,20140613,000000,23.057,23.097,22.95,23.012,54396,0
FNCL.US,D,20140616,000000,22.916,22.976,22.851,22.925,42053,0
FNCL.US,D,20140617,000000,22.908,23.166,22.886,23.146,96891,0
FNCL.US,D,20140618,000000,23.192,23.292,23.049,23.276,53161,0
FNCL.US,D,20140619,000000,23.259,23.276,23.166,23.244,32067,0
FNCL.US,D,20140620,000000,23.384,23.384,23.262,23.331,36111,0
FNCL.US,D,20140623,000000,23.406,23.406,23.302,23.384,78497,0
FNCL.US,D,20140624,000000,23.436,23.436,23.185,23.237,91463,0
FNCL.US,D,20140625,000000,23.176,23.262,23.108,23.229,785639,0
FNCL.US,D,20140626,000000,23.237,23.358,23.024,23.195,15045,0
FNCL.US,D,20140627,000000,23.074,23.254,23.074,23.237,26003,0
FNCL.US,D,20140630,000000,23.271,23.286,23.203,23.246,43616,0
FNCL.US,D,20140701,000000,23.286,23.52,23.286,23.436,39680,0
FNCL.US,D,20140702,000000,23.34,23.462,23.34,23.376,61277,0
FNCL.US,D,20140703,000000,23.462,23.552,23.462,23.52,30697,0
FNCL.US,D,20140707,000000,23.492,23.492,23.384,23.426,27882,0
FNCL.US,D,20140708,000000,23.502,23.502,23.203,23.254,49610,0
FNCL.US,D,20140709,000000,23.331,23.331,23.237,23.295,26344,0
FNCL.US,D,20140710,000000,23.005,23.213,23.005,23.185,34261,0
FNCL.US,D,20140711,000000,23.099,23.203,23.051,23.176,31252,0
FNCL.US,D,20140714,000000,23.331,23.384,23.302,23.302,32451,0
FNCL.US,D,20140715,000000,23.426,23.502,23.34,23.453,47136,0
FNCL.US,D,20140716,000000,23.52,23.58,23.358,23.367,36223,0
FNCL.US,D,20140717,000000,23.295,23.376,23.09,23.108,28324,0
FNCL.US,D,20140718,000000,23.237,23.367,23.149,23.358,35821,0
FNCL.US,D,20140721,000000,23.237,23.321,23.221,23.302,26770,0
FNCL.US,D,20140722,000000,23.399,23.416,23.34,23.376,171047,0
FNCL.US,D,20140723,000000,23.462,23.462,23.367,23.426,32579,0
FNCL.US,D,20140724,000000,23.453,23.502,23.445,23.468,29130,0
FNCL.US,D,20140725,000000,23.406,23.462,23.331,23.358,32527,0
FNCL.US,D,20140728,000000,23.358,23.384,23.221,23.349,278275,0
FNCL.US,D,20140729,000000,23.312,23.399,23.246,23.246,189681,0
FNCL.US,D,20140730,000000,23.295,23.358,23.195,23.286,67682,0
FNCL.US,D,20140731,000000,23.203,23.203,22.869,22.887,78562,0
FNCL.US,D,20140801,000000,22.789,22.901,22.593,22.691,51305,0
FNCL.US,D,20140804,000000,22.798,22.852,22.627,22.834,229597,0
FNCL.US,D,20140805,000000,22.712,22.779,22.54,22.617,44471,0
FNCL.US,D,20140806,000000,22.522,22.789,22.522,22.738,529270,0
FNCL.US,D,20140807,000000,22.826,22.826,22.583,22.635,68236,0
FNCL.US,D,20140808,000000,22.635,22.834,22.593,22.834,26179,0
FNCL.US,D,20140811,000000,22.862,22.959,22.852,22.879,48061,0
FNCL.US,D,20140812,000000,22.951,22.969,22.816,22.893,62231,0
FNCL.US,D,20140813,000000,22.934,23.059,22.934,23.024,43483,0
FNCL.US,D,20140814,000000,23.066,23.121,23.033,23.121,48523,0
FNCL.US,D,20140815,000000,23.195,23.246,22.934,23.051,32450,0
FNCL.US,D,20140818,000000,23.203,23.295,23.121,23.286,52446,0
FNCL.US,D,20140819,000000,23.321,23.416,23.321,23.331,54857,0
FNCL.US,D,20140820,000000,23.358,23.406,23.262,23.384,67894,0
FNCL.US,D,20140821,000000,23.483,23.635,23.416,23.58,38519,0
FNCL.US,D,20140822,000000,23.589,23.696,23.51,23.542,37971,0
FNCL.US,D,20140825,000000,23.705,23.768,23.635,23.688,200122,0
FNCL.US,D,20140826,000000,23.778,23.823,23.651,23.778,43951,0
FNCL.US,D,20140827,000000,23.807,23.839,23.696,23.715,50450,0
FNCL.US,D,20140828,000000,23.608,23.688,23.58,23.635,32036,0
FNCL.US,D,20140829,000000,23.696,23.768,23.674,23.732,113156,0
FNCL.US,D,20140902,000000,23.823,23.879,23.723,23.839,169840,0
FNCL.US,D,20140903,000000,23.983,23.983,23.768,23.807,231965,0
FNCL.US,D,20140904,000000,23.861,23.942,23.732,23.788,58092,0
FNCL.US,D,20140905,000000,23.814,23.839,23.643,23.839,24760,0
FNCL.US,D,20140908,000000,23.839,23.923,23.778,23.847,46690,0
FNCL.US,D,20140909,000000,23.682,23.823,23.617,23.617,38270,0
FNCL.US,D,20140910,000000,23.635,23.705,23.608,23.696,507991,0
FNCL.US,D,20140911,000000,23.643,23.768,23.643,23.758,14944,0
FNCL.US,D,20140912,000000,23.768,23.807,23.617,23.682,36659,0
FNCL.US,D,20140915,000000,23.674,23.682,23.58,23.661,24632,0
FNCL.US,D,20140916,000000,23.643,23.758,23.608,23.723,32045,0
FNCL.US,D,20140917,000000,23.732,23.933,23.732,23.814,42519,0
FNCL.US,D,20140918,000000,23.95,24.05,23.933,24.01,71816,0
FNCL.US,D,20140919,000000,24.128,24.128,23.868,23.931,33518,0
FNCL.US,D,20140922,000000,23.949,23.949,23.748,23.775,58562,0
FNCL.US,D,20140923,000000,23.785,23.795,23.594,23.594,62001,0
FNCL.US,D,20140924,000000,23.631,23.711,23.539,23.692,64171,0
FNCL.US,D,20140925,000000,23.679,23.679,23.352,23.37,71662,0
FNCL.US,D,20140926,000000,23.402,23.604,23.378,23.556,51125,0
FNCL.US,D,20140929,000000,23.289,23.531,23.289,23.487,203760,0
FNCL.US,D,20140930,000000,23.507,23.623,23.421,23.448,34192,0
FNCL.US,D,20141001,000000,23.411,23.411,23.124,23.188,391668,0
FNCL.US,D,20141002,000000,23.124,23.306,23.016,23.241,189704,0
FNCL.US,D,20141003,000000,23.431,23.556,23.306,23.531,153706,0
FNCL.US,D,20141006,000000,23.639,23.719,23.441,23.497,113463,0
FNCL.US,D,20141007,000000,23.465,23.465,23.109,23.109,147955,0
FNCL.US,D,20141008,000000,23.102,23.507,23.069,23.507,81107,0
FNCL.US,D,20141009,000000,23.448,23.448,23.077,23.085,29890,0
FNCL.US,D,20141010,000000,23.053,23.232,22.902,22.902,185742,0
FNCL.US,D,20141013,000000,22.979,23.053,22.739,22.739,200744,0
FNCL.US,D,20141014,000000,22.92,23.026,22.762,22.87,371369,0
FNCL.US,D,20141015,000000,22.691,22.706,22.032,22.472,979127,0
FNCL.US,D,20141016,000000,22.205,22.635,22.205,22.501,106636,0
FNCL.US,D,20141017,000000,22.713,22.843,22.644,22.754,1142970,0
FNCL.US,D,20141020,000000,22.762,22.92,22.713,22.92,587436,0
FNCL.US,D,20141021,000000,23.109,23.352,23.069,23.325,502039,0
FNCL.US,D,20141022,000000,23.344,23.411,23.142,23.162,197323,0
FNCL.US,D,20141023,000000,23.378,23.481,23.316,23.335,57865,0
FNCL.US,D,20141024,000000,23.378,23.547,23.37,23.539,48665,0
FNCL.US,D,20141027,000000,23.507,23.576,23.448,23.556,56104,0
FNCL.US,D,20141028,000000,23.671,23.851,23.671,23.851,87012,0
FNCL.US,D,20141029,000000,23.893,23.931,23.729,23.902,48760,0
FNCL.US,D,20141030,000000,23.868,24.083,23.837,24.026,350551,0
FNCL.US,D,20141031,000000,24.281,24.363,24.147,24.327,59363,0
FNCL.US,D,20141103,000000,24.363,24.447,24.327,24.389,178585,0
FNCL.US,D,20141104,000000,24.371,24.38,24.207,24.38,68349,0
FNCL.US,D,20141105,000000,24.587,24.595,24.437,24.551,83562,0
FNCL.US,D,20141106,000000,24.595,24.595,24.456,24.578,65788,0
FNCL.US,D,20141107,000000,24.612,24.62,24.472,24.578,53673,0
FNCL.US,D,20141110,000000,24.636,24.697,24.5,24.688,74876,0
FNCL.US,D,20141111,000000,24.751,24.751,24.62,24.645,74613,0
FNCL.US,D,20141112,000000,24.587,24.62,24.5,24.612,82781,0
FNCL.US,D,20141113,000000,24.663,24.671,24.481,24.551,77663,0
FNCL.US,D,20141114,000000,24.587,24.595,24.437,24.481,53028,0
FNCL.US,D,20141117,000000,24.472,24.491,24.38,24.456,57026,0
FNCL.US,D,20141118,000000,24.5,24.595,24.491,24.543,45611,0
FNCL.US,D,20141119,000000,24.508,24.508,24.354,24.437,105922,0
FNCL.US,D,20141120,000000,24.354,24.491,24.335,24.481,60978,0
FNCL.US,D,20141121,000000,24.751,24.751,24.543,24.569,95296,0
FNCL.US,D,20141124,000000,24.671,24.776,24.654,24.761,64784,0
FNCL.US,D,20141125,000000,24.761,24.769,24.671,24.724,44313,0
FNCL.US,D,20141126,000000,24.776,24.791,24.706,24.791,63100,0
FNCL.US,D,20141128,000000,24.859,24.896,24.776,24.776,18634,0
FNCL.US,D,20141201,000000,24.733,24.733,24.551,24.56,131468,0
FNCL.US,D,20141202,000000,24.569,24.811,24.569,24.776,439099,0
FNCL.US,D,20141203,000000,24.791,24.93,24.791,24.906,498718,0
FNCL.US,D,20141204,000000,24.878,24.92,24.846,24.913,40580,0
FNCL.US,D,20141205,000000,25.001,25.203,25.001,25.155,68898,0
FNCL.US,D,20141208,000000,25.114,25.371,25.114,25.25,5703518,0
FNCL.US,D,20141209,000000,25.025,25.223,24.896,25.213,735999,0
FNCL.US,D,20141210,000000,25.155,25.223,24.859,24.906,191791,0
FNCL.US,D,20141211,000000,25.077,25.141,24.939,24.949,59986,0
FNCL.US,D,20141212,000000,24.828,24.92,24.525,24.525,243009,0
FNCL.US,D,20141215,000000,24.679,24.679,24.198,24.291,87018,0
FNCL.US,D,20141216,000000,24.155,24.491,24.068,24.083,396656,0
FNCL.US,D,20141217,000000,24.155,24.612,24.155,24.603,66379,0
FNCL.US,D,20141218,000000,25.042,25.155,24.878,25.155,91978,0
FNCL.US,D,20141219,000000,25.37,25.37,25.075,25.194,165501,0
FNCL.US,D,20141222,000000,25.211,25.328,25.171,25.328,221670,0
FNCL.US,D,20141223,000000,25.502,25.55,25.396,25.447,417997,0
FNCL.US,D,20141224,000000,25.55,25.55,25.413,25.413,209785,0
FNCL.US,D,20141226,000000,25.518,25.532,25.413,25.474,61176,0
FNCL.US,D,20141229,000000,25.487,25.676,25.432,25.561,883984,0
FNCL.US,D,20141230,000000,25.544,25.617,25.45,25.535,187784,0
FNCL.US,D,20141231,000000,25.571,25.59,25.223,25.242,92472,0
FNCL.US,D,20150102,000000,25.432,25.432,25.058,25.214,171712,0
FNCL.US,D,20150105,000000,25.141,25.183,24.768,24.79,214094,0
FNCL.US,D,20150106,000000,24.888,24.888,24.352,24.434,779956,0
FNCL.US,D,20150107,000000,24.687,24.733,24.523,24.687,178283,0
FNCL.US,D,20150108,000000,24.906,25.096,24.896,25.05,112515,0
FNCL.US,D,20150109,000000,25.132,25.132,24.741,24.741,92064,0
FNCL.US,D,20150112,000000,24.75,24.75,24.498,24.611,89450,0
FNCL.US,D,20150113,000000,24.696,24.852,24.306,24.479,164176,0
FNCL.US,D,20150114,000000,24.263,24.306,23.916,24.213,265991,0
FNCL.US,D,20150115,000000,24.187,24.219,23.897,23.944,229223,0
FNCL.US,D,20150116,000000,23.897,24.237,23.824,24.237,274102,0
FNCL.US,D,20150120,000000,24.36,24.36,23.996,24.088,2747603,0
FNCL.US,D,20150121,000000,24.063,24.237,24.022,24.143,1391530,0
FNCL.US,D,20150122,000000,24.288,24.768,24.204,24.696,55739,0
FNCL.US,D,20150123,000000,24.696,24.741,24.543,24.543,39357,0
FNCL.US,D,20150126,000000,24.523,24.652,24.396,24.643,42388,0
FNCL.US,D,20150127,000000,24.453,24.576,24.36,24.434,60939,0
FNCL.US,D,20150128,000000,24.489,24.489,24.022,24.022,85564,0
FNCL.US,D,20150129,000000,24.071,24.219,23.926,24.18,70251,0
FNCL.US,D,20150130,000000,23.953,24.16,23.832,23.832,72596,0
FNCL.US,D,20150202,000000,23.881,24.16,23.673,24.125,341542,0
FNCL.US,D,20150203,000000,24.254,24.543,24.254,24.543,156609,0
FNCL.US,D,20150204,000000,24.489,24.661,24.444,24.461,97301,0
FNCL.US,D,20150205,000000,24.585,24.76,24.567,24.75,66918,0
FNCL.US,D,20150206,000000,24.878,25.086,24.782,24.852,1316963,0
FNCL.US,D,20150209,000000,24.75,24.845,24.687,24.713,98901,0
FNCL.US,D,20150210,000000,24.92,24.966,24.706,24.868,122201,0
FNCL.US,D,20150211,000000,24.888,24.92,24.733,24.878,59851,0
FNCL.US,D,20150212,000000,24.949,25.174,24.939,25.132,48609,0
FNCL.US,D,20150213,000000,25.115,25.214,25.042,25.132,31828,0
FNCL.US,D,20150217,000000,25.124,25.251,25.096,25.183,59993,0
FNCL.US,D,20150218,000000,25.183,25.183,25.001,25.086,259559,0
FNCL.US,D,20150219,000000,25.017,25.042,24.93,24.966,37447,0
FNCL.US,D,20150220,000000,24.888,25.174,24.775,25.149,56263,0
FNCL.US,D,20150223,000000,25.149,25.164,24.966,25.078,30508,0
FNCL.US,D,20150224,000000,25.155,25.251,25.105,25.183,47456,0
FNCL.US,D,20150225,000000,25.183,25.251,25.132,25.174,56926,0
FNCL.US,D,20150226,000000,25.242,25.242,25.017,25.096,51214,0
FNCL.US,D,20150227,000000,25.078,25.124,25.017,25.042,49217,0
FNCL.US,D,20150302,000000,25.01,25.223,25.01,25.223,82746,0
FNCL.US,D,20150303,000000,25.196,25.204,25.025,25.174,64390,0
FNCL.US,D,20150304,000000,25.078,25.086,24.92,25.001,41777,0
FNCL.US,D,20150305,000000,25.05,25.105,25.001,25.086,41889,0
FNCL.US,D,20150306,000000,25.149,25.223,24.827,24.859,54931,0
FNCL.US,D,20150309,000000,24.92,25.01,24.878,24.966,49045,0
FNCL.US,D,20150310,000000,24.782,24.81,24.549,24.593,67856,0
FNCL.US,D,20150311,000000,24.619,24.723,24.593,24.706,22272,0
FNCL.US,D,20150312,000000,24.93,25.214,24.845,25.183,166637,0
FNCL.US,D,20150313,000000,25.183,25.196,24.906,25.086,1131843,0
FNCL.US,D,20150316,000000,25.183,25.346,25.183,25.314,93588,0
FNCL.US,D,20150317,000000,25.214,25.34,25.164,25.305,130521,0
FNCL.US,D,20150318,000000,25.34,25.521,25.149,25.432,136633,0
FNCL.US,D,20150319,000000,25.346,25.432,25.164,25.26,87129,0
FNCL.US,D,20150320,000000,25.444,25.632,25.349,25.612,48102,0
FNCL.US,D,20150323,000000,25.612,25.682,25.525,25.525,57512,0
FNCL.US,D,20150324,000000,25.539,25.539,25.289,25.298,41558,0
FNCL.US,D,20150325,000000,25.334,25.367,24.921,24.921,60496,0
FNCL.US,D,20150326,000000,24.782,24.983,24.706,24.853,54526,0
FNCL.US,D,20150327,000000,24.889,24.897,24.775,24.845,27094,0
FNCL.US,D,20150330,000000,25.035,25.245,25.019,25.185,71746,0
FNCL.US,D,20150331,000000,25.125,25.157,24.983,25.052,47068,0
FNCL.US,D,20150401,000000,25.06,25.08,24.869,25.027,26974,0
FNCL.US,D,20150402,000000,25.044,25.192,24.975,25.192,32948,0
FNCL.US,D,20150406,000000,25.098,25.245,24.914,25.198,50281,0
FNCL.US,D,20150407,000000,25.236,25.254,25.08,25.08,59959,0
FNCL.US,D,20150408,000000,25.107,25.217,25.07,25.134,49361,0
FNCL.US,D,20150409,000000,25.088,25.142,24.983,25.117,45153,0
FNCL.US,D,20150410,000000,25.176,25.185,25.098,25.117,30994,0
FNCL.US,D,20150413,000000,25.098,25.289,25.027,25.198,33518,0
FNCL.US,D,20150414,000000,25.254,25.263,25.088,25.185,72895,0
FNCL.US,D,20150415,000000,25.245,25.386,25.217,25.307,126643,0
FNCL.US,D,20150416,000000,25.298,25.401,25.15,25.342,46827,0
FNCL.US,D,20150417,000000,25.185,25.28,24.93,25.027,65320,0
FNCL.US,D,20150420,000000,25.125,25.192,25.098,25.134,42759,0
FNCL.US,D,20150421,000000,25.157,25.245,25.011,25.027,42795,0
FNCL.US,D,20150422,000000,25.06,25.207,24.975,25.176,109530,0
FNCL.US,D,20150423,000000,25.134,25.263,25.117,25.207,33638,0
FNCL.US,D,20150424,000000,25.226,25.254,25.134,25.157,40637,0
