<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,D,20160426,000000,92.51,92.557,92.51,92.537,9017,0
HOLD.US,D,20160427,000000,92.586,92.595,92.586,92.595,863,0
HOLD.US,D,20160504,000000,92.614,92.614,92.614,92.614,778374,0
HOLD.US,D,20160506,000000,92.5,92.633,92.5,92.547,644,0
HOLD.US,D,20160509,000000,92.463,92.604,92.445,92.537,917,0
HOLD.US,D,20160510,000000,92.445,92.623,92.445,92.623,200,0
HOLD.US,D,20160511,000000,92.445,92.614,92.445,92.614,200,0
HOLD.US,D,20160512,000000,92.49,92.623,92.49,92.595,1073,0
HOLD.US,D,20160513,000000,92.49,92.614,92.49,92.576,970,0
HOLD.US,D,20160516,000000,92.537,92.604,92.537,92.576,868,0
HOLD.US,D,20160517,000000,92.472,92.595,92.472,92.595,645,0
HOLD.US,D,20160518,000000,92.481,92.633,92.366,92.567,44664,0
HOLD.US,D,20160519,000000,92.586,92.586,92.5,92.5,429,0
HOLD.US,D,20160523,000000,92.633,92.643,92.361,92.557,5906,0
HOLD.US,D,20160524,000000,92.486,92.629,92.329,92.601,11592,0
HOLD.US,D,20160525,000000,92.431,92.563,92.431,92.533,646,0
HOLD.US,D,20160526,000000,92.431,92.582,92.431,92.582,432,0
HOLD.US,D,20160527,000000,92.431,92.582,92.431,92.582,430,0
HOLD.US,D,20160531,000000,92.431,92.582,92.431,92.553,644,0
HOLD.US,D,20160601,000000,92.477,92.668,92.454,92.639,34632,0
HOLD.US,D,20160602,000000,92.78,92.78,92.523,92.592,1092,0
HOLD.US,D,20160603,000000,92.515,92.62,92.45,92.601,5581,0
HOLD.US,D,20160606,000000,92.543,92.677,92.468,92.677,5150,0
HOLD.US,D,20160608,000000,92.601,92.727,92.601,92.727,373,0
HOLD.US,D,20160609,000000,92.591,92.683,92.591,92.683,644,0
HOLD.US,D,20160614,000000,92.789,92.789,92.582,92.582,863,0
HOLD.US,D,20160615,000000,92.683,92.71,92.683,92.683,2645,0
HOLD.US,D,20160622,000000,92.71,92.71,92.71,92.71,3742,0
HOLD.US,D,20160628,000000,93.2,93.2,92.836,92.836,782,0
HOLD.US,D,20160629,000000,92.715,92.715,92.706,92.715,6158,0
HOLD.US,D,20160707,000000,93.2,93.244,92.929,93.049,6221,0
HOLD.US,D,20160712,000000,92.845,92.845,92.723,92.761,65941,0
HOLD.US,D,20160714,000000,92.752,92.752,92.746,92.752,8255,0
HOLD.US,D,20160718,000000,92.771,92.771,92.732,92.732,169537,0
HOLD.US,D,20160719,000000,92.742,92.742,92.742,92.742,312,0
HOLD.US,D,20160720,000000,92.789,92.798,92.789,92.798,258,0
HOLD.US,D,20160722,000000,92.776,92.776,92.776,92.776,100,0
HOLD.US,D,20160729,000000,92.838,92.847,92.837,92.847,19119,0
HOLD.US,D,20160801,000000,92.79,92.79,92.79,92.79,542,0
HOLD.US,D,20160805,000000,92.847,92.847,92.847,92.847,1198,0
HOLD.US,D,20160808,000000,92.828,92.828,92.827,92.827,6660,0
HOLD.US,D,20160809,000000,92.838,92.838,92.838,92.838,318,0
HOLD.US,D,20160811,000000,92.873,92.873,92.873,92.873,273,0
HOLD.US,D,20160815,000000,92.892,92.892,92.892,92.892,106,0
HOLD.US,D,20160816,000000,92.773,92.892,92.773,92.892,261,0
HOLD.US,D,20160817,000000,92.819,92.819,92.81,92.81,3176,0
HOLD.US,D,20160819,000000,92.892,92.901,92.791,92.81,1640,0
HOLD.US,D,20160825,000000,92.875,92.918,92.875,92.918,979,0
HOLD.US,D,20160826,000000,92.925,92.925,92.925,92.925,100,0
HOLD.US,D,20160829,000000,92.969,92.969,92.969,92.969,1258,0
HOLD.US,D,20160830,000000,92.865,92.865,92.865,92.865,100,0
HOLD.US,D,20160831,000000,92.94,92.94,92.94,92.94,100,0
HOLD.US,D,20160901,000000,92.864,92.864,92.864,92.864,105,0
HOLD.US,D,20160906,000000,92.979,92.979,92.979,92.979,177,0
HOLD.US,D,20160907,000000,92.96,92.969,92.96,92.96,1387,0
HOLD.US,D,20160908,000000,92.95,92.95,92.95,92.95,2545,0
HOLD.US,D,20160909,000000,92.885,92.996,92.885,92.996,371,0
HOLD.US,D,20160914,000000,92.95,92.96,92.95,92.95,1934,0
HOLD.US,D,20160916,000000,92.969,92.969,92.969,92.969,155,0
HOLD.US,D,20160921,000000,92.865,92.95,92.865,92.95,537,0
HOLD.US,D,20160922,000000,92.95,92.95,92.945,92.95,5106,0
HOLD.US,D,20160923,000000,92.969,92.969,92.969,92.969,100,0
HOLD.US,D,20160926,000000,92.971,92.971,92.971,92.971,100,0
HOLD.US,D,20160927,000000,92.973,92.973,92.933,92.933,200,0
HOLD.US,D,20160928,000000,92.973,92.973,92.963,92.963,1361,0
HOLD.US,D,20160929,000000,92.973,92.973,92.973,92.973,170,0
HOLD.US,D,20161005,000000,92.784,93.02,92.784,93.02,266,0
HOLD.US,D,20161006,000000,93.02,93.02,93.02,93.02,213,0
HOLD.US,D,20161011,000000,93,93,93,93,140,0
HOLD.US,D,20161012,000000,93.049,93.049,93.049,93.049,3581,0
HOLD.US,D,20161013,000000,92.916,92.916,92.916,92.916,3063,0
HOLD.US,D,20161024,000000,92.935,92.95,92.934,92.934,12457,0
HOLD.US,D,20161026,000000,93.037,93.037,93.037,93.037,110,0
HOLD.US,D,20161103,000000,92.989,93.057,92.989,93.057,26012,0
HOLD.US,D,20161107,000000,93.087,93.087,93.006,93.006,41084,0
HOLD.US,D,20161108,000000,92.999,93.096,92.999,93.096,319,0
HOLD.US,D,20161109,000000,93.028,93.028,93.028,93.028,101,0
HOLD.US,D,20161110,000000,93.086,93.086,93.086,93.086,454,0
HOLD.US,D,20161114,000000,93.023,93.087,93.023,93.047,1117,0
HOLD.US,D,20161115,000000,93.097,93.097,93.097,93.097,429,0
HOLD.US,D,20161116,000000,93.057,93.057,93.057,93.057,106918,0
HOLD.US,D,20161117,000000,93.028,93.041,92.981,93.041,5744,0
HOLD.US,D,20161118,000000,92.963,92.963,92.963,92.963,150,0
HOLD.US,D,20161123,000000,93.021,93.021,93.021,93.021,318,0
HOLD.US,D,20161128,000000,93.001,93.011,93.001,93.001,8120,0
HOLD.US,D,20161129,000000,93.031,93.031,93.031,93.031,331,0
HOLD.US,D,20161206,000000,92.974,93.031,92.974,93.031,582,0
HOLD.US,D,20161209,000000,93.001,93.001,93.001,93.001,160224,0
HOLD.US,D,20161212,000000,93.021,93.034,92.974,93.034,345,0
HOLD.US,D,20161214,000000,92.935,92.935,92.935,92.935,6545,0
HOLD.US,D,20161219,000000,93.07,93.07,93.07,93.07,129,0
HOLD.US,D,20161229,000000,93.128,93.128,93.043,93.043,6735,0
HOLD.US,D,20170106,000000,93.119,93.119,93.119,93.119,138,0
HOLD.US,D,20170111,000000,93.2,93.2,93.2,93.2,528,0
HOLD.US,D,20170112,000000,93.119,93.131,93.052,93.126,4966,0
HOLD.US,D,20170119,000000,92.976,92.976,92.976,92.976,458,0
HOLD.US,D,20170124,000000,93.203,93.203,93.184,93.184,360,0
HOLD.US,D,20170125,000000,93.053,93.053,93.034,93.034,353,0
HOLD.US,D,20170130,000000,93.198,93.198,93.198,93.198,100,0
HOLD.US,D,20170131,000000,93.187,93.187,93.138,93.138,253,0
HOLD.US,D,20170210,000000,93.166,93.218,93.166,93.218,1027,0
HOLD.US,D,20170213,000000,93.27,93.27,93.27,93.27,100,0
HOLD.US,D,20170223,000000,93.254,93.254,93.254,93.254,1353,0
HOLD.US,D,20170228,000000,93.241,93.241,93.241,93.241,542,0
HOLD.US,D,20170308,000000,97.129,97.129,89.659,93.402,617,0
HOLD.US,D,20170309,000000,93.236,93.236,93.218,93.227,2130,0
HOLD.US,D,20170313,000000,93.292,93.292,93.292,93.292,339,0
HOLD.US,D,20170315,000000,93.442,93.442,93.442,93.442,12780,0
HOLD.US,D,20170316,000000,93.236,93.335,93.236,93.335,15769,0
HOLD.US,D,20170317,000000,93.335,93.335,93.335,93.335,197,0
HOLD.US,D,20170320,000000,93.335,93.335,93.335,93.335,0,0
HOLD.US,D,20170324,000000,93.424,93.424,93.424,93.424,4276,0
HOLD.US,D,20170410,000000,93.483,93.483,93.483,93.483,162,0
HOLD.US,D,20170411,000000,93.483,93.483,93.483,93.483,0,0
HOLD.US,D,20170412,000000,93.454,93.454,93.454,93.454,200,0
HOLD.US,D,20170424,000000,93.41,93.41,93.41,93.41,205,0
HOLD.US,D,20170425,000000,93.41,93.41,93.41,93.41,0,0
HOLD.US,D,20170503,000000,93.44,93.503,93.44,93.503,796,0
HOLD.US,D,20170517,000000,93.685,93.779,93.685,93.779,1596,0
HOLD.US,D,20170518,000000,93.779,93.779,93.779,93.779,0,0
HOLD.US,D,20170523,000000,93.545,93.545,93.517,93.517,559,0
HOLD.US,D,20170619,000000,93.769,93.769,93.714,93.714,851,0
HOLD.US,D,20170620,000000,93.639,93.639,93.629,93.629,3745,0
HOLD.US,D,20170629,000000,93.805,93.805,93.805,93.805,2618,0
HOLD.US,D,20170630,000000,93.815,93.815,93.815,93.815,105,0
HOLD.US,D,20170705,000000,93.683,93.683,93.674,93.674,2618,0
HOLD.US,D,20170711,000000,93.741,93.741,93.721,93.721,480,0
HOLD.US,D,20170712,000000,93.888,93.888,93.731,93.731,5516,0
HOLD.US,D,20170726,000000,93.787,93.874,93.787,93.874,246,0
HOLD.US,D,20170811,000000,94.031,94.031,94.031,94.031,571,0
HOLD.US,D,20170814,000000,93.88,93.88,93.88,93.88,200,0
HOLD.US,D,20170821,000000,93.95,93.95,93.95,93.95,102,0
HOLD.US,D,20170828,000000,93.888,93.888,93.888,93.888,496,0
HOLD.US,D,20170915,000000,94.096,94.096,94.096,94.096,233,0
HOLD.US,D,20170926,000000,94.105,94.105,94.105,94.105,165,0
HOLD.US,D,20170927,000000,93.974,93.974,93.965,93.965,200,0
HOLD.US,D,20171005,000000,94.021,94.021,94.013,94.017,1631,0
HOLD.US,D,20171011,000000,94.132,94.132,94.132,94.132,259,0
HOLD.US,D,20171013,000000,94.086,94.086,94.086,94.086,105737,0
HOLD.US,D,20171019,000000,94.177,94.246,94.067,94.129,6760,0
HOLD.US,D,20171020,000000,93.664,94.058,93.664,94.058,3140,0
HOLD.US,D,20171026,000000,94.195,94.195,94.195,94.195,534,0
HOLD.US,D,20171027,000000,94.138,94.138,94.138,94.138,122,0
HOLD.US,D,20171031,000000,94.203,94.203,94.203,94.203,109,0
HOLD.US,D,20171106,000000,94.201,94.201,94.201,94.201,261,0
HOLD.US,D,20171115,000000,94.211,94.212,94.211,94.212,537,0
HOLD.US,D,20171116,000000,94.192,94.193,94.192,94.193,1490,0
HOLD.US,D,20171122,000000,94.211,94.211,94.211,94.211,531,0
HOLD.US,D,20171129,000000,94.172,94.172,94.172,94.172,100,0
HOLD.US,D,20171201,000000,94.192,94.201,94.192,94.201,1260,0
HOLD.US,D,20171204,000000,94.182,94.211,94.182,94.195,2197,0
HOLD.US,D,20171211,000000,94.22,94.22,94.22,94.22,135,0
HOLD.US,D,20171218,000000,94.201,94.201,94.125,94.125,340,0
HOLD.US,D,20171219,000000,94.246,94.246,94.246,94.246,100,0
HOLD.US,D,20171220,000000,94.229,94.229,94.229,94.229,10675,0
HOLD.US,D,20171221,000000,94.22,94.227,94.22,94.227,2995,0
HOLD.US,D,20171222,000000,94.246,94.246,94.246,94.246,530,0
HOLD.US,D,20171227,000000,94.285,94.285,94.255,94.255,345,0
HOLD.US,D,20180105,000000,94.295,94.295,94.295,94.295,136,0
HOLD.US,D,20180108,000000,94.201,94.201,94.201,94.201,626,0
HOLD.US,D,20180109,000000,94.201,94.201,94.201,94.201,12,0
HOLD.US,D,20180110,000000,94.295,94.314,94.285,94.314,237335,0
HOLD.US,D,20180111,000000,94.314,94.314,94.314,94.314,1,0
HOLD.US,D,20180118,000000,94.299,94.299,94.295,94.295,226,0
HOLD.US,D,20180119,000000,94.324,94.324,94.324,94.324,100,0
HOLD.US,D,20180122,000000,94.314,94.314,94.314,94.314,152,0
HOLD.US,D,20180131,000000,94.362,94.362,94.362,94.362,107,0
HOLD.US,D,20180209,000000,94.439,94.439,94.439,94.439,100,0
HOLD.US,D,20180220,000000,94.362,94.362,94.362,94.362,119,0
HOLD.US,D,20180223,000000,94.365,94.372,94.365,94.372,858,0
HOLD.US,D,20180228,000000,94.357,94.357,94.357,94.357,103,0
HOLD.US,D,20180309,000000,94.419,94.449,94.419,94.449,439,0
HOLD.US,D,20180322,000000,94.385,94.4,94.385,94.4,4726,0
HOLD.US,D,20180326,000000,94.419,94.419,94.419,94.419,1893,0
HOLD.US,D,20180402,000000,94.487,94.487,94.487,94.487,286,0
HOLD.US,D,20180406,000000,94.505,94.505,94.505,94.505,131,0
HOLD.US,D,20180409,000000,94.514,94.514,94.514,94.514,6020,0
HOLD.US,D,20180413,000000,94.478,97.08,94.478,94.859,6572,0
HOLD.US,D,20180416,000000,94.552,94.552,94.552,94.552,1476,0
HOLD.US,D,20180418,000000,94.552,94.552,94.552,94.552,526,0
HOLD.US,D,20180419,000000,94.59,94.59,94.532,94.532,1163,0
HOLD.US,D,20180420,000000,94.58,94.58,94.58,94.58,702,0
HOLD.US,D,20180425,000000,94.59,94.59,94.59,94.59,870,0
HOLD.US,D,20180508,000000,94.724,94.724,94.724,94.724,220,0
HOLD.US,D,20180510,000000,94.715,94.715,94.715,94.715,150,0
HOLD.US,D,20180516,000000,94.772,94.772,94.772,94.772,346,0
HOLD.US,D,20180522,000000,94.839,94.839,94.791,94.791,709,0
HOLD.US,D,20180524,000000,94.831,94.831,94.831,94.831,1083,0
HOLD.US,D,20180601,000000,98.66,99.13,94.869,94.889,3478,0
HOLD.US,D,20180604,000000,94.881,94.881,94.881,94.881,258,0
HOLD.US,D,20180605,000000,94.889,94.889,94.869,94.869,1034,0
HOLD.US,D,20180613,000000,94.924,94.924,94.924,94.924,103,0
HOLD.US,D,20180614,000000,94.944,94.963,94.921,94.921,2131,0
HOLD.US,D,20180615,000000,94.973,94.973,94.972,94.972,2413,0
HOLD.US,D,20180620,000000,94.993,95.003,94.983,95.003,9938,0
HOLD.US,D,20180622,000000,95.003,95.003,95.003,95.003,185,0
HOLD.US,D,20180625,000000,95.109,95.109,95.109,95.109,5294,0
HOLD.US,D,20180626,000000,95.023,95.023,95.023,95.023,335,0
HOLD.US,D,20180628,000000,95.023,95.032,95.023,95.032,2015,0
HOLD.US,D,20180702,000000,95.032,95.032,95.032,95.032,519,0
HOLD.US,D,20180710,000000,95.1,95.1,95.1,95.1,179,0
HOLD.US,D,20180711,000000,95.086,95.086,95.072,95.072,350,0
HOLD.US,D,20180725,000000,95.195,95.195,95.195,95.195,127,0
HOLD.US,D,20180726,000000,95.185,95.185,95.185,95.185,322,0
HOLD.US,D,20180727,000000,95.225,95.225,95.225,95.225,316,0
HOLD.US,D,20180730,000000,95.263,95.273,95.263,95.273,951,0
HOLD.US,D,20180802,000000,95.281,95.281,95.281,95.281,114,0
HOLD.US,D,20180803,000000,95.281,95.281,95.281,95.281,198,0
HOLD.US,D,20180806,000000,95.31,95.31,95.263,95.263,1797,0
HOLD.US,D,20180807,000000,95.263,95.263,95.263,95.263,4,0
HOLD.US,D,20180809,000000,95.332,95.335,95.332,95.335,235,0
HOLD.US,D,20180813,000000,95.354,95.384,95.344,95.384,4973,0
HOLD.US,D,20180816,000000,95.364,95.364,95.364,95.364,117,0
HOLD.US,D,20180817,000000,95.364,95.364,95.364,95.364,110,0
HOLD.US,D,20180827,000000,95.438,95.438,95.438,95.438,278,0
HOLD.US,D,20180830,000000,95.491,95.491,95.491,95.491,100,0
HOLD.US,D,20180831,000000,95.455,95.455,95.455,95.455,119,0
HOLD.US,D,20180904,000000,95.501,95.501,95.501,95.501,101,0
HOLD.US,D,20180907,000000,95.521,95.521,95.521,95.521,106,0
HOLD.US,D,20180910,000000,95.496,95.521,95.496,95.512,1407,0
HOLD.US,D,20180911,000000,95.54,95.54,95.54,95.54,234,0
HOLD.US,D,20180912,000000,95.514,95.54,95.514,95.54,208,0
HOLD.US,D,20180914,000000,95.55,95.55,95.55,95.55,109,0
HOLD.US,D,20180917,000000,95.58,95.58,95.55,95.55,1214,0
HOLD.US,D,20180918,000000,95.59,95.59,95.59,95.59,104349,0
HOLD.US,D,20180919,000000,95.56,95.59,95.56,95.59,654,0
HOLD.US,D,20180921,000000,95.59,95.723,95.59,95.723,2668,0
HOLD.US,D,20180924,000000,95.59,95.59,95.59,95.59,100,0
HOLD.US,D,20180926,000000,95.57,95.57,95.57,95.57,170,0
HOLD.US,D,20180928,000000,95.623,95.623,95.623,95.623,123,0
HOLD.US,D,20181001,000000,95.628,95.628,95.628,95.628,395,0
HOLD.US,D,20181002,000000,95.642,95.674,95.642,95.674,1985,0
HOLD.US,D,20181003,000000,95.662,95.662,95.655,95.655,215,0
HOLD.US,D,20181004,000000,95.655,95.779,95.655,95.657,14737,0
HOLD.US,D,20181005,000000,95.651,95.651,95.651,95.651,315,0
HOLD.US,D,20181008,000000,95.658,95.674,95.658,95.674,1248,0
HOLD.US,D,20181009,000000,95.674,95.674,95.655,95.655,36103,0
HOLD.US,D,20181010,000000,95.684,95.684,95.655,95.655,9547,0
HOLD.US,D,20181011,000000,95.673,95.713,95.665,95.713,1646,0
HOLD.US,D,20181012,000000,95.694,95.694,95.694,95.694,1142,0
HOLD.US,D,20181015,000000,95.699,95.702,95.699,95.702,451,0
HOLD.US,D,20181016,000000,95.713,95.713,95.655,95.655,17120,0
HOLD.US,D,20181019,000000,95.798,95.798,95.798,95.798,315,0
HOLD.US,D,20181023,000000,95.704,95.806,95.704,95.806,782,0
HOLD.US,D,20181024,000000,95.856,95.856,95.664,95.664,1056,0
HOLD.US,D,20181025,000000,95.713,95.713,95.713,95.713,245,0
HOLD.US,D,20181026,000000,93.87,95.742,93.87,95.742,630,0
HOLD.US,D,20181031,000000,95.716,95.716,95.704,95.704,3266,0
HOLD.US,D,20181101,000000,95.704,95.704,95.704,95.704,8685,0
HOLD.US,D,20181108,000000,95.783,95.783,95.783,95.783,158,0
HOLD.US,D,20181109,000000,95.806,95.826,95.779,95.779,2632,0
HOLD.US,D,20181112,000000,95.795,95.826,95.777,95.826,4049,0
HOLD.US,D,20181113,000000,95.826,95.826,95.826,95.826,2,0
HOLD.US,D,20181114,000000,95.798,95.798,95.798,95.798,104,0
HOLD.US,D,20181115,000000,95.779,95.779,95.779,95.779,102,0
HOLD.US,D,20181116,000000,95.802,95.825,95.802,95.825,621,0
HOLD.US,D,20181119,000000,95.829,95.829,95.829,95.829,102,0
HOLD.US,D,20181126,000000,95.836,95.836,95.836,95.836,289,0
HOLD.US,D,20181127,000000,95.866,95.876,95.798,95.856,10340,0
HOLD.US,D,20181128,000000,95.806,95.816,95.806,95.816,7935,0
HOLD.US,D,20181129,000000,95.876,95.876,95.876,95.876,1716,0
HOLD.US,D,20181130,000000,95.856,95.858,95.856,95.858,416,0
HOLD.US,D,20181203,000000,95.856,95.926,95.814,95.814,2668,0
HOLD.US,D,20181204,000000,95.826,95.826,95.826,95.826,218,0
HOLD.US,D,20181206,000000,95.916,95.916,95.864,95.864,2845,0
HOLD.US,D,20181207,000000,95.836,95.836,95.836,95.836,144,0
HOLD.US,D,20181210,000000,95.866,95.876,95.856,95.856,8279,0
HOLD.US,D,20181211,000000,95.855,95.876,95.836,95.836,4656,0
HOLD.US,D,20181212,000000,95.779,95.821,95.779,95.821,2699,0
