<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20050923,000000,21.634,21.859,21.52,21.786,2789708,0
XLB.US,D,20050926,000000,21.922,21.986,21.674,21.76,2371807,0
XLB.US,D,20050927,000000,21.736,21.892,21.65,21.76,2846017,0
XLB.US,D,20050928,000000,21.802,21.914,21.727,21.825,7603551,0
XLB.US,D,20050929,000000,21.786,21.97,21.668,21.953,3078463,0
XLB.US,D,20050930,000000,21.953,22.187,21.922,22.121,1999272,0
XLB.US,D,20051003,000000,22.146,22.154,21.936,22.034,1391937,0
XLB.US,D,20051004,000000,22.439,22.439,21.794,21.794,1495852,0
XLB.US,D,20051005,000000,21.727,21.786,21.293,21.293,5956678,0
XLB.US,D,20051006,000000,21.343,21.448,21.015,21.184,6000677,0
XLB.US,D,20051007,000000,21.263,21.503,21.263,21.393,2264411,0
XLB.US,D,20051010,000000,21.393,21.48,21.263,21.278,2762735,0
XLB.US,D,20051011,000000,21.432,21.512,21.286,21.302,2508913,0
XLB.US,D,20051012,000000,21.335,21.407,21.023,21.131,2071492,0
XLB.US,D,20051013,000000,21.109,21.192,20.896,21.101,1916740,0
XLB.US,D,20051014,000000,21.131,21.224,20.968,21.176,2048376,0
XLB.US,D,20051017,000000,21.158,21.343,21.158,21.335,2208846,0
XLB.US,D,20051018,000000,21.319,21.359,21.085,21.109,1326802,0
XLB.US,D,20051019,000000,20.983,21.311,20.86,21.286,2974799,0
XLB.US,D,20051020,000000,21.311,21.567,21.06,21.14,7176823,0
XLB.US,D,20051021,000000,21.118,21.448,21.077,21.335,2673487,0
XLB.US,D,20051024,000000,21.456,21.825,21.368,21.825,3509546,0
XLB.US,D,20051025,000000,21.825,22.027,21.691,21.812,3339501,0
XLB.US,D,20051026,000000,21.76,22.269,21.76,21.986,7431023,0
XLB.US,D,20051027,000000,21.977,22.121,21.48,21.76,3475112,0
XLB.US,D,20051028,000000,21.842,22.163,21.794,22.107,2278581,0
XLB.US,D,20051031,000000,22.286,22.286,22.154,22.17,3237571,0
XLB.US,D,20051101,000000,22.286,22.34,22.121,22.247,2688157,0
XLB.US,D,20051102,000000,22.254,22.575,22.197,22.507,2020402,0
XLB.US,D,20051103,000000,22.593,22.676,22.364,22.439,6495773,0
XLB.US,D,20051104,000000,22.454,22.507,22.222,22.405,2317239,0
XLB.US,D,20051107,000000,22.431,22.566,21.802,22.524,2827252,0
XLB.US,D,20051108,000000,22.486,22.524,22.348,22.414,2059807,0
XLB.US,D,20051109,000000,22.364,22.6,22.364,22.388,2559500,0
XLB.US,D,20051110,000000,22.405,22.752,22.306,22.702,3329302,0
XLB.US,D,20051111,000000,22.752,23.026,22.685,23.017,1522326,0
XLB.US,D,20051114,000000,23.256,23.521,23.163,23.241,7656006,0
XLB.US,D,20051115,000000,23.248,23.38,23.146,23.179,1868513,0
XLB.US,D,20051116,000000,23.179,23.299,23.105,23.217,2492502,0
XLB.US,D,20051117,000000,23.274,23.54,23.265,23.506,2431847,0
XLB.US,D,20051118,000000,23.548,23.699,23.45,23.572,2712892,0
XLB.US,D,20051121,000000,23.645,23.773,22.895,23.725,3077099,0
XLB.US,D,20051122,000000,23.59,23.845,23.59,23.796,2564103,0
XLB.US,D,20051123,000000,23.734,23.869,23.708,23.758,1224623,0
XLB.US,D,20051125,000000,23.716,23.901,23.716,23.893,241143,0
XLB.US,D,20051128,000000,23.956,23.956,23.805,23.829,2445517,0
XLB.US,D,20051129,000000,23.877,24.16,23.837,24.045,2867273,0
XLB.US,D,20051130,000000,23.893,24.127,23.829,23.869,1947065,0
XLB.US,D,20051201,000000,23.941,24.338,23.941,24.338,3520356,0
XLB.US,D,20051202,000000,24.305,24.321,24.193,24.232,1096095,0
XLB.US,D,20051205,000000,24.287,24.297,24.152,24.297,5379044,0
XLB.US,D,20051206,000000,24.4,24.627,24.321,24.472,2518856,0
XLB.US,D,20051207,000000,24.528,24.594,24.312,24.409,3011713,0
XLB.US,D,20051208,000000,24.338,24.553,24.27,24.367,2006112,0
XLB.US,D,20051209,000000,24.457,24.457,24.245,24.305,1444264,0
XLB.US,D,20051212,000000,24.321,24.457,24.2,24.305,2554284,0
XLB.US,D,20051213,000000,24.261,24.602,24.223,24.521,1761235,0
XLB.US,D,20051214,000000,24.464,24.535,24.359,24.385,1707412,0
XLB.US,D,20051215,000000,24.457,24.505,24.238,24.253,1574780,0
XLB.US,D,20051216,000000,24.052,24.216,23.95,23.974,2503444,0
XLB.US,D,20051219,000000,23.974,24.118,23.845,23.863,1325432,0
XLB.US,D,20051220,000000,23.837,24.03,23.758,23.773,1614310,0
XLB.US,D,20051221,000000,23.893,24.238,23.893,24.232,1855583,0
XLB.US,D,20051222,000000,24.297,24.488,24.279,24.48,1912138,0
XLB.US,D,20051223,000000,24.472,24.578,24.44,24.553,2073231,0
XLB.US,D,20051227,000000,24.666,24.745,24.367,24.4,3484436,0
XLB.US,D,20051228,000000,24.44,24.627,24.44,24.611,1015051,0
XLB.US,D,20051229,000000,24.553,24.714,24.496,24.571,1147311,0
XLB.US,D,20051230,000000,24.472,24.472,24.338,24.359,892738,0
XLB.US,D,20060103,000000,24.223,24.947,24.223,24.875,6966628,0
XLB.US,D,20060104,000000,24.787,25.028,24.787,25.028,3862684,0
XLB.US,D,20060105,000000,25.034,25.034,24.843,24.988,2095110,0
XLB.US,D,20060106,000000,25.166,25.351,25.102,25.253,1038293,0
XLB.US,D,20060109,000000,25.269,25.333,25.19,25.244,1098583,0
XLB.US,D,20060110,000000,25.075,25.14,24.674,25.083,3590339,0
XLB.US,D,20060111,000000,24.937,25.069,24.875,24.892,3467900,0
XLB.US,D,20060112,000000,24.884,24.884,24.544,24.544,2531784,0
XLB.US,D,20060113,000000,24.305,24.707,24.305,24.602,1583483,0
XLB.US,D,20060117,000000,24.457,24.707,24.416,24.627,1533018,0
XLB.US,D,20060118,000000,24.535,24.586,24.305,24.385,2246883,0
XLB.US,D,20060119,000000,24.496,24.76,24.464,24.642,3589843,0
XLB.US,D,20060120,000000,24.618,24.737,24.207,24.223,4161509,0
XLB.US,D,20060123,000000,24.216,24.627,24.216,24.553,2149179,0
XLB.US,D,20060124,000000,24.544,24.858,24.544,24.828,4446905,0
XLB.US,D,20060125,000000,25.06,25.15,24.866,24.947,2326437,0
XLB.US,D,20060126,000000,25.422,25.422,24.988,25.244,2914387,0
XLB.US,D,20060127,000000,25.333,25.469,25.204,25.422,2585605,0
XLB.US,D,20060130,000000,25.397,25.544,25.369,25.494,6135418,0
XLB.US,D,20060131,000000,25.528,25.688,25.381,25.535,2795929,0
XLB.US,D,20060201,000000,25.551,25.655,25.422,25.608,1996291,0
XLB.US,D,20060202,000000,25.625,25.743,25.204,25.227,4465548,0
XLB.US,D,20060203,000000,25.195,25.244,24.963,25.002,3475605,0
XLB.US,D,20060206,000000,25.19,25.477,25.157,25.454,3609351,0
XLB.US,D,20060207,000000,25.309,25.397,24.535,24.787,7586028,0
XLB.US,D,20060208,000000,24.778,24.875,24.594,24.828,3004876,0
XLB.US,D,20060209,000000,24.925,25.244,24.851,24.908,2633834,0
XLB.US,D,20060210,000000,24.875,24.988,24.505,24.858,3618182,0
XLB.US,D,20060213,000000,24.737,24.929,24.562,24.611,5484206,0
XLB.US,D,20060214,000000,24.642,25.302,24.642,25.269,4173317,0
XLB.US,D,20060215,000000,25.302,25.695,24.937,25.157,3323585,0
XLB.US,D,20060216,000000,25.14,25.487,25.102,25.487,3287416,0
XLB.US,D,20060217,000000,25.535,25.565,25.389,25.462,2239300,0
XLB.US,D,20060221,000000,25.625,25.663,25.369,25.469,2710899,0
XLB.US,D,20060222,000000,25.557,25.729,25.487,25.574,2427496,0
XLB.US,D,20060223,000000,25.583,25.695,25.397,25.446,3090643,0
XLB.US,D,20060224,000000,25.551,25.599,25.369,25.519,2422024,0
XLB.US,D,20060227,000000,25.422,25.574,25.309,25.309,2450364,0
XLB.US,D,20060228,000000,25.285,25.302,24.988,24.988,6872283,0
XLB.US,D,20060301,000000,24.963,25.413,24.963,25.375,1323443,0
XLB.US,D,20060302,000000,25.302,25.557,25.157,25.528,3591705,0
XLB.US,D,20060303,000000,25.407,25.655,25.381,25.535,1927302,0
XLB.US,D,20060306,000000,25.565,25.565,25.102,25.19,3233095,0
XLB.US,D,20060307,000000,25.219,25.219,24.851,24.947,7761413,0
XLB.US,D,20060308,000000,24.988,24.988,24.535,24.795,7937674,0
XLB.US,D,20060309,000000,24.899,25.15,24.728,24.745,3565480,0
XLB.US,D,20060310,000000,24.812,25.262,24.76,25.19,5237962,0
XLB.US,D,20060313,000000,25.227,25.351,25.166,25.244,1846632,0
XLB.US,D,20060314,000000,25.253,25.711,25.219,25.711,6477124,0
XLB.US,D,20060315,000000,25.863,26.033,25.557,26.016,12855064,0
XLB.US,D,20060316,000000,26.075,26.229,25.986,26.059,3724708,0
XLB.US,D,20060317,000000,26.068,26.068,25.897,25.897,2291133,0
XLB.US,D,20060320,000000,25.953,26.033,25.729,25.84,3182877,0
XLB.US,D,20060321,000000,25.824,25.962,25.462,25.462,6490554,0
XLB.US,D,20060322,000000,25.469,25.769,25.469,25.729,4957788,0
XLB.US,D,20060323,000000,25.721,25.863,25.574,25.802,3986738,0
XLB.US,D,20060324,000000,25.793,25.897,25.663,25.785,1922456,0
XLB.US,D,20060327,000000,25.778,25.986,25.778,25.962,3110785,0
XLB.US,D,20060328,000000,25.905,26.161,25.735,25.743,3813712,0
XLB.US,D,20060329,000000,25.802,26.22,25.802,26.176,3701962,0
XLB.US,D,20060330,000000,26.306,26.564,26.153,26.274,3668153,0
XLB.US,D,20060331,000000,26.129,26.161,25.953,26.024,3412963,0
XLB.US,D,20060403,000000,26.316,26.635,26.202,26.347,3017308,0
XLB.US,D,20060404,000000,26.386,26.45,26.244,26.386,4585626,0
XLB.US,D,20060405,000000,26.548,26.748,26.298,26.748,4535159,0
XLB.US,D,20060406,000000,26.807,26.877,26.587,26.807,3235954,0
XLB.US,D,20060407,000000,26.79,26.895,26.394,26.394,3944723,0
XLB.US,D,20060410,000000,26.548,26.613,26.338,26.386,3297979,0
XLB.US,D,20060411,000000,26.757,26.862,26.193,26.193,2794060,0
XLB.US,D,20060412,000000,26.347,26.426,26.229,26.372,1652469,0
XLB.US,D,20060413,000000,26.548,26.578,26.193,26.51,5028259,0
XLB.US,D,20060417,000000,26.627,26.807,26.604,26.742,2753164,0
XLB.US,D,20060418,000000,26.79,27.498,26.79,27.472,5109555,0
XLB.US,D,20060419,000000,27.472,27.683,27.241,27.658,2020775,0
XLB.US,D,20060420,000000,27.675,27.683,27.215,27.401,5632743,0
XLB.US,D,20060421,000000,27.401,27.765,27.401,27.675,2893628,0
XLB.US,D,20060424,000000,27.555,27.608,27.361,27.578,2100333,0
XLB.US,D,20060425,000000,27.756,27.772,27.272,27.385,4224528,0
XLB.US,D,20060426,000000,27.311,27.603,27.288,27.377,2751550,0
XLB.US,D,20060427,000000,26.868,27.302,26.748,26.829,10420237,0
XLB.US,D,20060428,000000,27.029,27.063,26.854,26.951,8179321,0
XLB.US,D,20060501,000000,27.07,27.377,27.013,27.128,2634079,0
XLB.US,D,20060502,000000,27.153,27.408,27.153,27.392,4166856,0
XLB.US,D,20060503,000000,27.425,27.447,27.209,27.401,3591460,0
XLB.US,D,20060504,000000,27.608,27.803,27.401,27.675,2517981,0
XLB.US,D,20060505,000000,27.826,27.892,27.683,27.866,3460941,0
XLB.US,D,20060508,000000,27.916,28.06,27.907,27.973,2696238,0
XLB.US,D,20060509,000000,28.085,28.197,27.924,28.156,3281945,0
XLB.US,D,20060510,000000,28.165,28.181,27.924,28.165,5848034,0
XLB.US,D,20060511,000000,28.43,28.437,27.716,27.779,6036354,0
XLB.US,D,20060512,000000,27.648,27.716,27.136,27.183,12223238,0
XLB.US,D,20060515,000000,26.742,27.039,26.503,26.829,9785300,0
XLB.US,D,20060516,000000,27.105,27.105,26.443,26.836,6650408,0
XLB.US,D,20060517,000000,26.661,26.819,25.986,26.113,7834380,0
XLB.US,D,20060518,000000,26.282,26.338,25.808,25.84,4298241,0
XLB.US,D,20060519,000000,25.663,26.051,25.528,25.944,10550131,0
XLB.US,D,20060522,000000,25.342,25.671,24.971,25.381,11202347,0
XLB.US,D,20060523,000000,25.743,25.986,25.438,25.438,7825182,0
XLB.US,D,20060524,000000,25.262,25.639,24.899,25.324,5742752,0
XLB.US,D,20060525,000000,25.565,25.854,25.487,25.76,5362138,0
XLB.US,D,20060526,000000,26.084,26.237,25.84,26.193,5560027,0
XLB.US,D,20060530,000000,26.176,26.176,25.574,25.574,3715138,0
XLB.US,D,20060531,000000,25.735,26.068,25.688,25.863,4823416,0
XLB.US,D,20060601,000000,25.702,26.193,25.59,26.145,5097374,0
XLB.US,D,20060602,000000,26.426,26.443,26.193,26.394,4608994,0
XLB.US,D,20060605,000000,26.212,26.363,25.599,25.608,4524344,0
XLB.US,D,20060606,000000,25.544,25.544,25.166,25.389,6648664,0
XLB.US,D,20060607,000000,25.462,25.462,24.812,24.812,6916539,0
XLB.US,D,20060608,000000,24.875,24.899,23.877,24.728,16918493,0
XLB.US,D,20060609,000000,24.778,25.092,24.544,24.602,5080594,0
XLB.US,D,20060612,000000,24.769,24.858,24.2,24.216,5497503,0
XLB.US,D,20060613,000000,24.052,24.321,23.645,23.805,11411295,0
XLB.US,D,20060614,000000,23.917,24.193,23.667,24.118,6384397,0
XLB.US,D,20060615,000000,24.393,25.002,24.385,24.925,8876283,0
XLB.US,D,20060616,000000,24.804,24.804,24.464,24.611,5983401,0
XLB.US,D,20060619,000000,24.496,24.674,23.999,24.118,14975161,0
XLB.US,D,20060620,000000,24.297,24.457,24.087,24.223,4365108,0
XLB.US,D,20060621,000000,24.27,24.971,24.245,24.812,16240182,0
XLB.US,D,20060622,000000,24.812,24.858,24.544,24.682,3797301,0
XLB.US,D,20060623,000000,24.611,25.06,24.594,24.892,3204008,0
XLB.US,D,20060626,000000,24.899,24.979,24.778,24.963,3833102,0
XLB.US,D,20060627,000000,24.947,25.034,24.611,24.65,5339267,0
XLB.US,D,20060628,000000,24.714,24.76,24.514,24.714,2292376,0
XLB.US,D,20060629,000000,24.892,25.702,24.892,25.702,7739663,0
XLB.US,D,20060630,000000,25.824,25.911,25.688,25.824,2609971,0
XLB.US,D,20060703,000000,25.937,26.161,25.905,26.129,2779637,0
XLB.US,D,20060705,000000,25.986,25.986,25.663,25.817,7105104,0
XLB.US,D,20060706,000000,25.817,26.008,25.721,25.793,4774444,0
XLB.US,D,20060707,000000,25.663,25.854,25.469,25.59,3193322,0
XLB.US,D,20060710,000000,25.663,25.802,25.494,25.655,2220904,0
XLB.US,D,20060711,000000,25.469,25.663,25.324,25.625,2655340,0
XLB.US,D,20060712,000000,25.721,25.778,25.361,25.438,3450001,0
XLB.US,D,20060713,000000,25.324,25.324,24.682,24.722,7725866,0
XLB.US,D,20060714,000000,24.674,24.828,24.393,24.76,4094010,0
XLB.US,D,20060717,000000,24.594,24.722,24.376,24.433,4341745,0
XLB.US,D,20060718,000000,24.544,24.674,24.238,24.535,4574441,0
XLB.US,D,20060719,000000,24.69,25.342,24.658,25.195,6876884,0
XLB.US,D,20060720,000000,25.454,25.487,24.496,24.496,5825912,0
XLB.US,D,20060721,000000,24.602,24.602,24.11,24.176,5714783,0
XLB.US,D,20060724,000000,24.338,24.611,24.068,24.535,8466701,0
XLB.US,D,20060725,000000,24.737,25.002,24.448,24.918,5111921,0
XLB.US,D,20060726,000000,24.929,24.937,24.682,24.858,6486821,0
XLB.US,D,20060727,000000,24.918,24.971,24.279,24.312,3874992,0
XLB.US,D,20060728,000000,24.448,24.778,24.312,24.751,6622066,0
XLB.US,D,20060731,000000,24.642,24.988,24.642,24.858,3931920,0
XLB.US,D,20060801,000000,24.858,24.858,24.544,24.658,3552551,0
XLB.US,D,20060802,000000,24.76,25.227,24.76,25.051,4676366,0
XLB.US,D,20060803,000000,24.937,25.309,24.858,25.204,5350578,0
XLB.US,D,20060804,000000,25.462,25.59,24.963,25.083,2748439,0
XLB.US,D,20060807,000000,25.132,25.285,25.028,25.204,2617676,0
XLB.US,D,20060808,000000,25.14,25.324,24.866,24.937,8595733,0
XLB.US,D,20060809,000000,25.117,25.227,24.884,24.963,4740383,0
XLB.US,D,20060810,000000,25.092,25.19,24.812,25.028,4720989,0
XLB.US,D,20060811,000000,24.918,25.117,24.714,24.745,6347978,0
XLB.US,D,20060814,000000,24.76,24.979,24.666,24.682,4159144,0
XLB.US,D,20060815,000000,24.828,25.204,24.812,25.204,4072008,0
XLB.US,D,20060816,000000,25.315,25.646,25.315,25.646,7237606,0
XLB.US,D,20060817,000000,25.583,25.663,25.397,25.487,5008745,0
XLB.US,D,20060818,000000,25.462,25.574,25.293,25.487,1504054,0
XLB.US,D,20060821,000000,25.502,25.574,25.381,25.487,1237301,0
