<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,D,20200106,000000,49.619,49.629,49.595,49.595,1704,0
ULTR.US,D,20200107,000000,49.619,49.619,49.605,49.605,1904,0
ULTR.US,D,20200108,000000,49.619,49.619,49.619,49.619,581,0
ULTR.US,D,20200109,000000,49.629,49.648,49.624,49.629,4141,0
ULTR.US,D,20200110,000000,49.628,49.629,49.619,49.619,750,0
ULTR.US,D,20200113,000000,49.648,49.648,49.633,49.633,540,0
ULTR.US,D,20200114,000000,49.648,49.658,49.629,49.643,1181,0
ULTR.US,D,20200115,000000,49.664,49.668,49.653,49.653,3293,0
ULTR.US,D,20200116,000000,49.678,49.678,49.658,49.658,1159,0
ULTR.US,D,20200117,000000,49.653,49.663,49.648,49.663,1560,0
ULTR.US,D,20200121,000000,49.658,49.673,49.658,49.673,525,0
ULTR.US,D,20200122,000000,49.678,49.678,49.663,49.668,8239,0
ULTR.US,D,20200123,000000,49.705,49.706,49.688,49.688,1685,0
ULTR.US,D,20200124,000000,49.768,49.768,49.699,49.703,3839,0
ULTR.US,D,20200127,000000,49.704,49.708,49.704,49.708,243,0
ULTR.US,D,20200128,000000,49.718,49.728,49.713,49.718,4590,0
ULTR.US,D,20200129,000000,49.726,49.726,49.718,49.718,606,0
ULTR.US,D,20200130,000000,49.728,49.728,49.708,49.716,2664,0
ULTR.US,D,20200131,000000,49.721,49.728,49.718,49.728,823,0
ULTR.US,D,20200203,000000,49.728,49.728,49.718,49.718,561,0
ULTR.US,D,20200204,000000,49.72,49.738,49.72,49.728,1498,0
ULTR.US,D,20200205,000000,49.738,49.738,49.678,49.678,34640,0
ULTR.US,D,20200206,000000,49.729,49.731,49.728,49.728,5547,0
ULTR.US,D,20200207,000000,49.738,49.738,49.733,49.733,3329,0
ULTR.US,D,20200210,000000,49.748,49.748,49.743,49.743,305,0
ULTR.US,D,20200211,000000,49.753,49.798,49.753,49.758,7363,0
ULTR.US,D,20200212,000000,49.768,49.773,49.768,49.768,15755,0
ULTR.US,D,20200213,000000,49.758,49.768,49.748,49.758,5952,0
ULTR.US,D,20200214,000000,49.755,49.767,49.75,49.763,2468,0
ULTR.US,D,20200218,000000,49.758,49.758,49.758,49.758,1096,0
ULTR.US,D,20200219,000000,49.768,49.768,49.768,49.768,1,0
ULTR.US,D,20200220,000000,49.748,49.798,49.748,49.768,1215,0
ULTR.US,D,20200221,000000,49.778,49.778,49.778,49.778,34,0
ULTR.US,D,20200224,000000,49.815,49.818,49.803,49.803,901,0
ULTR.US,D,20200225,000000,49.823,49.823,49.823,49.823,4,0
ULTR.US,D,20200226,000000,50.057,50.057,49.609,49.801,12555,0
ULTR.US,D,20200227,000000,49.808,49.808,49.808,49.808,534,0
ULTR.US,D,20200228,000000,49.804,49.863,49.804,49.859,4476,0
ULTR.US,D,20200302,000000,49.967,49.967,49.728,49.728,745,0
ULTR.US,D,20200303,000000,49.698,49.724,49.698,49.724,195,0
ULTR.US,D,20200304,000000,49.768,50.125,49.758,50.125,17023,0
ULTR.US,D,20200305,000000,49.909,49.909,49.728,49.748,26000,0
ULTR.US,D,20200306,000000,49.729,49.743,49.728,49.743,4894,0
ULTR.US,D,20200309,000000,49.858,49.868,49.658,49.763,12717,0
ULTR.US,D,20200310,000000,49.656,49.697,49.569,49.614,13632,0
ULTR.US,D,20200311,000000,49.569,49.579,49.529,49.532,7996,0
ULTR.US,D,20200312,000000,49.376,49.499,49.376,49.41,1919,0
ULTR.US,D,20200313,000000,49.272,49.301,49.023,49.145,11207,0
ULTR.US,D,20200316,000000,48.529,48.963,48.529,48.919,4049,0
ULTR.US,D,20200317,000000,48.788,48.788,48.738,48.738,2620,0
ULTR.US,D,20200318,000000,48.29,48.444,48.181,48.444,3071,0
ULTR.US,D,20200319,000000,48.449,48.449,48.394,48.394,371,0
ULTR.US,D,20200320,000000,48.005,48.005,47.972,47.972,1513,0
ULTR.US,D,20200323,000000,47.637,47.637,47.637,47.637,33,0
ULTR.US,D,20200324,000000,47.389,47.389,47.389,47.389,33,0
ULTR.US,D,20200325,000000,47.289,47.289,47.214,47.274,6807,0
ULTR.US,D,20200326,000000,47.379,47.548,47.379,47.438,3900,0
ULTR.US,D,20200327,000000,47.538,47.538,47.538,47.538,180,0
ULTR.US,D,20200330,000000,47.883,47.883,47.883,47.883,33,0
ULTR.US,D,20200331,000000,47.933,47.957,47.839,47.957,1022,0
ULTR.US,D,20200401,000000,52.75,52.75,48.051,48.051,300,0
ULTR.US,D,20200402,000000,48.081,48.091,48.036,48.036,331,0
ULTR.US,D,20200403,000000,48.081,48.121,48.081,48.121,1992986,0
ULTR.US,D,20200406,000000,48.081,48.141,48.081,48.112,29659,0
ULTR.US,D,20200407,000000,48.147,48.147,48.111,48.131,1236,0
ULTR.US,D,20200408,000000,48.121,48.121,48.101,48.101,923,0
ULTR.US,D,20200409,000000,48.101,48.141,48.021,48.126,6696,0
ULTR.US,D,20200413,000000,48.241,48.311,48.241,48.276,55810,0
ULTR.US,D,20200414,000000,48.39,48.4,48.291,48.38,3854,0
ULTR.US,D,20200415,000000,48.4,48.45,48.4,48.45,3581,0
ULTR.US,D,20200416,000000,48.43,48.435,48.43,48.435,3223,0
ULTR.US,D,20200417,000000,48.55,48.55,48.45,48.45,1453,0
ULTR.US,D,20200420,000000,48.54,48.56,48.44,48.482,25991,0
ULTR.US,D,20200421,000000,48.49,48.59,48.49,48.535,17439,0
ULTR.US,D,20200422,000000,48.54,48.59,48.49,48.49,3322,0
ULTR.US,D,20200423,000000,48.49,48.51,48.49,48.505,9735,0
ULTR.US,D,20200424,000000,48.51,48.51,48.5,48.5,3070,0
ULTR.US,D,20200427,000000,48.515,48.515,48.515,48.515,1,0
ULTR.US,D,20200428,000000,48.5,48.51,48.5,48.51,100,0
ULTR.US,D,20200429,000000,48.559,48.559,48.55,48.55,398,0
ULTR.US,D,20200430,000000,48.57,49.104,48.568,49.104,78883,0
ULTR.US,D,20200501,000000,48.54,49.751,48.535,48.545,12703,0
ULTR.US,D,20200504,000000,48.55,48.55,48.55,48.55,50,0
ULTR.US,D,20200505,000000,48.56,48.56,48.535,48.54,230555,0
ULTR.US,D,20200506,000000,48.58,48.595,48.58,48.58,808,0
ULTR.US,D,20200507,000000,48.59,48.61,48.59,48.61,148,0
ULTR.US,D,20200508,000000,48.6,48.6,48.48,48.59,3693,0
ULTR.US,D,20200511,000000,48.639,48.639,48.625,48.625,1592,0
ULTR.US,D,20200512,000000,48.644,48.644,48.644,48.644,1,0
ULTR.US,D,20200513,000000,48.644,48.644,48.641,48.644,2568,0
ULTR.US,D,20200514,000000,48.649,48.679,48.58,48.669,9682,0
ULTR.US,D,20200515,000000,48.664,48.664,48.664,48.664,13,0
ULTR.US,D,20200518,000000,48.69,48.699,48.69,48.699,3153,0
ULTR.US,D,20200519,000000,48.736,48.736,48.736,48.736,1,0
ULTR.US,D,20200520,000000,48.779,48.779,48.779,48.779,623,0
ULTR.US,D,20200521,000000,48.809,48.809,48.8,48.8,395,0
ULTR.US,D,20200522,000000,48.809,48.809,48.809,48.809,8,0
ULTR.US,D,20200526,000000,48.84,48.84,48.828,48.838,1082,0
ULTR.US,D,20200527,000000,48.862,48.862,48.862,48.862,1428,0
ULTR.US,D,20200528,000000,48.877,48.887,48.877,48.887,7890,0
ULTR.US,D,20200529,000000,48.907,48.935,48.848,48.935,6120,0
ULTR.US,D,20200601,000000,48.959,48.959,48.949,48.954,2457,0
ULTR.US,D,20200602,000000,48.974,48.974,48.974,48.974,384,0
ULTR.US,D,20200603,000000,49.019,49.019,49.019,49.019,131572,0
ULTR.US,D,20200604,000000,49.059,49.059,49.044,49.044,152,0
ULTR.US,D,20200605,000000,49.07,49.07,49.07,49.07,2,0
ULTR.US,D,20200608,000000,49.088,49.118,49.088,49.118,2473,0
ULTR.US,D,20200609,000000,49.098,49.128,49.088,49.128,9910,0
ULTR.US,D,20200610,000000,49.138,49.158,49.138,49.148,404,0
ULTR.US,D,20200611,000000,49.128,49.148,49.118,49.128,4828,0
ULTR.US,D,20200612,000000,49.064,49.078,49.049,49.078,8160,0
ULTR.US,D,20200615,000000,49.064,49.064,49.064,49.064,101,0
ULTR.US,D,20200616,000000,49.049,49.051,49.049,49.051,109,0
ULTR.US,D,20200617,000000,49.118,49.148,49.118,49.148,31524,0
ULTR.US,D,20200618,000000,49.178,49.178,49.141,49.153,400,0
ULTR.US,D,20200619,000000,49.178,49.178,49.158,49.158,100,0
ULTR.US,D,20200622,000000,49.173,49.173,49.173,49.173,3,0
ULTR.US,D,20200623,000000,49.18,50.929,49.148,49.193,14684,0
ULTR.US,D,20200624,000000,49.158,49.238,49.158,49.238,1408,0
ULTR.US,D,20200625,000000,49.193,49.193,49.193,49.193,1,0
ULTR.US,D,20200626,000000,49.168,49.168,49.168,49.168,107,0
ULTR.US,D,20200629,000000,49.208,49.208,49.208,49.208,2113,0
ULTR.US,D,20200630,000000,49.208,49.218,49.198,49.218,10085,0
ULTR.US,D,20200701,000000,49.198,49.228,49.198,49.213,656,0
ULTR.US,D,20200702,000000,49.218,49.218,49.218,49.218,42,0
ULTR.US,D,20200706,000000,49.238,49.238,49.234,49.234,58312,0
ULTR.US,D,20200707,000000,49.228,49.268,49.228,49.268,2236,0
ULTR.US,D,20200708,000000,49.238,49.252,49.238,49.248,1159,0
ULTR.US,D,20200709,000000,49.267,49.267,49.238,49.253,2257,0
ULTR.US,D,20200710,000000,49.258,49.258,49.253,49.253,201,0
ULTR.US,D,20200713,000000,49.255,49.255,49.233,49.233,299,0
ULTR.US,D,20200714,000000,49.248,49.27,49.248,49.263,3069,0
ULTR.US,D,20200715,000000,49.263,49.263,49.263,49.263,15,0
ULTR.US,D,20200716,000000,49.287,49.287,49.273,49.273,1922,0
ULTR.US,D,20200717,000000,49.292,49.292,49.292,49.292,34,0
ULTR.US,D,20200720,000000,49.297,49.297,49.297,49.297,3,0
ULTR.US,D,20200721,000000,49.287,49.307,49.287,49.307,1597,0
ULTR.US,D,20200722,000000,49.317,49.337,49.317,49.337,502543,0
ULTR.US,D,20200723,000000,49.317,49.357,49.317,49.337,2868,0
ULTR.US,D,20200724,000000,49.357,49.357,49.342,49.342,233,0
ULTR.US,D,20200727,000000,49.327,49.357,49.327,49.357,1689,0
ULTR.US,D,20200728,000000,49.34,49.367,49.34,49.347,4014,0
ULTR.US,D,20200729,000000,49.357,49.357,49.352,49.352,841,0
ULTR.US,D,20200730,000000,49.372,49.377,49.337,49.377,4304,0
ULTR.US,D,20200731,000000,49.377,49.377,49.377,49.377,5198,0
ULTR.US,D,20200803,000000,49.39,49.458,49.312,49.395,15077,0
ULTR.US,D,20200804,000000,49.38,49.42,49.38,49.42,2097,0
ULTR.US,D,20200805,000000,49.37,49.403,49.37,49.4,180149,0
ULTR.US,D,20200806,000000,49.41,49.41,49.39,49.39,389,0
ULTR.US,D,20200807,000000,49.44,49.44,49.42,49.42,918,0
ULTR.US,D,20200810,000000,49.39,49.43,49.39,49.41,498,0
ULTR.US,D,20200811,000000,49.416,49.416,49.39,49.41,3885,0
ULTR.US,D,20200812,000000,49.437,49.44,49.437,49.44,1039,0
ULTR.US,D,20200813,000000,49.39,49.415,49.39,49.415,1520,0
ULTR.US,D,20200814,000000,49.44,49.44,49.41,49.415,1412,0
ULTR.US,D,20200817,000000,49.447,49.447,49.435,49.435,233,0
ULTR.US,D,20200818,000000,49.45,49.45,49.425,49.425,770,0
ULTR.US,D,20200819,000000,49.38,49.4,49.38,49.4,980,0
ULTR.US,D,20200820,000000,49.42,49.42,49.42,49.42,1,0
ULTR.US,D,20200821,000000,49.42,49.42,49.4,49.42,2436,0
ULTR.US,D,20200824,000000,49.45,49.45,49.43,49.43,309,0
ULTR.US,D,20200825,000000,49.42,49.43,49.42,49.43,4745,0
ULTR.US,D,20200826,000000,49.42,49.46,49.42,49.44,2075,0
ULTR.US,D,20200827,000000,49.431,49.455,49.43,49.455,404,0
ULTR.US,D,20200828,000000,49.44,49.5,49.44,49.48,1903,0
ULTR.US,D,20200831,000000,49.49,49.49,49.48,49.49,16153,0
ULTR.US,D,20200901,000000,49.45,49.45,49.41,49.43,3009,0
ULTR.US,D,20200902,000000,49.45,49.45,49.42,49.42,2572,0
ULTR.US,D,20200903,000000,49.44,49.44,49.44,49.44,343692,0
ULTR.US,D,20200904,000000,49.427,49.44,49.4,49.42,1110,0
ULTR.US,D,20200908,000000,49.45,49.47,49.43,49.45,1742,0
ULTR.US,D,20200909,000000,49.44,49.44,49.44,49.44,3,0
ULTR.US,D,20200910,000000,49.455,49.455,49.455,49.455,3,0
ULTR.US,D,20200911,000000,49.43,49.47,49.43,49.47,19505,0
ULTR.US,D,20200914,000000,49.46,49.46,49.46,49.46,8,0
ULTR.US,D,20200915,000000,49.46,49.46,49.445,49.46,1545,0
ULTR.US,D,20200916,000000,49.46,49.46,49.46,49.46,516,0
ULTR.US,D,20200917,000000,49.455,49.455,49.455,49.455,10,0
ULTR.US,D,20200918,000000,49.46,49.46,49.46,49.46,151,0
ULTR.US,D,20200921,000000,49.47,49.47,49.47,49.47,1,0
ULTR.US,D,20200922,000000,49.44,49.445,49.44,49.445,209,0
ULTR.US,D,20200923,000000,49.41,49.44,49.41,49.44,4291,0
ULTR.US,D,20200924,000000,49.427,49.43,49.427,49.43,854,0
ULTR.US,D,20200925,000000,49.39,49.405,49.39,49.405,1711,0
ULTR.US,D,20200928,000000,49.37,49.41,49.37,49.39,10721,0
ULTR.US,D,20200929,000000,49.42,49.42,49.4,49.42,6609,0
ULTR.US,D,20200930,000000,49.415,49.42,49.39,49.42,16772,0
ULTR.US,D,20201001,000000,49.44,49.44,49.414,49.416,8478,0
ULTR.US,D,20201002,000000,49.42,49.42,49.41,49.41,1403,0
ULTR.US,D,20201005,000000,49.44,49.44,49.44,49.44,551439,0
ULTR.US,D,20201006,000000,49.47,49.47,49.45,49.458,107990,0
ULTR.US,D,20201007,000000,49.44,49.52,49.44,49.48,14111,0
ULTR.US,D,20201008,000000,49.475,49.475,49.475,49.475,16,0
ULTR.US,D,20201009,000000,49.5,49.5,49.46,49.5,6499,0
ULTR.US,D,20201012,000000,49.5,49.5,49.49,49.49,103,0
ULTR.US,D,20201013,000000,49.485,49.5,49.485,49.485,1320,0
ULTR.US,D,20201014,000000,49.52,49.52,49.49,49.505,116820,0
ULTR.US,D,20201015,000000,49.49,49.5,49.49,49.5,6804,0
ULTR.US,D,20201016,000000,49.5,49.52,49.498,49.5,5061,0
ULTR.US,D,20201019,000000,49.516,49.516,49.505,49.505,150,0
ULTR.US,D,20201020,000000,49.52,49.52,49.52,49.52,1589,0
ULTR.US,D,20201021,000000,49.53,49.53,49.52,49.52,501,0
ULTR.US,D,20201022,000000,49.52,49.55,49.52,49.54,5853,0
ULTR.US,D,20201023,000000,49.54,49.56,49.52,49.54,9253,0
ULTR.US,D,20201026,000000,49.57,49.58,49.55,49.553,1832,0
ULTR.US,D,20201027,000000,49.54,49.57,49.54,49.55,2246,0
ULTR.US,D,20201028,000000,49.54,49.553,49.5,49.5,8498,0
ULTR.US,D,20201029,000000,49.54,49.55,49.52,49.52,113017,0
ULTR.US,D,20201030,000000,49.54,49.55,49.52,49.55,3870,0
ULTR.US,D,20201102,000000,49.46,49.467,49.46,49.465,3509,0
ULTR.US,D,20201103,000000,49.49,49.49,49.47,49.49,2512,0
ULTR.US,D,20201104,000000,49.48,49.49,49.47,49.49,116320,0
ULTR.US,D,20201105,000000,49.47,49.48,49.46,49.48,3683,0
ULTR.US,D,20201106,000000,49.49,49.49,49.46,49.475,1337,0
ULTR.US,D,20201109,000000,49.495,49.5,49.489,49.495,2039,0
ULTR.US,D,20201110,000000,49.6,49.6,49.595,49.595,745,0
ULTR.US,D,20201111,000000,49.59,49.59,49.59,49.59,201,0
ULTR.US,D,20201112,000000,49.58,49.6,49.58,49.58,901,0
ULTR.US,D,20201113,000000,49.57,49.57,49.565,49.565,655,0
ULTR.US,D,20201116,000000,49.55,49.55,49.55,49.55,702,0
ULTR.US,D,20201117,000000,49.57,49.57,49.55,49.565,1593,0
ULTR.US,D,20201118,000000,49.57,49.58,49.55,49.565,3325,0
ULTR.US,D,20201119,000000,49.57,49.572,49.565,49.565,548,0
ULTR.US,D,20201120,000000,49.53,49.56,49.53,49.555,576,0
ULTR.US,D,20201123,000000,49.58,49.58,49.57,49.57,1137,0
ULTR.US,D,20201124,000000,49.59,49.6,49.58,49.58,5610,0
ULTR.US,D,20201125,000000,49.6,49.6,49.58,49.585,3330,0
ULTR.US,D,20201127,000000,49.595,49.598,49.595,49.595,355,0
ULTR.US,D,20201130,000000,49.596,49.62,49.596,49.62,14486,0
ULTR.US,D,20201201,000000,49.585,49.585,49.57,49.585,1277,0
ULTR.US,D,20201202,000000,49.62,49.625,49.62,49.625,306,0
ULTR.US,D,20201203,000000,49.647,49.647,49.61,49.64,676736,0
ULTR.US,D,20201204,000000,49.62,49.82,49.62,49.66,20970,0
ULTR.US,D,20201207,000000,49.66,49.66,49.655,49.655,460,0
ULTR.US,D,20201208,000000,49.66,49.669,49.66,49.66,1405,0
ULTR.US,D,20201209,000000,49.64,49.645,49.64,49.64,1329,0
ULTR.US,D,20201210,000000,49.65,49.66,49.64,49.65,14118,0
ULTR.US,D,20201211,000000,49.66,49.66,49.63,49.63,13890,0
ULTR.US,D,20201214,000000,49.646,49.67,49.646,49.655,7301,0
ULTR.US,D,20201215,000000,49.66,49.67,49.655,49.655,1003,0
ULTR.US,D,20201216,000000,49.67,49.68,49.65,49.65,3643,0
ULTR.US,D,20201217,000000,49.65,49.68,49.65,49.67,126120,0
ULTR.US,D,20201218,000000,49.68,49.68,49.663,49.665,1474,0
ULTR.US,D,20201221,000000,49.69,49.7,49.685,49.685,1314,0
ULTR.US,D,20201222,000000,49.91,49.91,49.68,49.68,1904,0
ULTR.US,D,20201223,000000,49.676,49.68,49.676,49.68,327,0
ULTR.US,D,20201224,000000,49.68,49.68,49.68,49.68,1067,0
ULTR.US,D,20201228,000000,49.695,49.695,49.695,49.695,27,0
ULTR.US,D,20201229,000000,49.707,49.707,49.695,49.695,48466,0
ULTR.US,D,20201230,000000,49.67,49.67,49.47,49.47,6659,0
ULTR.US,D,20201231,000000,49.475,49.49,49.475,49.48,29210,0
ULTR.US,D,20210104,000000,49.48,49.48,49.464,49.47,1150,0
ULTR.US,D,20210105,000000,49.48,49.49,49.48,49.49,2381,0
ULTR.US,D,20210106,000000,49.45,49.52,49.44,49.52,1143569,0
ULTR.US,D,20210107,000000,49.55,49.575,49.545,49.575,10516,0
ULTR.US,D,20210108,000000,49.76,49.76,49.55,49.55,1334,0
ULTR.US,D,20210111,000000,49.55,49.55,49.53,49.545,3606,0
ULTR.US,D,20210112,000000,49.53,49.53,49.53,49.53,1348,0
ULTR.US,D,20210113,000000,49.58,49.585,49.55,49.55,806,0
ULTR.US,D,20210114,000000,49.541,49.56,49.54,49.56,978,0
ULTR.US,D,20210115,000000,49.55,49.565,49.55,49.565,1799,0
ULTR.US,D,20210119,000000,49.08,49.57,49.08,49.57,652,0
ULTR.US,D,20210120,000000,49.57,49.59,49.57,49.59,608,0
ULTR.US,D,20210121,000000,49.576,49.58,49.576,49.58,315,0
ULTR.US,D,20210122,000000,49.59,49.59,49.58,49.58,2342,0
ULTR.US,D,20210125,000000,49.595,49.595,49.57,49.58,4832,0
ULTR.US,D,20210126,000000,49.567,49.567,49.56,49.56,915,0
ULTR.US,D,20210127,000000,49.55,49.59,49.55,49.56,94685,0
ULTR.US,D,20210128,000000,49.58,49.58,49.56,49.56,576,0
ULTR.US,D,20210129,000000,49.56,49.59,49.56,49.59,7349,0
ULTR.US,D,20210201,000000,49.59,49.59,49.55,49.55,900,0
ULTR.US,D,20210202,000000,49.59,49.6,49.56,49.56,366,0
ULTR.US,D,20210203,000000,49.6,49.6,49.58,49.58,171853,0
ULTR.US,D,20210204,000000,49.56,49.6,49.56,49.56,2557,0
ULTR.US,D,20210205,000000,49.59,49.605,49.57,49.59,1866,0
ULTR.US,D,20210208,000000,49.595,49.595,49.58,49.58,9781,0
