<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20061110,000000,40.765,40.773,40.611,40.731,37349,0
DLS.US,D,20061113,000000,40.498,40.598,40.445,40.522,29197,0
DLS.US,D,20061114,000000,40.879,41.475,40.674,40.91,20464,0
DLS.US,D,20061115,000000,40.703,40.951,40.703,40.871,26479,0
DLS.US,D,20061116,000000,40.879,40.886,40.765,40.822,23754,0
DLS.US,D,20061117,000000,40.611,40.886,40.591,40.879,11449,0
DLS.US,D,20061120,000000,40.422,40.479,40.358,40.445,17749,0
DLS.US,D,20061121,000000,40.611,40.829,40.611,40.829,17027,0
DLS.US,D,20061122,000000,41.192,41.26,41.144,41.26,25907,0
DLS.US,D,20061124,000000,41.347,41.464,41.296,41.347,8302,0
DLS.US,D,20061127,000000,41.422,41.43,41.002,41.059,44080,0
DLS.US,D,20061128,000000,41.059,41.347,41.059,41.347,15743,0
DLS.US,D,20061129,000000,41.852,42.065,41.673,41.939,47945,0
DLS.US,D,20061130,000000,42.17,42.427,42.092,42.322,55103,0
DLS.US,D,20061201,000000,42.427,42.427,42.154,42.371,27193,0
DLS.US,D,20061204,000000,42.54,42.86,42.54,42.812,28481,0
DLS.US,D,20061205,000000,42.869,43.063,42.812,43.031,99177,0
DLS.US,D,20061206,000000,42.846,42.98,42.812,42.86,66546,0
DLS.US,D,20061207,000000,43.07,43.173,42.909,42.939,33634,0
DLS.US,D,20061208,000000,43.097,43.197,42.812,42.869,62400,0
DLS.US,D,20061211,000000,43.001,43.259,42.924,43.182,17171,0
DLS.US,D,20061212,000000,43.091,43.231,42.924,43.204,27906,0
DLS.US,D,20061213,000000,43.253,43.33,43.19,43.301,37498,0
DLS.US,D,20061214,000000,43.38,43.559,43.38,43.51,38784,0
DLS.US,D,20061215,000000,43.602,43.631,43.33,43.398,48517,0
DLS.US,D,20061218,000000,43.5,43.5,43.239,43.239,38784,0
DLS.US,D,20061219,000000,43.323,43.61,43.301,43.573,28481,0
DLS.US,D,20061220,000000,43.755,43.811,43.573,43.595,42222,0
DLS.US,D,20061221,000000,43.45,43.589,43.373,43.45,53092,0
DLS.US,D,20061222,000000,43.618,43.618,43.404,43.538,43646,0
DLS.US,D,20061226,000000,43.581,43.637,43.464,43.559,50946,0
DLS.US,D,20061227,000000,43.915,44.064,43.846,44.02,33057,0
DLS.US,D,20061228,000000,44.124,44.188,43.986,44.168,149406,0
DLS.US,D,20061229,000000,44.09,44.168,43.986,43.986,87445,0
DLS.US,D,20070103,000000,44.525,44.613,44.09,44.219,66118,0
DLS.US,D,20070104,000000,43.958,44.196,43.846,44.105,71557,0
DLS.US,D,20070105,000000,43.618,43.644,43.391,43.485,114631,0
DLS.US,D,20070108,000000,43.602,43.744,43.5,43.698,59105,0
DLS.US,D,20070109,000000,43.869,43.903,43.589,43.846,44364,0
DLS.US,D,20070110,000000,43.353,43.543,42.625,43.485,97314,0
DLS.US,D,20070111,000000,43.404,43.691,43.404,43.589,36209,0
DLS.US,D,20070112,000000,43.779,44.09,43.779,44.09,58104,0
DLS.US,D,20070116,000000,44.413,44.426,44.162,44.294,106472,0
DLS.US,D,20070117,000000,44.333,44.592,44.333,44.442,108906,0
DLS.US,D,20070118,000000,44.692,44.755,44.447,44.532,50234,0
DLS.US,D,20070119,000000,44.613,44.971,44.613,44.909,42505,0
DLS.US,D,20070122,000000,45.014,45.014,44.72,44.812,107333,0
DLS.US,D,20070123,000000,44.983,45.208,44.962,45.125,152557,0
DLS.US,D,20070124,000000,45.036,45.208,44.971,45.208,140391,0
DLS.US,D,20070125,000000,44.93,44.93,44.391,44.496,94597,0
DLS.US,D,20070126,000000,44.484,44.55,44.266,44.492,81144,0
DLS.US,D,20070129,000000,44.525,44.733,44.426,44.538,102754,0
DLS.US,D,20070130,000000,44.844,44.879,44.699,44.879,118784,0
DLS.US,D,20070131,000000,44.454,45.014,44.377,44.896,102468,0
DLS.US,D,20070201,000000,45.222,45.307,45.153,45.244,85440,0
DLS.US,D,20070202,000000,45.313,45.377,45.14,45.292,103757,0
DLS.US,D,20070205,000000,45.361,45.467,45.258,45.361,130803,0
DLS.US,D,20070206,000000,45.787,45.808,45.609,45.775,99603,0
DLS.US,D,20070207,000000,45.851,45.903,45.724,45.851,123504,0
DLS.US,D,20070208,000000,45.587,45.748,45.489,45.724,51092,0
DLS.US,D,20070209,000000,45.682,45.787,45.426,45.496,68982,0
DLS.US,D,20070212,000000,45.559,45.559,45.349,45.418,48232,0
DLS.US,D,20070213,000000,45.664,45.909,45.564,45.909,111055,0
DLS.US,D,20070214,000000,46.158,46.511,46.158,46.471,214603,0
DLS.US,D,20070215,000000,46.57,46.705,46.519,46.671,114063,0
DLS.US,D,20070216,000000,46.423,46.549,46.362,46.549,61110,0
DLS.US,D,20070220,000000,46.767,46.886,46.519,46.852,142541,0
DLS.US,D,20070221,000000,46.748,46.87,46.537,46.78,193778,0
DLS.US,D,20070222,000000,46.78,47.142,46.78,47.116,108627,0
DLS.US,D,20070223,000000,47.136,47.208,47.045,47.104,173312,0
DLS.US,D,20070226,000000,47.382,47.422,47.116,47.364,138665,0
DLS.US,D,20070227,000000,46.312,46.334,44.607,45.091,331882,0
DLS.US,D,20070228,000000,45.167,45.496,45,45.447,97031,0
DLS.US,D,20070301,000000,44.637,44.971,44.518,44.896,123759,0
DLS.US,D,20070302,000000,44.663,45.05,44.462,44.462,217961,0
DLS.US,D,20070305,000000,42.906,43.589,42.518,43.07,533531,0
DLS.US,D,20070306,000000,44.219,44.645,44.132,44.607,114348,0
DLS.US,D,20070307,000000,44.789,45,44.566,44.789,70840,0
DLS.US,D,20070308,000000,45.385,45.559,45.265,45.349,171879,0
DLS.US,D,20070309,000000,45.587,45.587,45.215,45.481,103899,0
DLS.US,D,20070312,000000,45.689,46.007,45.602,45.978,114063,0
DLS.US,D,20070313,000000,45.587,45.596,44.781,44.852,99177,0
DLS.US,D,20070314,000000,44.613,44.93,44.14,44.93,120931,0
DLS.US,D,20070315,000000,44.915,45.403,44.915,45.298,89590,0
DLS.US,D,20070316,000000,45.459,45.559,45.273,45.361,33634,0
DLS.US,D,20070319,000000,45.851,46.021,45.74,45.97,129089,0
DLS.US,D,20070320,000000,45.999,46.378,45.963,46.378,55956,0
DLS.US,D,20070321,000000,46.504,47.408,46.445,47.408,233848,0
DLS.US,D,20070322,000000,47.422,47.422,47.06,47.163,165009,0
DLS.US,D,20070323,000000,47.11,47.6,47.11,47.382,1740689,0
DLS.US,D,20070326,000000,47.591,47.709,47.13,47.69,179177,0
DLS.US,D,20070327,000000,47.348,47.536,47.265,47.508,180322,0
DLS.US,D,20070328,000000,47.163,47.252,46.92,46.977,309413,0
DLS.US,D,20070329,000000,47.408,47.465,47.078,47.43,86580,0
DLS.US,D,20070330,000000,47.488,47.731,47.459,47.614,98603,0
DLS.US,D,20070402,000000,47.855,47.998,47.716,47.899,130947,0
DLS.US,D,20070403,000000,48.11,48.354,48.11,48.276,96171,0
DLS.US,D,20070404,000000,48.256,48.521,48.214,48.507,469697,0
DLS.US,D,20070405,000000,48.581,48.794,48.507,48.778,149406,0
DLS.US,D,20070409,000000,48.9,48.976,48.701,48.949,183613,0
DLS.US,D,20070410,000000,49.053,49.33,48.995,49.288,206084,0
DLS.US,D,20070411,000000,49.19,49.269,48.843,49.038,196641,0
DLS.US,D,20070412,000000,48.941,49.876,48.667,49.472,398716,0
DLS.US,D,20070413,000000,49.423,49.555,49.196,49.543,138392,0
DLS.US,D,20070416,000000,49.77,50.009,49.77,49.96,434065,0
DLS.US,D,20070417,000000,49.882,50.289,49.77,49.916,235990,0
DLS.US,D,20070418,000000,49.82,50.065,49.778,49.916,93736,0
DLS.US,D,20070419,000000,49.352,49.688,49.274,49.536,110488,0
DLS.US,D,20070420,000000,49.81,49.988,49.778,49.988,188622,0
DLS.US,D,20070423,000000,49.903,50.031,49.758,49.82,176601,0
DLS.US,D,20070424,000000,49.612,49.737,49.483,49.618,390555,0
DLS.US,D,20070425,000000,49.994,50.164,49.832,50.164,116066,0
DLS.US,D,20070426,000000,49.856,50.001,49.778,49.89,97458,0
DLS.US,D,20070427,000000,49.861,49.994,49.793,49.944,143543,0
DLS.US,D,20070430,000000,49.994,50.247,49.841,49.841,178321,0
DLS.US,D,20070501,000000,50.214,50.214,49.765,50.031,116066,0
DLS.US,D,20070502,000000,50.1,50.405,50.1,50.333,144974,0
DLS.US,D,20070503,000000,50.1,50.339,50.1,50.317,142852,0
DLS.US,D,20070504,000000,50.618,50.806,50.567,50.761,98603,0
DLS.US,D,20070507,000000,50.834,50.953,50.799,50.799,168299,0
DLS.US,D,20070508,000000,50.393,50.484,50.1,50.405,178996,0
DLS.US,D,20070509,000000,50.311,51.009,50.262,50.588,405725,0
DLS.US,D,20070510,000000,49.33,50.457,49.33,49.729,205653,0
DLS.US,D,20070511,000000,49.924,50.491,49.924,50.491,117637,0
DLS.US,D,20070514,000000,50.484,50.601,50.317,50.457,124650,0
DLS.US,D,20070515,000000,50.457,50.961,50.457,50.567,152843,0
DLS.US,D,20070516,000000,50.63,50.784,50.45,50.784,49376,0
DLS.US,D,20070517,000000,50.464,50.567,50.339,50.464,76993,0
DLS.US,D,20070518,000000,50.45,50.714,50.413,50.517,225187,0
DLS.US,D,20070521,000000,50.413,50.661,50.303,50.413,223401,0
DLS.US,D,20070522,000000,50.625,50.751,50.484,50.506,67546,0
DLS.US,D,20070523,000000,50.94,51.05,50.63,50.63,62680,0
DLS.US,D,20070524,000000,50.618,50.618,49.916,49.953,113203,0
DLS.US,D,20070525,000000,50.214,50.382,50.164,50.366,78423,0
DLS.US,D,20070529,000000,50.484,50.554,50.136,50.268,122075,0
DLS.US,D,20070530,000000,50.031,50.506,49.953,50.444,94170,0
DLS.US,D,20070531,000000,50.812,51.009,50.784,50.94,114631,0
DLS.US,D,20070601,000000,51.135,51.282,51.107,51.282,86724,0
DLS.US,D,20070604,000000,51.232,51.503,51.232,51.483,87445,0
DLS.US,D,20070605,000000,51.26,51.335,50.961,51.189,111201,0
DLS.US,D,20070606,000000,50.784,50.799,50.254,50.353,100896,0
DLS.US,D,20070607,000000,50.1,50.228,49.19,49.19,245802,0
DLS.US,D,20070608,000000,49.219,49.924,49.053,49.924,255599,0
DLS.US,D,20070611,000000,49.575,50.08,49.499,49.909,154560,0
DLS.US,D,20070612,000000,49.569,49.895,49.242,49.269,189910,0
DLS.US,D,20070613,000000,49.343,49.77,49.343,49.77,93881,0
DLS.US,D,20070614,000000,49.646,50.015,49.646,49.924,55239,0
DLS.US,D,20070615,000000,50.427,50.533,50.276,50.366,308839,0
DLS.US,D,20070618,000000,50.353,50.366,50.136,50.289,99177,0
DLS.US,D,20070619,000000,50.087,50.317,50.058,50.295,100896,0
DLS.US,D,20070620,000000,50.393,50.436,49.723,49.754,62828,0
DLS.US,D,20070621,000000,49.856,50.184,49.688,50.164,53809,0
DLS.US,D,20070622,000000,49.89,50.023,49.536,49.64,97172,0
DLS.US,D,20070625,000000,49.718,50.023,49.423,49.528,64113,0
DLS.US,D,20070626,000000,49.93,49.976,49.528,49.528,75423,0
DLS.US,D,20070627,000000,49.19,49.64,49.153,49.632,98603,0
DLS.US,D,20070628,000000,49.967,50.131,49.856,49.895,49230,0
DLS.US,D,20070629,000000,50.206,50.254,49.754,49.96,66118,0
DLS.US,D,20070702,000000,50.477,50.843,50.477,50.769,80427,0
DLS.US,D,20070703,000000,50.855,51.014,50.784,50.99,29766,0
DLS.US,D,20070705,000000,51.079,51.079,50.754,50.945,92595,0
DLS.US,D,20070706,000000,50.94,51.093,50.827,51.085,42505,0
DLS.US,D,20070709,000000,51.196,51.321,51.123,51.175,83431,0
DLS.US,D,20070710,000000,51.107,51.175,50.729,50.792,83003,0
DLS.US,D,20070711,000000,50.983,51.196,50.94,51.189,47799,0
DLS.US,D,20070712,000000,51.314,51.86,51.288,51.778,71267,0
DLS.US,D,20070713,000000,51.637,51.846,51.503,51.755,94740,0
DLS.US,D,20070716,000000,51.707,51.799,51.541,51.649,142683,0
DLS.US,D,20070717,000000,51.741,51.833,51.637,51.687,83896,0
DLS.US,D,20070718,000000,51.49,51.687,51.294,51.687,59513,0
DLS.US,D,20070719,000000,51.917,51.975,51.799,51.883,60106,0
DLS.US,D,20070720,000000,51.983,52,51.49,51.602,85873,0
DLS.US,D,20070723,000000,51.838,51.983,51.755,51.807,103185,0
DLS.US,D,20070724,000000,51.778,51.838,51.079,51.148,83862,0
DLS.US,D,20070725,000000,51.428,51.469,50.834,51.294,87445,0
DLS.US,D,20070726,000000,50.311,50.68,49.182,49.625,157141,0
DLS.US,D,20070727,000000,49.343,49.668,48.612,48.612,114778,0
DLS.US,D,20070730,000000,49.478,50.023,49.321,49.89,91311,0
DLS.US,D,20070731,000000,50.282,50.427,49.52,49.52,96601,0
DLS.US,D,20070801,000000,49.409,49.723,48.814,49.723,120931,0
DLS.US,D,20070802,000000,49.33,49.66,49.211,49.598,109193,0
DLS.US,D,20070803,000000,49.196,49.265,48.393,48.407,79142,0
DLS.US,D,20070806,000000,48.772,49.196,48.401,49.125,69126,0
DLS.US,D,20070807,000000,48.529,49.242,48.529,49.146,61393,0
DLS.US,D,20070808,000000,49.288,49.754,48.995,49.549,62680,0
DLS.US,D,20070809,000000,48.18,48.667,48.004,48.009,128086,0
DLS.US,D,20070810,000000,46.692,47.554,46.416,47.228,216533,0
DLS.US,D,20070813,000000,47.884,47.884,47.29,47.369,82149,0
DLS.US,D,20070814,000000,47.452,47.452,46.678,46.692,76425,0
DLS.US,D,20070815,000000,46.174,46.252,45.029,45.078,220686,0
DLS.US,D,20070816,000000,44.307,44.55,43.226,44.55,316570,0
DLS.US,D,20070817,000000,45.329,45.447,43.729,44.781,194352,0
DLS.US,D,20070820,000000,44.957,45.292,44.518,45.133,129659,0
DLS.US,D,20070821,000000,44.962,45.199,44.873,45.023,41359,0
DLS.US,D,20070822,000000,45.865,46.216,45.782,46.183,63685,0
DLS.US,D,20070823,000000,46.577,46.739,46.275,46.606,48658,0
DLS.US,D,20070824,000000,46.73,47.471,46.726,47.402,36777,0
DLS.US,D,20070827,000000,47.297,47.369,47.096,47.178,31196,0
DLS.US,D,20070828,000000,46.949,46.949,46.015,46.077,48089,0
DLS.US,D,20070829,000000,46.78,47.34,46.606,47.34,37924,0
DLS.US,D,20070830,000000,46.543,47.259,46.543,46.826,35634,0
DLS.US,D,20070831,000000,47.84,48.017,47.591,47.864,50234,0
DLS.US,D,20070904,000000,47.84,48.499,47.84,48.368,34918,0
DLS.US,D,20070905,000000,48.319,48.319,47.268,47.447,104333,0
DLS.US,D,20070906,000000,47.647,47.809,47.382,47.621,73703,0
DLS.US,D,20070907,000000,47.408,47.508,47.083,47.306,74134,0
DLS.US,D,20070910,000000,47.459,47.516,46.797,47.163,74564,0
DLS.US,D,20070911,000000,47.543,47.99,47.488,47.99,41070,0
DLS.US,D,20070912,000000,47.543,47.99,47.536,47.795,42222,0
DLS.US,D,20070913,000000,47.614,47.78,47.522,47.591,41219,0
DLS.US,D,20070914,000000,47.163,47.208,46.912,47.186,75563,0
DLS.US,D,20070917,000000,46.719,46.803,46.245,46.399,45652,0
DLS.US,D,20070918,000000,46.525,47.709,46.378,47.696,66118,0
DLS.US,D,20070919,000000,47.899,48.2,47.69,47.833,80573,0
DLS.US,D,20070920,000000,47.833,48.017,47.69,47.766,91451,0
DLS.US,D,20070921,000000,48.094,48.143,47.955,47.955,88017,0
DLS.US,D,20070924,000000,48.094,48.159,47.84,47.955,71698,0
DLS.US,D,20070925,000000,47.522,47.773,47.163,47.773,62680,0
DLS.US,D,20070926,000000,48.074,48.214,47.929,48.094,49801,0
DLS.US,D,20070927,000000,48.545,48.752,48.464,48.752,107474,0
DLS.US,D,20070928,000000,48.772,48.914,48.581,48.828,59535,0
DLS.US,D,20071001,000000,48.983,49.625,48.914,49.449,105477,0
DLS.US,D,20071002,000000,49.409,49.465,49.129,49.457,63395,0
DLS.US,D,20071003,000000,48.159,49.423,48.159,49.125,35634,0
DLS.US,D,20071004,000000,49.368,49.549,49.281,49.499,19751,0
DLS.US,D,20071005,000000,49.696,50.094,49.696,49.909,25045,0
DLS.US,D,20071008,000000,49.674,49.718,49.457,49.618,49376,0
DLS.US,D,20071009,000000,49.729,50.289,49.729,50.289,44364,0
DLS.US,D,20071010,000000,50.184,50.276,50.001,50.197,35923,0
DLS.US,D,20071011,000000,50.413,50.996,50.114,50.155,70984,0
DLS.US,D,20071012,000000,50.54,50.63,50.405,50.562,48950,0
DLS.US,D,20071015,000000,50.421,50.547,49.988,50.155,54814,0
DLS.US,D,20071016,000000,49.618,49.674,49.294,49.343,48089,0
DLS.US,D,20071017,000000,50.147,50.254,49.646,50.001,49517,0
DLS.US,D,20071018,000000,50.009,50.375,50.009,50.276,48089,0
DLS.US,D,20071019,000000,50.317,50.317,49.269,49.36,57244,0
DLS.US,D,20071022,000000,48.914,49.321,48.722,49.302,82290,0
DLS.US,D,20071023,000000,50.094,50.228,49.711,50.228,54667,0
DLS.US,D,20071024,000000,50.035,50.035,49.321,50.031,65259,0
DLS.US,D,20071025,000000,50.228,50.247,49.832,50.131,49945,0
DLS.US,D,20071026,000000,50.588,50.903,50.477,50.896,46370,0
DLS.US,D,20071029,000000,50.99,51.107,50.812,50.996,65259,0
DLS.US,D,20071030,000000,50.916,51.162,50.916,50.916,63254,0
DLS.US,D,20071031,000000,51.658,52.133,51.563,51.91,68262,0
DLS.US,D,20071101,000000,51.321,51.321,50.751,50.792,84009,0
DLS.US,D,20071102,000000,51.043,51.328,50.554,51.225,100467,0
DLS.US,D,20071105,000000,50.262,50.588,50.131,50.506,64685,0
DLS.US,D,20071106,000000,50.94,51.093,50.661,51.079,55672,0
DLS.US,D,20071107,000000,50.754,50.868,49.895,49.994,53526,0
DLS.US,D,20071108,000000,50.547,50.547,49.718,50.366,210238,0
DLS.US,D,20071109,000000,49.265,49.583,48.976,49.117,57390,0
DLS.US,D,20071112,000000,48.38,48.597,47.795,47.795,53321,0
DLS.US,D,20071113,000000,48.688,49.368,48.11,49.36,66691,0
DLS.US,D,20071114,000000,49.575,49.575,48.864,48.926,48232,0
DLS.US,D,20071115,000000,48.619,48.864,47.975,48.285,52205,0
DLS.US,D,20071116,000000,48.604,48.604,48.086,48.538,43646,0
DLS.US,D,20071119,000000,47.547,47.547,46.811,46.956,62400,0
DLS.US,D,20071120,000000,47.438,47.739,46.97,47.536,40826,0
DLS.US,D,20071121,000000,46.76,47.052,46.399,46.655,79573,0
DLS.US,D,20071123,000000,47.268,47.662,47.17,47.471,28472,0
DLS.US,D,20071126,000000,47.397,47.614,46.612,46.612,57815,0
DLS.US,D,20071127,000000,47.297,47.739,47.104,47.577,154278,0
DLS.US,D,20071128,000000,47.683,48.808,47.447,48.737,70984,0
DLS.US,D,20071129,000000,48.068,48.597,48.068,48.368,88302,0
DLS.US,D,20071130,000000,48.877,49.045,48.415,48.627,72556,0
DLS.US,D,20071203,000000,48.926,48.926,48.374,48.387,48423,0
DLS.US,D,20071204,000000,47.936,48.214,47.884,47.929,53171,0
DLS.US,D,20071205,000000,48.297,48.446,48.15,48.319,112772,0
DLS.US,D,20071206,000000,48.123,48.843,48.11,48.843,80863,0
DLS.US,D,20071207,000000,48.778,48.794,48.589,48.627,58821,0
DLS.US,D,20071210,000000,48.801,49.045,48.752,48.933,101184,0
DLS.US,D,20071211,000000,49.053,49.19,47.621,47.621,396694,0
DLS.US,D,20071212,000000,49.227,49.234,48.214,48.715,60968,0
DLS.US,D,20071213,000000,48.214,48.248,47.724,48.214,60968,0
DLS.US,D,20071214,000000,47.356,47.356,46.826,46.897,58247,0
DLS.US,D,20071217,000000,45.396,45.396,44.442,44.447,93736,0
DLS.US,D,20071218,000000,45.043,45.056,44.113,44.699,150272,0
DLS.US,D,20071219,000000,44.684,44.768,44.294,44.447,128802,0
DLS.US,D,20071220,000000,44.613,44.866,44.274,44.796,304978,0
DLS.US,D,20071221,000000,45.929,45.929,45.029,45.258,178035,0
DLS.US,D,20071224,000000,46.409,46.409,45.349,45.44,82002,0
DLS.US,D,20071226,000000,45.669,45.795,45.454,45.773,124511,0
