<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMG.US,D,20170327,000000,25.261,25.261,25.261,25.261,221,0
NUMG.US,D,20170328,000000,25.261,25.261,25.261,25.261,0,0
NUMG.US,D,20170329,000000,25.456,25.456,25.456,25.456,4073,0
NUMG.US,D,20170330,000000,25.455,25.455,25.455,25.455,279,0
NUMG.US,D,20170331,000000,25.445,25.445,25.445,25.445,682,0
NUMG.US,D,20170405,000000,25.541,25.541,25.009,25.049,11051,0
NUMG.US,D,20170406,000000,25.049,25.049,25.049,25.049,0,0
NUMG.US,D,20170407,000000,25.043,25.043,25.043,25.043,280,0
NUMG.US,D,20170410,000000,25.043,25.043,25.043,25.043,0,0
NUMG.US,D,20170411,000000,25.043,25.043,25.043,25.043,96,0
NUMG.US,D,20170412,000000,24.962,24.962,24.962,24.962,727,0
NUMG.US,D,20170413,000000,25.059,25.059,25.059,25.059,122,0
NUMG.US,D,20170417,000000,24.923,24.923,24.899,24.899,676,0
NUMG.US,D,20170418,000000,24.899,24.899,24.899,24.899,0,0
NUMG.US,D,20170419,000000,25.087,25.087,25.087,25.087,346,0
NUMG.US,D,20170420,000000,25.156,25.279,25.136,25.279,835,0
NUMG.US,D,20170421,000000,25.279,25.279,25.279,25.279,0,0
NUMG.US,D,20170424,000000,25.502,25.502,25.502,25.502,553,0
NUMG.US,D,20170425,000000,25.502,25.502,25.502,25.502,0,0
NUMG.US,D,20170426,000000,25.781,25.781,25.781,25.781,320,0
NUMG.US,D,20170427,000000,25.781,25.781,25.781,25.781,0,0
NUMG.US,D,20170428,000000,25.531,25.531,25.531,25.531,149,0
NUMG.US,D,20170501,000000,25.531,25.531,25.531,25.531,0,0
NUMG.US,D,20170502,000000,25.531,25.531,25.531,25.531,0,0
NUMG.US,D,20170503,000000,25.531,25.531,25.531,25.531,0,0
NUMG.US,D,20170504,000000,25.531,25.531,25.531,25.531,0,0
NUMG.US,D,20170505,000000,25.665,25.665,25.609,25.609,395,0
NUMG.US,D,20170508,000000,25.694,25.694,25.646,25.646,581,0
NUMG.US,D,20170509,000000,25.646,25.646,25.646,25.646,0,0
NUMG.US,D,20170510,000000,25.646,25.646,25.646,25.646,0,0
NUMG.US,D,20170511,000000,25.646,25.646,25.646,25.646,0,0
NUMG.US,D,20170512,000000,25.646,25.646,25.646,25.646,0,0
NUMG.US,D,20170515,000000,26.62,26.62,26.62,26.62,428,0
NUMG.US,D,20170516,000000,25.516,25.516,25.516,25.516,201,0
NUMG.US,D,20170517,000000,25.348,25.348,25.241,25.241,884,0
NUMG.US,D,20170518,000000,25.241,25.241,25.241,25.241,15,0
NUMG.US,D,20170519,000000,25.241,25.241,25.241,25.241,0,0
NUMG.US,D,20170522,000000,25.56,25.56,25.537,25.537,269,0
NUMG.US,D,20170523,000000,25.617,25.617,25.577,25.577,522,0
NUMG.US,D,20170524,000000,25.579,25.579,25.57,25.57,473,0
NUMG.US,D,20170525,000000,25.57,25.57,25.57,25.57,0,0
NUMG.US,D,20170526,000000,25.723,25.723,25.647,25.647,602,0
NUMG.US,D,20170530,000000,25.647,25.647,25.647,25.647,0,0
NUMG.US,D,20170531,000000,25.647,25.647,25.647,25.647,0,0
NUMG.US,D,20170601,000000,25.647,25.647,25.647,25.647,0,0
NUMG.US,D,20170602,000000,26.109,26.109,26.093,26.093,1057,0
NUMG.US,D,20170605,000000,26.205,26.205,26.114,26.114,340,0
NUMG.US,D,20170606,000000,26.052,26.052,25.917,25.917,2708,0
NUMG.US,D,20170607,000000,25.917,25.917,25.917,25.917,0,0
NUMG.US,D,20170608,000000,25.917,25.917,25.917,25.917,0,0
NUMG.US,D,20170609,000000,26.042,26.042,26.042,26.042,674,0
NUMG.US,D,20170612,000000,25.874,25.874,25.874,25.874,235,0
NUMG.US,D,20170613,000000,26.071,26.071,26.071,26.071,977,0
NUMG.US,D,20170614,000000,26.071,26.071,26.071,26.071,0,0
NUMG.US,D,20170615,000000,26.071,26.071,26.071,26.071,0,0
NUMG.US,D,20170616,000000,26.013,26.013,25.926,25.965,2558,0
NUMG.US,D,20170619,000000,26.244,26.244,26.201,26.201,381,0
NUMG.US,D,20170620,000000,26.137,26.138,26.137,26.138,485,0
NUMG.US,D,20170621,000000,26.033,26.033,26.033,26.033,402,0
NUMG.US,D,20170622,000000,25.932,26.166,25.932,26.166,614,0
NUMG.US,D,20170623,000000,26.272,26.282,26.272,26.282,788,0
NUMG.US,D,20170626,000000,26.369,26.369,26.239,26.311,2307,0
NUMG.US,D,20170627,000000,26.311,26.311,26.311,26.311,0,0
NUMG.US,D,20170628,000000,26.311,26.311,26.311,26.311,0,0
NUMG.US,D,20170629,000000,26.32,26.33,25.957,25.974,2539,0
NUMG.US,D,20170630,000000,26.09,26.197,26.09,26.197,227,0
NUMG.US,D,20170703,000000,26.292,26.292,26.187,26.215,1479,0
NUMG.US,D,20170705,000000,26.215,26.215,26.215,26.215,0,0
NUMG.US,D,20170706,000000,26.215,26.215,26.215,26.215,0,0
NUMG.US,D,20170707,000000,26.784,26.784,26.033,26.109,6900,0
NUMG.US,D,20170710,000000,26.109,26.109,26.109,26.109,0,0
NUMG.US,D,20170711,000000,26.1,26.1,26.1,26.1,189,0
NUMG.US,D,20170712,000000,26.1,26.1,26.1,26.1,0,0
NUMG.US,D,20170713,000000,26.379,26.379,26.365,26.365,3188,0
NUMG.US,D,20170714,000000,26.553,26.553,26.553,26.553,201,0
NUMG.US,D,20170717,000000,26.553,26.591,26.514,26.514,2509,0
NUMG.US,D,20170718,000000,26.485,26.485,26.418,26.447,862,0
NUMG.US,D,20170719,000000,26.62,26.62,26.62,26.62,210,0
NUMG.US,D,20170720,000000,26.639,26.639,26.61,26.61,836,0
NUMG.US,D,20170721,000000,26.678,26.678,26.678,26.678,156,0
NUMG.US,D,20170724,000000,26.601,26.601,26.601,26.601,179,0
NUMG.US,D,20170725,000000,26.601,26.601,26.601,26.601,0,0
NUMG.US,D,20170726,000000,26.524,26.524,26.524,26.524,112,0
NUMG.US,D,20170727,000000,26.562,26.572,26.312,26.34,2324,0
NUMG.US,D,20170728,000000,26.408,26.408,26.408,26.408,675,0
NUMG.US,D,20170731,000000,26.408,26.408,26.408,26.408,0,0
NUMG.US,D,20170801,000000,26.408,26.408,26.408,26.408,0,0
NUMG.US,D,20170802,000000,26.408,26.408,26.408,26.408,0,0
NUMG.US,D,20170803,000000,26.408,26.408,26.408,26.408,0,0
NUMG.US,D,20170804,000000,26.408,26.408,26.408,26.408,0,0
NUMG.US,D,20170807,000000,26.36,26.36,26.307,26.307,534,0
NUMG.US,D,20170808,000000,26.307,26.307,26.307,26.307,0,0
NUMG.US,D,20170809,000000,26.307,26.307,26.307,26.307,0,0
NUMG.US,D,20170810,000000,25.56,25.56,25.56,25.56,332,0
NUMG.US,D,20170811,000000,25.801,25.801,25.791,25.791,262,0
NUMG.US,D,20170814,000000,25.888,25.888,25.888,25.888,121,0
NUMG.US,D,20170815,000000,25.84,25.84,25.752,25.84,727,0
NUMG.US,D,20170816,000000,25.947,25.947,25.947,25.947,575,0
NUMG.US,D,20170817,000000,25.947,25.947,25.947,25.947,0,0
NUMG.US,D,20170818,000000,25.57,25.57,25.57,25.57,192,0
NUMG.US,D,20170821,000000,25.57,25.57,25.57,25.57,0,0
NUMG.US,D,20170822,000000,25.684,25.684,25.684,25.684,123,0
NUMG.US,D,20170823,000000,25.752,25.752,25.712,25.712,798,0
NUMG.US,D,20170824,000000,25.746,25.746,25.746,25.746,205,0
NUMG.US,D,20170825,000000,25.746,25.746,25.746,25.746,0,0
NUMG.US,D,20170828,000000,25.791,25.791,25.768,25.768,357,0
NUMG.US,D,20170829,000000,25.598,25.772,25.598,25.772,515,0
NUMG.US,D,20170830,000000,25.772,25.772,25.772,25.772,0,0
NUMG.US,D,20170831,000000,25.772,25.772,25.772,25.772,0,0
NUMG.US,D,20170901,000000,26.292,26.292,26.292,26.292,701,0
NUMG.US,D,20170905,000000,26.168,26.168,26.138,26.148,1233,0
NUMG.US,D,20170906,000000,26.215,26.215,26.201,26.215,1908,0
NUMG.US,D,20170907,000000,26.178,26.187,26.178,26.187,14879,0
NUMG.US,D,20170908,000000,26.225,26.225,26.225,26.225,404,0
NUMG.US,D,20170911,000000,26.514,26.514,26.457,26.504,473,0
NUMG.US,D,20170912,000000,26.543,26.591,26.543,26.572,5479,0
NUMG.US,D,20170913,000000,26.572,26.572,26.568,26.568,815,0
NUMG.US,D,20170914,000000,26.562,26.562,26.562,26.562,110,0
NUMG.US,D,20170915,000000,26.62,26.62,26.62,26.62,114,0
NUMG.US,D,20170918,000000,26.629,26.639,26.562,26.562,1126,0
NUMG.US,D,20170919,000000,26.543,26.543,26.475,26.475,869,0
NUMG.US,D,20170920,000000,26.514,26.514,26.504,26.504,544,0
NUMG.US,D,20170921,000000,26.697,26.697,26.428,26.428,380,0
NUMG.US,D,20170922,000000,26.485,26.485,26.485,26.485,106,0
NUMG.US,D,20170925,000000,26.794,26.794,26.447,26.447,774,0
NUMG.US,D,20170926,000000,26.504,26.504,26.504,26.504,172,0
NUMG.US,D,20170927,000000,26.852,26.852,26.663,26.668,599,0
NUMG.US,D,20170928,000000,26.562,26.575,26.562,26.575,344,0
NUMG.US,D,20170929,000000,26.707,26.707,26.707,26.707,109,0
NUMG.US,D,20171002,000000,26.871,26.956,26.861,26.9,27865,0
NUMG.US,D,20171003,000000,26.928,26.928,26.918,26.918,52094,0
NUMG.US,D,20171004,000000,26.956,27.024,26.956,27.024,262,0
NUMG.US,D,20171005,000000,27.005,27.063,27.005,27.063,12577,0
NUMG.US,D,20171006,000000,27.082,27.082,27.005,27.005,12167,0
NUMG.US,D,20171009,000000,27.024,27.024,26.966,26.976,11593,0
NUMG.US,D,20171010,000000,27.024,27.024,26.956,26.966,11374,0
NUMG.US,D,20171011,000000,26.91,26.947,26.91,26.947,52051,0
NUMG.US,D,20171012,000000,27.024,27.063,27.024,27.063,51986,0
NUMG.US,D,20171013,000000,27.092,27.097,27.092,27.097,214,0
NUMG.US,D,20171016,000000,27.005,27.034,27.005,27.034,56454,0
NUMG.US,D,20171017,000000,27.053,27.053,27.005,27.034,10960,0
NUMG.US,D,20171018,000000,27.111,27.111,27.111,27.111,10375,0
NUMG.US,D,20171019,000000,27.034,27.16,27.034,27.16,51983,0
NUMG.US,D,20171020,000000,27.313,27.4,27.313,27.371,10909,0
NUMG.US,D,20171023,000000,27.41,27.41,27.323,27.333,52994,0
NUMG.US,D,20171024,000000,27.335,27.342,27.333,27.333,12173,0
NUMG.US,D,20171025,000000,27.208,27.208,27.111,27.141,25743,0
NUMG.US,D,20171026,000000,27.199,27.257,27.199,27.228,65318,0
NUMG.US,D,20171027,000000,27.276,27.286,27.276,27.286,10875,0
NUMG.US,D,20171030,000000,27.313,27.313,27.228,27.238,52602,0
NUMG.US,D,20171031,000000,27.43,27.43,27.43,27.43,10375,0
NUMG.US,D,20171101,000000,27.561,27.561,27.359,27.381,11688,0
NUMG.US,D,20171102,000000,27.391,27.391,27.218,27.218,10896,0
NUMG.US,D,20171103,000000,27.267,27.323,27.257,27.295,14946,0
NUMG.US,D,20171106,000000,27.391,27.43,27.371,27.43,107602,0
NUMG.US,D,20171107,000000,27.488,27.488,27.371,27.4,14012,0
NUMG.US,D,20171108,000000,27.352,27.439,27.352,27.439,10896,0
NUMG.US,D,20171109,000000,27.371,27.371,27.199,27.218,11537,0
NUMG.US,D,20171110,000000,27.247,27.247,27.247,27.247,10375,0
NUMG.US,D,20171113,000000,27.247,27.257,27.247,27.257,10375,0
NUMG.US,D,20171114,000000,27.228,27.238,27.179,27.189,11745,0
NUMG.US,D,20171115,000000,27.16,27.16,27.16,27.16,10394,0
NUMG.US,D,20171116,000000,27.468,27.468,27.468,27.468,10428,0
NUMG.US,D,20171117,000000,27.565,27.575,27.561,27.561,11929,0
NUMG.US,D,20171120,000000,27.614,27.641,27.614,27.641,104691,0
NUMG.US,D,20171121,000000,27.756,27.756,27.756,27.756,10390,0
NUMG.US,D,20171122,000000,27.69,27.786,27.69,27.747,34161,0
NUMG.US,D,20171124,000000,27.795,27.795,27.795,27.795,128,0
NUMG.US,D,20171127,000000,27.805,27.815,27.805,27.805,53292,0
NUMG.US,D,20171128,000000,27.902,27.912,27.902,27.912,10379,0
NUMG.US,D,20171129,000000,28.066,28.114,28.066,28.076,53744,0
NUMG.US,D,20171130,000000,28.172,28.317,28.172,28.191,60749,0
NUMG.US,D,20171201,000000,27.892,28.02,27.892,28.02,556,0
NUMG.US,D,20171204,000000,28.172,28.172,28.172,28.172,38,0
NUMG.US,D,20171205,000000,28.056,28.056,27.824,27.824,6440,0
NUMG.US,D,20171206,000000,27.699,27.699,27.636,27.636,1175,0
NUMG.US,D,20171207,000000,27.863,27.863,27.863,27.863,196,0
NUMG.US,D,20171208,000000,27.897,27.897,27.897,27.897,393,0
NUMG.US,D,20171211,000000,27.912,27.912,27.912,27.912,1025,0
NUMG.US,D,20171212,000000,28.008,28.008,27.951,27.96,1319,0
NUMG.US,D,20171213,000000,28.008,28.008,27.97,27.998,4511,0
NUMG.US,D,20171214,000000,27.912,27.912,27.747,27.747,958,0
NUMG.US,D,20171215,000000,28.085,28.167,28.085,28.105,365,0
NUMG.US,D,20171218,000000,28.105,28.105,28.105,28.105,594,0
NUMG.US,D,20171219,000000,28.47,28.47,28.383,28.412,3058,0
NUMG.US,D,20171220,000000,28.354,28.354,28.354,28.354,442,0
NUMG.US,D,20171221,000000,28.529,28.529,28.373,28.412,7205,0
NUMG.US,D,20171222,000000,28.278,28.278,28.278,28.278,260,0
NUMG.US,D,20171226,000000,28.325,28.325,28.325,28.325,80,0
NUMG.US,D,20171227,000000,28.296,28.296,28.271,28.271,1538,0
NUMG.US,D,20171228,000000,28.39,28.39,28.39,28.39,708,0
NUMG.US,D,20171229,000000,28.335,28.335,28.335,28.335,193,0
NUMG.US,D,20180102,000000,28.344,28.344,28.334,28.334,675,0
NUMG.US,D,20180103,000000,28.538,28.538,28.538,28.538,254,0
NUMG.US,D,20180104,000000,28.827,28.827,28.827,28.827,285,0
NUMG.US,D,20180105,000000,28.991,28.991,28.983,28.983,448,0
NUMG.US,D,20180108,000000,29.155,29.155,29.155,29.155,377,0
NUMG.US,D,20180109,000000,29.233,29.233,29.1,29.1,1886,0
NUMG.US,D,20180110,000000,29.097,29.097,29.097,29.097,30,0
NUMG.US,D,20180111,000000,28.895,28.895,28.895,28.895,234,0
NUMG.US,D,20180112,000000,29.291,29.311,29.275,29.3,2701,0
NUMG.US,D,20180116,000000,29.541,29.541,29.541,29.541,812,0
NUMG.US,D,20180117,000000,29.175,29.175,29.175,29.175,181,0
NUMG.US,D,20180118,000000,29.435,29.435,29.387,29.387,378,0
NUMG.US,D,20180119,000000,29.543,29.677,29.543,29.677,958,0
NUMG.US,D,20180122,000000,29.648,29.83,29.648,29.83,304,0
NUMG.US,D,20180123,000000,29.966,29.966,29.947,29.957,717,0
NUMG.US,D,20180124,000000,29.957,30.005,29.937,30.005,1846,0
NUMG.US,D,20180125,000000,30.091,30.15,30.015,30.015,1611,0
NUMG.US,D,20180126,000000,30.193,30.304,30.193,30.304,946,0
NUMG.US,D,20180129,000000,30.385,30.419,30.208,30.236,2655,0
NUMG.US,D,20180130,000000,30.062,30.062,29.84,29.898,5083,0
NUMG.US,D,20180131,000000,29.898,29.898,29.898,29.898,93,0
NUMG.US,D,20180201,000000,29.898,29.898,29.898,29.898,98,0
NUMG.US,D,20180202,000000,29.571,29.58,29.262,29.262,1398,0
NUMG.US,D,20180205,000000,28.779,28.779,28.2,28.2,844,0
NUMG.US,D,20180206,000000,27.689,28.19,27.689,28.19,1718,0
NUMG.US,D,20180207,000000,28.73,28.73,28.535,28.535,2007,0
NUMG.US,D,20180208,000000,27.756,27.756,27.756,27.756,2144,0
NUMG.US,D,20180209,000000,27.726,27.726,27.303,27.457,1674,0
NUMG.US,D,20180212,000000,27.95,27.95,27.95,27.95,407,0
NUMG.US,D,20180213,000000,27.997,28.084,27.979,28.084,493,0
NUMG.US,D,20180214,000000,28.585,28.585,28.585,28.585,219,0
NUMG.US,D,20180215,000000,28.585,28.585,28.585,28.585,8,0
NUMG.US,D,20180216,000000,28.886,28.888,28.837,28.866,1021,0
NUMG.US,D,20180220,000000,28.827,28.827,28.827,28.827,332,0
NUMG.US,D,20180221,000000,28.827,28.827,28.827,28.827,67,0
NUMG.US,D,20180222,000000,28.789,28.789,28.789,28.789,79,0
NUMG.US,D,20180223,000000,28.721,28.721,28.712,28.712,569,0
NUMG.US,D,20180226,000000,28.886,29.097,28.886,29.097,956,0
NUMG.US,D,20180227,000000,29.068,29.117,28.965,29.001,6829,0
NUMG.US,D,20180228,000000,28.963,28.973,28.963,28.973,907,0
NUMG.US,D,20180301,000000,28.461,28.461,28.461,28.461,379,0
NUMG.US,D,20180302,000000,28.055,28.393,28.055,28.393,13678,0
NUMG.US,D,20180305,000000,28.548,29.02,28.548,29.01,9359,0
NUMG.US,D,20180306,000000,29.225,29.225,29.225,29.225,257,0
NUMG.US,D,20180307,000000,29.194,29.349,29.194,29.349,5296,0
NUMG.US,D,20180308,000000,29.415,29.425,29.415,29.425,2045,0
NUMG.US,D,20180309,000000,29.783,29.957,29.783,29.957,5192,0
NUMG.US,D,20180312,000000,29.966,29.986,29.945,29.986,6322,0
NUMG.US,D,20180313,000000,30.053,30.053,29.756,29.756,5071,0
NUMG.US,D,20180314,000000,29.705,29.705,29.546,29.561,14178,0
NUMG.US,D,20180315,000000,29.607,29.607,29.566,29.566,2533,0
NUMG.US,D,20180316,000000,29.59,29.657,29.59,29.657,942,0
NUMG.US,D,20180319,000000,29.734,29.734,29.136,29.281,5436,0
NUMG.US,D,20180320,000000,29.43,29.43,29.373,29.373,3950,0
NUMG.US,D,20180321,000000,29.43,29.537,29.43,29.474,5253,0
NUMG.US,D,20180322,000000,29.024,29.097,28.704,28.704,4366,0
NUMG.US,D,20180323,000000,28.576,28.576,28.19,28.2,12392,0
NUMG.US,D,20180326,000000,28.691,28.789,28.69,28.789,4001,0
NUMG.US,D,20180327,000000,28.726,28.726,28.538,28.538,3589,0
NUMG.US,D,20180328,000000,28.354,28.354,28.026,28.05,1242,0
NUMG.US,D,20180329,000000,28.258,28.553,28.239,28.553,1996,0
NUMG.US,D,20180402,000000,28.297,28.297,27.726,27.726,14458,0
NUMG.US,D,20180403,000000,28.113,28.188,27.997,28.188,3197,0
NUMG.US,D,20180404,000000,27.881,28.204,27.881,28.2,1595,0
NUMG.US,D,20180405,000000,28.682,28.682,28.659,28.659,1040,0
NUMG.US,D,20180406,000000,28.518,28.518,28.063,28.063,805,0
NUMG.US,D,20180409,000000,28.18,28.529,28.18,28.247,4215,0
NUMG.US,D,20180410,000000,28.654,28.711,28.5,28.711,1155,0
NUMG.US,D,20180411,000000,28.596,28.625,28.509,28.509,2773,0
NUMG.US,D,20180412,000000,28.771,28.833,28.706,28.75,3808,0
NUMG.US,D,20180413,000000,28.692,28.692,28.55,28.55,946,0
NUMG.US,D,20180416,000000,28.808,28.808,28.808,28.808,458,0
NUMG.US,D,20180417,000000,29.058,29.252,29.058,29.252,592,0
NUMG.US,D,20180418,000000,29.272,29.368,29.204,29.358,1382,0
NUMG.US,D,20180419,000000,29.194,29.194,28.852,28.914,964,0
NUMG.US,D,20180420,000000,28.76,28.814,28.667,28.667,3588,0
NUMG.US,D,20180423,000000,28.789,28.842,28.779,28.779,1049,0
NUMG.US,D,20180424,000000,28.764,28.764,28.354,28.354,808,0
NUMG.US,D,20180425,000000,28.354,28.538,28.354,28.538,3820,0
NUMG.US,D,20180426,000000,28.769,28.857,28.701,28.808,2387,0
NUMG.US,D,20180427,000000,28.798,28.905,28.789,28.886,870,0
NUMG.US,D,20180430,000000,28.789,28.789,28.701,28.76,3115,0
NUMG.US,D,20180501,000000,28.354,28.634,28.352,28.634,3321,0
NUMG.US,D,20180502,000000,28.711,28.76,28.654,28.76,4439,0
NUMG.US,D,20180503,000000,28.76,28.76,28.48,28.596,1690,0
NUMG.US,D,20180504,000000,28.47,28.934,28.422,28.934,566,0
NUMG.US,D,20180507,000000,28.983,28.983,28.905,28.962,1337,0
NUMG.US,D,20180508,000000,29.087,29.252,29.087,29.194,10041,0
NUMG.US,D,20180509,000000,29.377,29.406,29.358,29.358,3168,0
NUMG.US,D,20180510,000000,29.58,29.58,29.58,29.58,544,0
NUMG.US,D,20180511,000000,29.705,29.773,29.648,29.705,4807,0
NUMG.US,D,20180514,000000,29.783,29.793,29.609,29.638,9133,0
NUMG.US,D,20180515,000000,29.435,29.509,29.435,29.442,2787,0
NUMG.US,D,20180516,000000,29.532,29.648,29.532,29.648,12008,0
NUMG.US,D,20180517,000000,29.648,29.648,29.604,29.619,1156,0
NUMG.US,D,20180518,000000,29.532,29.705,29.532,29.696,2175,0
NUMG.US,D,20180521,000000,29.879,29.879,29.83,29.85,3373,0
NUMG.US,D,20180522,000000,29.807,29.839,29.767,29.781,2283,0
NUMG.US,D,20180523,000000,29.571,29.725,29.571,29.723,1173,0
NUMG.US,D,20180524,000000,29.668,29.889,29.638,29.889,11896,0
NUMG.US,D,20180525,000000,29.879,29.889,29.86,29.86,2106,0
NUMG.US,D,20180529,000000,29.617,29.617,29.617,29.617,1316,0
NUMG.US,D,20180530,000000,29.957,29.957,29.957,29.957,567,0
NUMG.US,D,20180531,000000,29.792,29.792,29.682,29.682,3808,0
NUMG.US,D,20180601,000000,30.072,30.173,30.072,30.091,2291,0
NUMG.US,D,20180604,000000,30.555,30.555,30.227,30.402,17759,0
NUMG.US,D,20180605,000000,30.623,30.623,30.497,30.573,9551,0
NUMG.US,D,20180606,000000,30.719,30.725,30.642,30.725,4554,0
NUMG.US,D,20180607,000000,31.616,31.616,30.623,30.623,6568,0
NUMG.US,D,20180608,000000,30.99,30.99,30.7,30.941,9725,0
NUMG.US,D,20180611,000000,31.009,31.009,30.999,30.999,538,0
NUMG.US,D,20180612,000000,31.048,31.048,31.019,31.019,956,0
NUMG.US,D,20180613,000000,31.23,31.23,31.162,31.162,1513,0
NUMG.US,D,20180614,000000,31.162,31.211,31.153,31.191,1705,0
NUMG.US,D,20180615,000000,31.104,31.114,31.099,31.099,2223,0
NUMG.US,D,20180618,000000,31.221,31.25,31.191,31.23,6066,0
NUMG.US,D,20180619,000000,30.805,30.922,30.805,30.922,435,0
NUMG.US,D,20180620,000000,31.433,31.433,31.042,31.114,1683,0
NUMG.US,D,20180621,000000,31.114,31.123,30.796,30.845,7309,0
NUMG.US,D,20180622,000000,30.893,30.893,30.796,30.825,10715,0
NUMG.US,D,20180625,000000,30.323,30.323,30.09,30.09,1147,0
NUMG.US,D,20180626,000000,30.251,30.251,30.251,30.251,334,0
NUMG.US,D,20180627,000000,30.343,30.4,30.268,30.294,3182,0
NUMG.US,D,20180628,000000,30.062,30.062,29.677,29.764,15727,0
NUMG.US,D,20180629,000000,30.177,30.192,30.154,30.183,2099,0
NUMG.US,D,20180702,000000,30.043,30.043,29.898,29.903,7227,0
NUMG.US,D,20180703,000000,30.314,30.314,30.198,30.198,1940,0
NUMG.US,D,20180705,000000,30.275,30.294,30.246,30.294,1812,0
NUMG.US,D,20180706,000000,30.654,30.674,30.654,30.674,326,0
NUMG.US,D,20180709,000000,30.883,30.883,30.858,30.861,3297,0
NUMG.US,D,20180710,000000,30.912,30.912,30.82,30.883,869,0
NUMG.US,D,20180711,000000,30.747,30.827,30.747,30.776,6924,0
NUMG.US,D,20180712,000000,30.94,31.058,30.94,31.058,4791,0
NUMG.US,D,20180713,000000,31.058,31.058,31.058,31.058,3179,0
NUMG.US,D,20180716,000000,31.153,31.153,30.932,30.957,4712,0
NUMG.US,D,20180717,000000,31.225,31.25,31.201,31.23,6621,0
NUMG.US,D,20180718,000000,31.337,31.376,31.337,31.376,2776,0
NUMG.US,D,20180719,000000,31.386,31.49,31.337,31.443,36752,0
NUMG.US,D,20180720,000000,31.432,31.432,31.347,31.379,2240,0
NUMG.US,D,20180723,000000,31.395,31.395,31.24,31.327,3479,0
