<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20100129,000000,20.694,20.782,20.685,20.685,1661,0
IWL.US,D,20100201,000000,20.555,20.555,20.555,20.555,494,0
IWL.US,D,20100202,000000,20.846,20.886,20.846,20.886,2475,0
IWL.US,D,20100203,000000,20.904,20.904,20.904,20.904,134,0
IWL.US,D,20100204,000000,20.707,20.707,20.344,20.352,4456,0
IWL.US,D,20100205,000000,20.263,20.263,20.061,20.159,2227,0
IWL.US,D,20100208,000000,20.321,20.321,20.198,20.198,7548,0
IWL.US,D,20100209,000000,20.224,20.475,20.224,20.344,7921,0
IWL.US,D,20100210,000000,20.198,20.387,20.198,20.378,2151,0
IWL.US,D,20100211,000000,20.287,20.496,20.192,20.496,7422,0
IWL.US,D,20100212,000000,20.231,20.403,20.224,20.378,15949,0
IWL.US,D,20100216,000000,20.645,20.645,20.645,20.645,245,0
IWL.US,D,20100217,000000,20.886,20.886,20.886,20.886,374,0
IWL.US,D,20100218,000000,21.031,21.031,21.031,21.031,182,0
IWL.US,D,20100219,000000,21.046,21.046,20.992,20.992,620,0
IWL.US,D,20100222,000000,21.022,21.022,21,21,5572,0
IWL.US,D,20100223,000000,20.782,20.782,20.764,20.764,434,0
IWL.US,D,20100225,000000,20.639,20.639,20.639,20.639,556,0
IWL.US,D,20100226,000000,20.921,20.944,20.921,20.944,685,0
IWL.US,D,20100301,000000,21.081,21.096,21.081,21.096,11804,0
IWL.US,D,20100302,000000,21.242,21.242,21.184,21.184,620,0
IWL.US,D,20100303,000000,21.224,21.251,21.184,21.199,2425,0
IWL.US,D,20100304,000000,21.207,21.251,21.191,21.207,1014,0
IWL.US,D,20100305,000000,21.434,21.537,21.434,21.527,1229,0
IWL.US,D,20100310,000000,21.669,21.696,21.669,21.696,620,0
IWL.US,D,20100311,000000,21.605,21.696,21.579,21.696,3343,0
IWL.US,D,20100312,000000,21.737,21.737,21.737,21.737,1238,0
IWL.US,D,20100315,000000,21.669,21.669,21.669,21.669,1238,0
IWL.US,D,20100316,000000,21.829,21.846,21.829,21.846,1238,0
IWL.US,D,20100317,000000,22,22,22,22,245,0
IWL.US,D,20100318,000000,22.042,22.042,22.042,22.042,273,0
IWL.US,D,20100322,000000,21.82,22.069,21.82,22.051,2600,0
IWL.US,D,20100325,000000,22.242,22.242,22.108,22.138,2428,0
IWL.US,D,20100326,000000,21.961,21.961,21.961,21.961,2227,0
IWL.US,D,20100401,000000,22.203,22.211,22.203,22.211,245,0
IWL.US,D,20100405,000000,22.34,22.357,22.34,22.357,3601,0
IWL.US,D,20100406,000000,22.411,22.411,22.411,22.411,134,0
IWL.US,D,20100407,000000,22.34,22.404,22.258,22.258,6063,0
IWL.US,D,20100409,000000,22.421,22.421,22.421,22.421,3467,0
IWL.US,D,20100412,000000,22.543,22.577,22.543,22.543,3126,0
IWL.US,D,20100413,000000,22.528,22.528,22.511,22.511,2280,0
IWL.US,D,20100414,000000,22.753,22.753,22.753,22.753,134,0
IWL.US,D,20100415,000000,22.818,22.818,22.818,22.818,914,0
IWL.US,D,20100416,000000,22.471,22.471,22.455,22.455,1010,0
IWL.US,D,20100419,000000,22.437,22.543,22.437,22.543,4822,0
IWL.US,D,20100420,000000,22.702,22.719,22.702,22.719,2475,0
IWL.US,D,20100421,000000,22.771,22.771,22.654,22.654,12133,0
IWL.US,D,20100422,000000,22.543,22.592,22.543,22.592,18899,0
IWL.US,D,20100423,000000,22.678,22.701,22.678,22.701,2234,0
IWL.US,D,20100426,000000,22.85,22.85,22.788,22.788,2553,0
IWL.US,D,20100427,000000,22.622,22.673,22.303,22.303,1300,0
IWL.US,D,20100428,000000,22.357,22.411,22.277,22.411,4832,0
IWL.US,D,20100429,000000,22.673,22.673,22.673,22.673,170,0
IWL.US,D,20100430,000000,22.421,22.421,22.315,22.315,11169,0
IWL.US,D,20100503,000000,22.463,22.463,22.429,22.429,2156,0
IWL.US,D,20100504,000000,22.315,22.315,22.023,22.023,5193,0
IWL.US,D,20100505,000000,21.991,21.991,21.812,21.829,2106,0
IWL.US,D,20100506,000000,21.838,21.856,20.685,21.276,4022,0
IWL.US,D,20100507,000000,20.846,21.089,20.846,21,6432,0
IWL.US,D,20100510,000000,21.846,21.846,21.812,21.812,3379,0
IWL.US,D,20100511,000000,21.687,21.687,21.687,21.687,1238,0
IWL.US,D,20100512,000000,21.93,22.023,21.915,22.023,2175,0
IWL.US,D,20100514,000000,21.394,21.402,21.394,21.402,949,0
IWL.US,D,20100517,000000,21.386,21.426,21.386,21.426,1425,0
IWL.US,D,20100518,000000,21.089,21.089,21.089,21.089,2475,0
IWL.US,D,20100519,000000,20.992,21.007,20.877,21.007,4329,0
IWL.US,D,20100520,000000,20.504,20.605,20.361,20.605,4704,0
IWL.US,D,20100521,000000,20.183,20.397,20.183,20.397,1472,0
IWL.US,D,20100525,000000,19.941,20.12,19.894,20.112,4952,0
IWL.US,D,20100527,000000,20.443,20.443,20.443,20.443,245,0
IWL.US,D,20100528,000000,20.7,20.7,20.596,20.596,1697,0
IWL.US,D,20100601,000000,20.37,20.37,20.37,20.37,245,0
IWL.US,D,20100602,000000,20.572,20.596,20.572,20.596,2004,0
IWL.US,D,20100603,000000,20.821,20.821,20.645,20.645,3095,0
IWL.US,D,20100604,000000,20.387,20.443,19.987,19.987,662,0
IWL.US,D,20100607,000000,20.129,20.129,20.079,20.079,1059,0
IWL.US,D,20100608,000000,19.843,19.869,19.843,19.869,1976,0
IWL.US,D,20100609,000000,20.231,20.231,19.995,19.995,620,0
IWL.US,D,20100614,000000,20.707,20.707,20.547,20.563,2113,0
IWL.US,D,20100615,000000,20.645,20.846,20.645,20.846,994,0
IWL.US,D,20100616,000000,20.944,20.944,20.944,20.944,234,0
IWL.US,D,20100622,000000,20.854,20.854,20.854,20.854,1411,0
IWL.US,D,20100623,000000,20.631,20.639,20.458,20.539,892,0
IWL.US,D,20100625,000000,20.27,20.287,20.263,20.287,494,0
IWL.US,D,20100629,000000,19.763,19.763,19.708,19.708,1484,0
IWL.US,D,20100630,000000,19.637,19.687,19.637,19.687,2166,0
IWL.US,D,20100701,000000,19.416,19.441,19.1,19.333,8097,0
IWL.US,D,20100702,000000,19.399,19.399,19.215,19.215,1498,0
IWL.US,D,20100707,000000,19.585,19.795,19.585,19.795,1861,0
IWL.US,D,20100708,000000,19.917,20.021,19.917,20.021,4085,0
IWL.US,D,20100712,000000,20.198,20.198,20.198,20.198,498,0
IWL.US,D,20100713,000000,20.435,20.449,20.435,20.449,498,0
IWL.US,D,20100715,000000,20.337,20.504,20.321,20.466,4832,0
IWL.US,D,20100716,000000,20.426,20.426,20.137,20.147,401,0
IWL.US,D,20100720,000000,19.819,20.159,19.819,20.159,245,0
IWL.US,D,20100721,000000,20.257,20.257,20.257,20.257,620,0
IWL.US,D,20100722,000000,20.52,20.52,20.482,20.511,1976,0
IWL.US,D,20100726,000000,20.764,20.764,20.731,20.731,1484,0
IWL.US,D,20100727,000000,20.814,20.862,20.782,20.854,4399,0
IWL.US,D,20100728,000000,20.789,20.789,20.789,20.789,620,0
IWL.US,D,20100729,000000,20.7,20.7,20.496,20.496,1484,0
IWL.US,D,20100730,000000,20.443,20.685,20.443,20.685,494,0
IWL.US,D,20100804,000000,21.014,21.014,20.992,20.992,8600,0
IWL.US,D,20100806,000000,20.968,20.975,20.806,20.806,821,0
IWL.US,D,20100811,000000,20.707,20.707,20.466,20.504,4181,0
IWL.US,D,20100812,000000,20.207,20.37,20.207,20.361,1206,0
IWL.US,D,20100816,000000,20.151,20.224,20.151,20.215,401,0
IWL.US,D,20100817,000000,20.589,20.589,20.589,20.589,292,0
IWL.US,D,20100818,000000,20.49,20.605,20.482,20.605,1861,0
IWL.US,D,20100824,000000,19.739,19.739,19.715,19.715,994,0
IWL.US,D,20100825,000000,19.593,19.625,19.593,19.625,374,0
IWL.US,D,20100830,000000,19.902,19.902,19.902,19.902,620,0
IWL.US,D,20100831,000000,19.596,19.637,19.554,19.637,994,0
IWL.US,D,20100901,000000,19.971,20.215,19.971,20.215,10157,0
IWL.US,D,20100907,000000,20.482,20.482,20.443,20.443,8047,0
IWL.US,D,20100908,000000,20.547,20.631,20.547,20.547,4772,0
IWL.US,D,20100909,000000,20.756,20.773,20.756,20.773,866,0
IWL.US,D,20100910,000000,20.749,20.782,20.749,20.773,1976,0
IWL.US,D,20100913,000000,21.031,21.038,20.936,20.936,6929,0
IWL.US,D,20100915,000000,21.014,21.046,21,21.014,15723,0
IWL.US,D,20100917,000000,21.184,21.184,21.184,21.184,374,0
IWL.US,D,20100920,000000,21.138,21.443,21.138,21.443,77330,0
IWL.US,D,20100921,000000,21.348,21.426,21.339,21.426,5139,0
IWL.US,D,20100922,000000,21.291,21.325,21.291,21.317,6186,0
IWL.US,D,20100923,000000,21.031,21.064,21.031,21.046,1730,0
IWL.US,D,20100924,000000,21.285,21.426,21.285,21.426,3155,0
IWL.US,D,20100927,000000,21.386,21.386,21.386,21.386,134,0
IWL.US,D,20100928,000000,21.216,21.45,21.216,21.45,5572,0
IWL.US,D,20100929,000000,21.325,21.409,21.3,21.3,5793,0
IWL.US,D,20100930,000000,21.449,21.449,21.314,21.314,2700,0
IWL.US,D,20101006,000000,21.619,21.619,21.619,21.619,1114,0
IWL.US,D,20101007,000000,21.651,21.651,21.651,21.651,724,0
IWL.US,D,20101013,000000,21.991,22.033,21.983,22.033,2164,0
IWL.US,D,20101014,000000,21.804,21.872,21.804,21.872,1610,0
IWL.US,D,20101015,000000,21.93,21.93,21.923,21.923,994,0
IWL.US,D,20101019,000000,21.88,21.923,21.761,21.761,97972,0
IWL.US,D,20101021,000000,22.146,22.211,21.938,21.961,10457,0
IWL.US,D,20101026,000000,22.015,22.116,22.015,22.108,5872,0
IWL.US,D,20101027,000000,22.033,22.033,22.033,22.033,2354,0
IWL.US,D,20101029,000000,22.108,22.108,22.108,22.108,929,0
IWL.US,D,20101101,000000,22.258,22.258,22.258,22.258,134,0
IWL.US,D,20101103,000000,22.323,22.323,22.219,22.219,2047,0
IWL.US,D,20101105,000000,22.779,22.834,22.779,22.834,374,0
IWL.US,D,20101110,000000,22.711,22.736,22.646,22.736,1730,0
IWL.US,D,20101111,000000,22.613,22.613,22.551,22.551,245,0
IWL.US,D,20101112,000000,22.382,22.382,22.382,22.382,223,0
IWL.US,D,20101116,000000,22.286,22.286,22,22.069,6605,0
IWL.US,D,20101117,000000,22.077,22.077,22.077,22.077,245,0
IWL.US,D,20101122,000000,22.258,22.258,22.258,22.258,134,0
IWL.US,D,20101123,000000,22.116,22.116,21.991,22.015,1048,0
IWL.US,D,20101126,000000,22.162,22.18,22.162,22.18,740,0
IWL.US,D,20101129,000000,22,22.219,21.969,22.219,2844,0
IWL.US,D,20101130,000000,21.939,22.125,21.939,22.111,1730,0
IWL.US,D,20101201,000000,22.365,22.365,22.365,22.365,134,0
IWL.US,D,20101203,000000,22.746,22.746,22.746,22.746,134,0
IWL.US,D,20101206,000000,22.818,22.818,22.818,22.818,1484,0
IWL.US,D,20101207,000000,22.88,22.912,22.788,22.788,4329,0
IWL.US,D,20101208,000000,22.818,22.818,22.811,22.811,599,0
IWL.US,D,20101210,000000,22.987,23.074,22.987,23.065,620,0
IWL.US,D,20101213,000000,23.206,23.206,23.206,23.206,245,0
IWL.US,D,20101215,000000,23.14,23.189,23.135,23.135,3059,0
IWL.US,D,20101216,000000,23.101,23.135,23.027,23.135,4704,0
IWL.US,D,20101217,000000,23.173,23.206,23.173,23.206,1362,0
IWL.US,D,20101220,000000,23.237,23.237,23.237,23.237,170,0
IWL.US,D,20101221,000000,23.335,23.368,23.335,23.368,1186,0
IWL.US,D,20101222,000000,23.326,23.326,23.319,23.319,245,0
IWL.US,D,20101223,000000,23.335,23.335,23.326,23.326,620,0
IWL.US,D,20101227,000000,23.335,23.343,23.335,23.343,1324,0
IWL.US,D,20101228,000000,23.335,23.343,23.335,23.343,1587,0
IWL.US,D,20101230,000000,23.381,23.398,23.321,23.338,903,0
IWL.US,D,20101231,000000,23.321,23.33,23.321,23.33,2944,0
IWL.US,D,20110103,000000,23.58,23.672,23.58,23.672,494,0
IWL.US,D,20110104,000000,23.588,23.597,23.544,23.597,692,0
IWL.US,D,20110106,000000,23.65,23.65,23.65,23.65,134,0
IWL.US,D,20110107,000000,23.597,23.597,23.597,23.597,134,0
IWL.US,D,20110110,000000,23.597,23.633,23.588,23.633,500,0
IWL.US,D,20110113,000000,23.925,23.925,23.858,23.884,4329,0
IWL.US,D,20110114,000000,23.967,23.991,23.967,23.991,374,0
IWL.US,D,20110118,000000,24.052,24.061,24.052,24.061,740,0
IWL.US,D,20110120,000000,23.679,23.679,23.679,23.679,1238,0
IWL.US,D,20110121,000000,23.949,23.949,23.949,23.949,192,0
IWL.US,D,20110124,000000,24.052,24.061,24.052,24.061,245,0
IWL.US,D,20110126,000000,24.159,24.159,24.159,24.159,134,0
IWL.US,D,20110127,000000,24.184,24.184,24.184,24.184,620,0
IWL.US,D,20110128,000000,24.159,24.159,23.858,23.858,1316,0
IWL.US,D,20110131,000000,23.831,23.863,23.831,23.863,2043,0
IWL.US,D,20110201,000000,24.167,24.343,24.167,24.338,3214,0
IWL.US,D,20110203,000000,24.338,24.375,24.338,24.375,2840,0
IWL.US,D,20110204,000000,24.338,24.36,24.271,24.352,2618,0
IWL.US,D,20110207,000000,24.594,24.594,24.53,24.56,673,0
IWL.US,D,20110208,000000,24.546,24.652,24.53,24.652,4927,0
IWL.US,D,20110209,000000,24.594,24.594,24.553,24.553,1360,0
IWL.US,D,20110210,000000,24.473,24.577,24.473,24.569,3836,0
IWL.US,D,20110211,000000,24.684,24.71,24.635,24.71,1362,0
IWL.US,D,20110214,000000,24.71,24.766,24.71,24.757,1362,0
IWL.US,D,20110215,000000,24.684,24.684,24.659,24.659,1730,0
IWL.US,D,20110216,000000,24.795,24.871,24.795,24.853,1235440,0
IWL.US,D,20110217,000000,24.795,24.895,24.795,24.895,20241,0
IWL.US,D,20110218,000000,24.91,24.999,24.887,24.975,15238,0
IWL.US,D,20110222,000000,24.635,24.635,24.499,24.508,8750,0
IWL.US,D,20110223,000000,24.288,24.42,24.288,24.42,12088,0
IWL.US,D,20110224,000000,24.343,24.375,24.12,24.375,4424,0
IWL.US,D,20110225,000000,24.56,24.612,24.56,24.56,9783,0
IWL.US,D,20110228,000000,24.721,24.721,24.63,24.655,6778,0
IWL.US,D,20110301,000000,24.525,24.525,24.353,24.353,11943,0
IWL.US,D,20110302,000000,24.42,24.429,24.369,24.403,6823,0
IWL.US,D,20110303,000000,24.725,24.808,24.725,24.777,10148,0
IWL.US,D,20110304,000000,24.766,24.773,24.482,24.62,7951,0
IWL.US,D,20110307,000000,24.523,24.722,24.352,24.435,4678,0
IWL.US,D,20110308,000000,24.428,24.652,24.428,24.627,6007,0
IWL.US,D,20110309,000000,24.604,24.871,24.585,24.62,19228,0
IWL.US,D,20110310,000000,24.264,24.323,24.151,24.167,8048,0
IWL.US,D,20110311,000000,24.12,24.323,24.12,24.323,9993,0
IWL.US,D,20110314,000000,24.052,24.192,24.028,24.192,9467,0
IWL.US,D,20110315,000000,23.502,23.925,23.493,23.925,14507,0
IWL.US,D,20110316,000000,23.764,23.826,23.251,23.368,31434,0
IWL.US,D,20110317,000000,23.677,23.736,23.593,23.677,714885,0
IWL.US,D,20110318,000000,23.856,23.873,23.762,23.769,555592,0
IWL.US,D,20110321,000000,24.184,24.184,24.127,24.127,1706,0
IWL.US,D,20110322,000000,24.12,24.256,24.076,24.094,36748,0
IWL.US,D,20110323,000000,24.068,24.184,24.068,24.167,1689,0
IWL.US,D,20110324,000000,24.305,24.361,24.305,24.353,3892,0
IWL.US,D,20110325,000000,24.467,24.467,24.459,24.467,797,0
IWL.US,D,20110328,000000,24.501,24.501,24.369,24.369,2676,0
IWL.US,D,20110329,000000,24.501,24.572,24.492,24.531,2087,0
IWL.US,D,20110330,000000,24.761,24.761,24.713,24.721,1515,0
IWL.US,D,20110331,000000,24.674,24.721,24.674,24.674,2364,0
IWL.US,D,20110401,000000,24.826,24.826,24.826,24.826,244,0
IWL.US,D,20110404,000000,24.777,24.777,24.777,24.777,2265,0
IWL.US,D,20110405,000000,24.697,24.867,24.697,24.771,2298,0
IWL.US,D,20110406,000000,24.808,24.867,24.808,24.841,2689,0
IWL.US,D,20110407,000000,24.743,24.771,24.735,24.771,832,0
IWL.US,D,20110408,000000,24.891,24.891,24.647,24.725,2476,0
IWL.US,D,20110411,000000,24.799,24.799,24.647,24.672,1380,0
IWL.US,D,20110412,000000,24.454,24.483,24.437,24.467,3109,0
IWL.US,D,20110413,000000,24.549,24.549,24.353,24.454,20392,0
IWL.US,D,20110414,000000,24.315,24.509,24.272,24.459,157967,0
IWL.US,D,20110415,000000,24.492,24.531,24.492,24.525,1273,0
IWL.US,D,20110418,000000,24.159,24.23,24.143,24.23,4075,0
IWL.US,D,20110419,000000,24.289,24.412,24.289,24.412,1353,0
IWL.US,D,20110420,000000,24.735,24.735,24.721,24.721,2095,0
IWL.US,D,20110421,000000,24.85,24.85,24.808,24.834,2799,0
IWL.US,D,20110425,000000,24.808,24.841,24.792,24.841,988,0
IWL.US,D,20110426,000000,24.906,25.053,24.875,25.053,1793,0
IWL.US,D,20110427,000000,25.077,25.109,25.077,25.109,491,0
IWL.US,D,20110428,000000,25.168,25.3,25.168,25.3,5985,0
IWL.US,D,20110429,000000,25.329,25.383,25.329,25.383,1208,0
IWL.US,D,20110502,000000,25.459,25.459,25.459,25.459,131,0
IWL.US,D,20110504,000000,25.243,25.243,25.036,25.036,1662,0
IWL.US,D,20110505,000000,25.012,25.036,24.867,24.867,2983,0
IWL.US,D,20110506,000000,25.177,25.186,24.948,24.948,1328,0
IWL.US,D,20110509,000000,24.957,24.987,24.957,24.957,1851,0
IWL.US,D,20110511,000000,25.16,25.16,24.931,24.931,1353,0
IWL.US,D,20110512,000000,24.916,25.069,24.85,25.069,653,0
IWL.US,D,20110513,000000,25.077,25.077,24.858,24.858,504,0
IWL.US,D,20110517,000000,24.663,24.752,24.663,24.706,180595,0
IWL.US,D,20110518,000000,24.808,24.948,24.808,24.948,1600,0
IWL.US,D,20110519,000000,25.004,25.004,24.987,24.987,1291,0
IWL.US,D,20110520,000000,24.916,24.916,24.916,24.916,204,0
IWL.US,D,20110523,000000,24.459,24.541,24.454,24.531,3343,0
IWL.US,D,20110524,000000,24.606,24.606,24.509,24.572,1538,0
IWL.US,D,20110525,000000,24.622,24.622,24.622,24.622,685,0
IWL.US,D,20110526,000000,24.663,24.697,24.638,24.638,1296,0
IWL.US,D,20110527,000000,24.777,24.777,24.743,24.771,1092,0
IWL.US,D,20110531,000000,24.972,25.005,24.916,25.005,1208,0
IWL.US,D,20110601,000000,24.784,24.784,24.531,24.572,1594,0
IWL.US,D,20110602,000000,24.429,24.501,24.429,24.501,491,0
IWL.US,D,20110603,000000,24.369,24.369,24.247,24.247,4307663,0
IWL.US,D,20110606,000000,24.094,24.176,23.981,23.981,9899,0
IWL.US,D,20110607,000000,24.127,24.167,23.957,23.965,4283,0
IWL.US,D,20110608,000000,23.965,23.965,23.93,23.93,330,0
IWL.US,D,20110609,000000,23.98,24.159,23.98,24.067,2498,0
IWL.US,D,20110610,000000,23.939,23.939,23.745,23.745,6389,0
IWL.US,D,20110613,000000,23.847,23.864,23.802,23.802,719,0
IWL.US,D,20110614,000000,24.06,24.094,24.033,24.033,11643,0
IWL.US,D,20110615,000000,23.685,23.685,23.602,23.677,1862,0
IWL.US,D,20110616,000000,23.768,23.793,23.601,23.601,1946,0
IWL.US,D,20110617,000000,23.794,23.908,23.794,23.794,829,0
IWL.US,D,20110620,000000,23.873,23.873,23.856,23.856,640,0
IWL.US,D,20110621,000000,24.12,24.207,24.12,24.176,6226,0
IWL.US,D,20110622,000000,24.159,24.184,24.052,24.06,8523,0
IWL.US,D,20110623,000000,23.7,23.7,23.646,23.646,448,0
IWL.US,D,20110624,000000,23.708,23.718,23.608,23.608,7417,0
IWL.US,D,20110628,000000,24.103,24.127,24.103,24.12,1021,0
IWL.US,D,20110629,000000,24.315,24.412,24.256,24.394,6134,0
IWL.US,D,20110630,000000,24.624,24.656,24.589,24.656,2449,0
IWL.US,D,20110701,000000,24.818,24.917,24.818,24.917,372,0
IWL.US,D,20110705,000000,24.941,24.958,24.908,24.958,830,0
IWL.US,D,20110706,000000,24.989,24.989,24.965,24.973,1125,0
IWL.US,D,20110707,000000,25.257,25.28,25.257,25.272,11057,0
IWL.US,D,20110708,000000,25.045,25.086,24.941,25.086,77715,0
IWL.US,D,20110711,000000,24.713,24.713,24.655,24.698,1819,0
IWL.US,D,20110712,000000,24.647,24.792,24.563,24.563,2271,0
IWL.US,D,20110713,000000,24.721,24.868,24.721,24.735,2995,0
IWL.US,D,20110714,000000,24.606,24.663,24.556,24.598,4215,0
IWL.US,D,20110715,000000,24.598,24.639,24.541,24.639,4102,0
IWL.US,D,20110718,000000,24.532,24.532,24.296,24.385,7929,0
IWL.US,D,20110719,000000,24.606,24.859,24.598,24.835,7514,0
IWL.US,D,20110720,000000,24.852,24.852,24.842,24.842,2641,0
IWL.US,D,20110721,000000,24.949,25.222,24.925,25.222,1053,0
IWL.US,D,20110722,000000,25.093,25.228,25.093,25.222,5275,0
IWL.US,D,20110725,000000,25.078,25.086,25.078,25.086,618,0
IWL.US,D,20110726,000000,24.972,25.086,24.94,24.957,1006469,0
IWL.US,D,20110727,000000,24.63,24.735,24.476,24.476,6430,0
IWL.US,D,20110728,000000,24.598,24.68,24.541,24.541,5483,0
IWL.US,D,20110729,000000,24.373,24.373,24.259,24.259,157073,0
IWL.US,D,20110801,000000,24.339,24.339,23.98,24.207,3472,0
IWL.US,D,20110802,000000,23.959,23.967,23.709,23.709,23953,0
IWL.US,D,20110803,000000,23.438,23.761,23.36,23.718,61735,0
IWL.US,D,20110804,000000,23.238,23.352,22.649,22.658,7824,0
IWL.US,D,20110805,000000,23.01,23.01,22.31,22.69,9170,0
IWL.US,D,20110808,000000,21.816,22.099,21.145,21.224,28286,0
IWL.US,D,20110809,000000,21.461,22.162,20.935,22.162,6719,0
IWL.US,D,20110810,000000,21.553,21.861,21.163,21.163,5779,0
IWL.US,D,20110811,000000,21.366,22.341,21.366,22.204,7665,0
IWL.US,D,20110812,000000,22.333,22.333,22.204,22.242,4013,0
IWL.US,D,20110815,000000,22.538,22.69,22.449,22.69,2520,0
IWL.US,D,20110816,000000,22.546,22.572,22.366,22.538,47182,0
IWL.US,D,20110817,000000,22.707,22.742,22.514,22.514,16263,0
IWL.US,D,20110818,000000,21.553,21.808,21.477,21.616,15521,0
IWL.US,D,20110819,000000,21.727,21.727,21.259,21.259,2513,0
IWL.US,D,20110822,000000,21.758,21.758,21.301,21.301,6036,0
