<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20050429,000000,37.184,37.299,36.812,37.299,10235,0
VGT.US,D,20050502,000000,37.462,37.462,37.273,37.273,444,0
VGT.US,D,20050503,000000,37.442,37.676,37.412,37.412,1113,0
VGT.US,D,20050504,000000,37.657,37.956,37.657,37.91,4673,0
VGT.US,D,20050505,000000,37.918,38.036,37.83,37.894,1783,0
VGT.US,D,20050506,000000,38.042,38.079,37.974,38.079,3116,0
VGT.US,D,20050509,000000,38.036,38.134,37.847,38.042,3672,0
VGT.US,D,20050510,000000,38.018,38.018,37.676,37.676,2668,0
VGT.US,D,20050511,000000,37.713,38.089,37.633,38.089,1447,0
VGT.US,D,20050512,000000,38.296,38.37,37.91,37.91,1223,0
VGT.US,D,20050513,000000,38.306,38.736,38.306,38.53,9344,0
VGT.US,D,20050516,000000,38.602,38.916,38.53,38.916,5898,0
VGT.US,D,20050517,000000,38.773,39.015,38.656,38.953,2448,0
VGT.US,D,20050518,000000,39.348,39.815,39.267,39.699,6787,0
VGT.US,D,20050519,000000,39.682,39.953,39.682,39.953,3116,0
VGT.US,D,20050520,000000,39.905,40.113,39.832,40.113,1668,0
VGT.US,D,20050523,000000,40.157,40.309,40.122,40.309,3341,0
VGT.US,D,20050524,000000,40.113,40.473,40.113,40.473,7120,0
VGT.US,D,20050525,000000,40.265,40.274,39.98,40.237,14245,0
VGT.US,D,20050526,000000,40.438,40.76,40.438,40.76,7680,0
VGT.US,D,20050527,000000,40.669,40.679,40.551,40.588,5117,0
VGT.US,D,20050531,000000,40.669,40.779,40.502,40.535,3116,0
VGT.US,D,20050601,000000,40.438,41.01,40.438,40.73,3447,0
VGT.US,D,20050602,000000,40.912,41.001,40.874,40.958,5561,0
VGT.US,D,20050603,000000,40.894,40.894,40.473,40.551,8346,0
VGT.US,D,20050606,000000,40.551,40.614,40.399,40.56,2562,0
VGT.US,D,20050607,000000,40.605,40.964,40.52,40.535,4560,0
VGT.US,D,20050608,000000,40.605,40.631,40.29,40.309,10678,0
VGT.US,D,20050609,000000,40.335,40.551,40.265,40.551,2668,0
VGT.US,D,20050610,000000,40.64,40.64,40.194,40.299,5342,0
VGT.US,D,20050613,000000,40.614,40.688,40.56,40.596,2562,0
VGT.US,D,20050614,000000,40.56,40.56,40.281,40.29,6787,0
VGT.US,D,20050615,000000,40.56,40.56,39.98,40.281,8791,0
VGT.US,D,20050616,000000,40.596,40.73,40.588,40.622,4894,0
VGT.US,D,20050617,000000,40.806,40.874,40.605,40.73,5786,0
VGT.US,D,20050620,000000,40.456,40.622,40.399,40.579,5117,0
VGT.US,D,20050621,000000,40.76,40.85,40.631,40.84,4226,0
VGT.US,D,20050622,000000,41.028,41.028,40.806,40.964,4341,0
VGT.US,D,20050623,000000,41.028,41.395,40.588,40.588,10903,0
VGT.US,D,20050624,000000,40.447,40.447,39.996,39.996,41502,0
VGT.US,D,20050627,000000,39.944,39.944,39.598,39.761,6674,0
VGT.US,D,20050628,000000,39.887,40.256,39.887,40.219,10903,0
VGT.US,D,20050629,000000,40.309,40.362,40.167,40.184,12573,0
VGT.US,D,20050630,000000,40.265,40.29,39.905,39.905,4560,0
VGT.US,D,20050701,000000,39.944,40.021,39.789,39.789,18470,0
VGT.US,D,20050705,000000,39.733,40.29,39.733,40.228,6564,0
VGT.US,D,20050706,000000,40.228,40.483,40.176,40.176,10126,0
VGT.US,D,20050707,000000,39.989,40.219,39.925,40.219,4560,0
VGT.US,D,20050708,000000,40.343,41.001,40.343,41.001,6228,0
VGT.US,D,20050711,000000,41.245,41.476,41.174,41.353,11236,0
VGT.US,D,20050712,000000,41.476,41.891,41.387,41.778,9792,0
VGT.US,D,20050713,000000,41.846,42.008,41.732,41.98,11236,0
VGT.US,D,20050714,000000,42.333,42.45,42.18,42.269,25590,0
VGT.US,D,20050715,000000,42.269,42.287,42.018,42.259,8791,0
VGT.US,D,20050718,000000,42.207,42.207,42.018,42.07,12684,0
VGT.US,D,20050719,000000,42.053,42.817,42.053,42.78,83559,0
VGT.US,D,20050720,000000,42.144,42.702,42.109,42.702,8791,0
VGT.US,D,20050721,000000,42.603,42.665,42.259,42.259,7232,0
VGT.US,D,20050722,000000,42.45,42.474,42.109,42.287,17357,0
VGT.US,D,20050725,000000,42.287,42.403,42.062,42.062,13464,0
VGT.US,D,20050726,000000,42.162,42.359,42.135,42.333,5561,0
VGT.US,D,20050727,000000,42.109,42.465,42.035,42.395,6008,0
VGT.US,D,20050728,000000,42.287,42.519,42.287,42.519,6117,0
VGT.US,D,20050729,000000,42.43,42.493,42.18,42.277,12796,0
VGT.US,D,20050801,000000,42.324,42.501,42.269,42.395,4341,0
VGT.US,D,20050802,000000,42.42,42.799,42.42,42.78,18582,0
VGT.US,D,20050803,000000,42.78,42.989,42.772,42.925,7344,0
VGT.US,D,20050804,000000,42.871,42.871,42.529,42.603,9123,0
VGT.US,D,20050805,000000,42.556,42.565,42.387,42.474,6228,0
VGT.US,D,20050808,000000,42.556,42.575,42.127,42.127,11571,0
VGT.US,D,20050809,000000,42.277,42.519,42.277,42.333,10013,0
VGT.US,D,20050810,000000,42.603,42.621,41.794,41.908,12684,0
VGT.US,D,20050811,000000,41.918,42.198,41.828,42.18,4784,0
VGT.US,D,20050812,000000,41.881,41.881,41.531,41.778,6228,0
VGT.US,D,20050815,000000,41.704,42.224,41.631,42.109,8121,0
VGT.US,D,20050816,000000,41.972,41.972,41.45,41.569,17026,0
VGT.US,D,20050817,000000,41.704,42.062,41.659,41.988,15132,0
VGT.US,D,20050818,000000,41.778,41.828,41.621,41.714,6228,0
VGT.US,D,20050819,000000,41.836,41.891,41.677,41.722,7010,0
VGT.US,D,20050822,000000,41.794,42.079,41.595,41.785,142750,0
VGT.US,D,20050823,000000,41.944,41.944,41.64,41.828,12684,0
VGT.US,D,20050824,000000,41.613,42.17,41.595,41.595,17133,0
VGT.US,D,20050825,000000,41.587,41.748,41.587,41.685,13909,0
VGT.US,D,20050826,000000,41.659,41.659,41.387,41.476,5786,0
VGT.US,D,20050829,000000,41.387,41.865,41.299,41.846,13244,0
VGT.US,D,20050830,000000,41.569,41.659,41.395,41.659,3224,0
VGT.US,D,20050831,000000,41.704,42.027,41.578,42.027,4451,0
VGT.US,D,20050901,000000,41.972,42.027,41.768,41.927,6228,0
VGT.US,D,20050902,000000,41.927,42.027,41.811,41.811,6455,0
VGT.US,D,20050906,000000,41.927,42.297,41.927,42.251,3116,0
VGT.US,D,20050907,000000,42.241,42.501,42.216,42.377,11461,0
VGT.US,D,20050908,000000,42.42,42.631,42.42,42.493,6455,0
VGT.US,D,20050909,000000,42.519,42.71,42.457,42.675,14799,0
VGT.US,D,20050912,000000,42.737,42.861,42.665,42.799,7565,0
VGT.US,D,20050913,000000,42.718,43.033,42.647,42.799,14128,0
VGT.US,D,20050914,000000,42.702,42.78,42.324,42.324,9680,0
VGT.US,D,20050915,000000,42.341,42.367,42.035,42.152,13687,0
VGT.US,D,20050916,000000,42.377,42.45,42.135,42.377,17133,0
VGT.US,D,20050919,000000,42.42,42.42,42.008,42.135,16914,0
VGT.US,D,20050920,000000,42.207,42.575,41.944,42.008,6787,0
VGT.US,D,20050921,000000,41.74,41.74,41.432,41.476,11236,0
VGT.US,D,20050922,000000,41.353,41.569,41.107,41.531,26925,0
VGT.US,D,20050923,000000,41.308,41.621,41.308,41.549,2448,0
VGT.US,D,20050926,000000,41.794,41.819,41.404,41.578,9680,0
VGT.US,D,20050927,000000,41.613,41.613,41.345,41.424,4894,0
VGT.US,D,20050928,000000,41.387,41.758,41.387,41.569,5561,0
VGT.US,D,20050929,000000,41.549,42.099,41.539,42.008,118050,0
VGT.US,D,20050930,000000,42.144,42.359,42.144,42.324,3672,0
VGT.US,D,20051003,000000,42.43,42.556,42.42,42.457,29150,0
VGT.US,D,20051004,000000,42.511,42.594,41.954,41.954,13797,0
VGT.US,D,20051005,000000,41.972,41.972,41.282,41.282,10678,0
VGT.US,D,20051006,000000,41.327,41.362,40.722,40.973,91460,0
VGT.US,D,20051007,000000,41.074,41.147,40.93,41.019,19585,0
VGT.US,D,20051010,000000,40.912,40.992,40.688,40.688,7680,0
VGT.US,D,20051011,000000,40.894,40.894,40.353,40.456,8231,0
VGT.US,D,20051012,000000,40.309,40.327,40.055,40.176,7680,0
VGT.US,D,20051013,000000,40.176,40.511,40.039,40.419,20248,0
VGT.US,D,20051014,000000,40.447,40.614,40.353,40.579,4451,0
VGT.US,D,20051017,000000,40.76,40.76,40.447,40.551,5786,0
VGT.US,D,20051018,000000,40.76,40.806,40.631,40.698,7232,0
VGT.US,D,20051019,000000,40.493,41.046,40.194,41.046,16464,0
VGT.US,D,20051020,000000,41.345,41.345,40.806,40.859,7789,0
VGT.US,D,20051021,000000,41.345,41.345,41.065,41.193,26372,0
VGT.US,D,20051024,000000,41.345,41.677,41.193,41.677,12129,0
VGT.US,D,20051025,000000,41.522,41.539,41.137,41.327,21140,0
VGT.US,D,20051026,000000,41.404,41.659,41.299,41.299,12129,0
VGT.US,D,20051027,000000,41.254,41.254,40.779,40.787,14911,0
VGT.US,D,20051028,000000,40.884,40.93,40.622,40.93,11129,0
VGT.US,D,20051031,000000,41.327,41.768,41.327,41.459,19916,0
VGT.US,D,20051101,000000,41.441,41.559,41.432,41.459,8456,0
VGT.US,D,20051102,000000,41.605,42.099,41.569,42.018,18249,0
VGT.US,D,20051103,000000,42.529,42.675,42.359,42.501,10569,0
VGT.US,D,20051104,000000,42.684,42.754,42.45,42.727,27372,0
VGT.US,D,20051107,000000,42.9,43.042,42.693,42.96,36939,0
VGT.US,D,20051108,000000,42.807,43.014,42.693,42.861,46396,0
VGT.US,D,20051109,000000,42.754,42.989,42.702,42.906,21473,0
VGT.US,D,20051110,000000,42.827,43.141,42.603,43.131,9012,0
VGT.US,D,20051111,000000,43.347,43.403,43.239,43.249,8346,0
VGT.US,D,20051114,000000,43.23,43.375,43.196,43.267,13350,0
VGT.US,D,20051115,000000,43.365,43.5,43.024,43.169,47288,0
VGT.US,D,20051116,000000,43.267,43.403,43.141,43.403,100693,0
VGT.US,D,20051117,000000,43.57,43.977,43.385,43.977,83113,0
VGT.US,D,20051118,000000,44.149,44.291,43.958,44.102,34935,0
VGT.US,D,20051121,000000,44.049,44.14,43.824,44.111,68537,0
VGT.US,D,20051122,000000,44.111,44.544,44.092,44.453,44061,0
VGT.US,D,20051123,000000,44.491,44.921,44.491,44.714,32155,0
VGT.US,D,20051125,000000,44.813,44.831,44.659,44.804,38943,0
VGT.US,D,20051128,000000,44.813,44.813,44.5,44.544,27038,0
VGT.US,D,20051129,000000,44.741,44.839,44.371,44.471,30597,0
VGT.US,D,20051130,000000,44.471,44.633,44.346,44.381,18806,0
VGT.US,D,20051201,000000,44.884,45.289,44.758,45.233,66756,0
VGT.US,D,20051202,000000,45.262,45.433,45.136,45.262,45727,0
VGT.US,D,20051205,000000,45.216,45.216,44.804,44.93,16247,0
VGT.US,D,20051206,000000,45.207,45.442,44.964,44.964,145311,0
VGT.US,D,20051207,000000,45.119,45.164,44.778,44.874,24033,0
VGT.US,D,20051208,000000,44.973,45.039,44.282,44.597,15354,0
VGT.US,D,20051209,000000,44.704,44.93,44.471,44.839,16690,0
VGT.US,D,20051212,000000,44.94,45.103,44.847,44.892,18916,0
VGT.US,D,20051213,000000,44.874,45.03,44.687,44.94,18916,0
VGT.US,D,20051214,000000,45.01,45.02,44.669,44.847,20697,0
VGT.US,D,20051215,000000,44.874,44.901,44.544,44.778,16464,0
VGT.US,D,20051216,000000,44.892,44.892,44.652,44.696,18806,0
VGT.US,D,20051219,000000,44.714,44.714,44.04,44.12,25814,0
VGT.US,D,20051220,000000,43.958,44.209,43.913,44.006,19804,0
VGT.US,D,20051221,000000,44.216,44.417,44.04,44.13,14355,0
VGT.US,D,20051222,000000,44.092,44.391,44.092,44.362,103807,0
VGT.US,D,20051223,000000,44.491,44.553,44.318,44.4,106480,0
VGT.US,D,20051227,000000,44.561,44.633,43.968,43.996,53516,0
VGT.US,D,20051228,000000,44.193,44.193,43.849,44.083,22363,0
VGT.US,D,20051229,000000,44.149,44.149,43.664,43.708,28373,0
VGT.US,D,20051230,000000,43.5,43.5,43.338,43.482,20362,0
VGT.US,D,20060103,000000,43.718,44.427,43.23,44.291,110373,0
VGT.US,D,20060104,000000,44.643,44.874,44.535,44.874,40834,0
VGT.US,D,20060105,000000,45.103,45.298,45.001,45.289,35717,0
VGT.US,D,20060106,000000,45.54,46.062,45.433,46.009,59417,0
VGT.US,D,20060109,000000,46.054,46.324,45.891,46.203,104589,0
VGT.US,D,20060110,000000,45.861,46.297,45.861,46.297,53630,0
VGT.US,D,20060111,000000,46.458,46.763,46.342,46.727,35157,0
VGT.US,D,20060112,000000,46.619,46.763,46.288,46.412,55519,0
VGT.US,D,20060113,000000,46.491,46.491,46.124,46.268,16135,0
VGT.US,D,20060117,000000,45.938,45.974,45.757,45.91,56077,0
VGT.US,D,20060118,000000,45.199,45.46,45.103,45.433,25590,0
VGT.US,D,20060119,000000,45.871,46.025,45.64,45.812,19250,0
VGT.US,D,20060120,000000,45.667,45.667,44.417,44.417,37384,0
VGT.US,D,20060123,000000,44.643,44.714,44.3,44.417,149537,0
VGT.US,D,20060124,000000,44.93,44.983,44.614,44.704,63978,0
VGT.US,D,20060125,000000,44.804,44.847,44.5,44.778,20248,0
VGT.US,D,20060126,000000,44.955,45.119,44.901,44.983,30376,0
VGT.US,D,20060127,000000,45.341,45.685,45.233,45.433,34935,0
VGT.US,D,20060130,000000,45.568,45.64,45.387,45.605,15799,0
VGT.US,D,20060131,000000,45.504,45.523,45.207,45.233,27038,0
VGT.US,D,20060201,000000,45.03,45.504,44.864,45.467,17802,0
VGT.US,D,20060202,000000,45.387,45.387,44.768,44.864,34599,0
VGT.US,D,20060203,000000,44.5,44.587,44.216,44.282,71873,0
VGT.US,D,20060206,000000,44.355,44.362,44.083,44.263,26704,0
VGT.US,D,20060207,000000,44.216,44.417,43.949,44.175,40166,0
VGT.US,D,20060208,000000,44.569,44.839,44.362,44.839,21586,0
VGT.US,D,20060209,000000,44.94,45.199,44.669,44.669,34599,0
VGT.US,D,20060210,000000,44.623,44.864,44.175,44.786,21030,0
VGT.US,D,20060213,000000,44.577,44.577,44.111,44.282,27817,0
VGT.US,D,20060214,000000,44.309,44.864,44.309,44.794,12573,0
VGT.US,D,20060215,000000,44.75,44.992,44.669,44.93,7789,0
VGT.US,D,20060216,000000,45.225,45.433,45.128,45.387,28151,0
VGT.US,D,20060217,000000,45.225,45.282,44.992,45.093,14020,0
VGT.US,D,20060221,000000,44.911,44.94,44.408,44.577,150315,0
VGT.US,D,20060222,000000,44.569,45.075,44.471,44.992,46618,0
VGT.US,D,20060223,000000,44.864,45.055,44.669,44.669,20697,0
VGT.US,D,20060224,000000,44.535,44.864,44.535,44.724,11904,0
VGT.US,D,20060227,000000,45.119,45.406,44.94,45.282,27260,0
VGT.US,D,20060228,000000,45.242,45.262,44.623,44.732,24254,0
VGT.US,D,20060301,000000,45.144,45.785,45.075,45.703,24254,0
VGT.US,D,20060302,000000,45.54,45.871,45.467,45.727,15579,0
VGT.US,D,20060303,000000,45.467,46.034,45.406,45.46,20917,0
VGT.US,D,20060306,000000,45.504,45.695,44.964,45.093,40276,0
VGT.US,D,20060307,000000,44.973,44.973,44.526,44.831,19138,0
VGT.US,D,20060308,000000,44.535,44.855,44.371,44.778,23475,0
VGT.US,D,20060309,000000,44.911,45.075,44.346,44.355,17357,0
VGT.US,D,20060310,000000,44.236,44.597,44.193,44.471,8676,0
VGT.US,D,20060313,000000,44.696,44.75,44.462,44.544,17357,0
VGT.US,D,20060314,000000,44.614,45.216,44.614,45.19,13797,0
VGT.US,D,20060315,000000,45.351,45.54,45.093,45.46,31154,0
VGT.US,D,20060316,000000,45.577,45.71,45.128,45.128,23366,0
VGT.US,D,20060317,000000,45.128,45.361,44.955,45.225,12129,0
VGT.US,D,20060320,000000,45.433,45.495,45.289,45.495,24923,0
VGT.US,D,20060321,000000,45.514,45.955,45.084,45.111,48510,0
VGT.US,D,20060322,000000,44.94,45.233,44.839,45.233,19138,0
VGT.US,D,20060323,000000,45.207,45.289,44.955,45.111,12573,0
VGT.US,D,20060324,000000,45.164,45.467,45.128,45.378,14799,0
VGT.US,D,20060327,000000,45.424,45.568,45.316,45.406,14128,0
VGT.US,D,20060328,000000,45.433,45.577,44.94,44.973,19916,0
VGT.US,D,20060329,000000,45.199,45.955,45.111,45.776,21473,0
VGT.US,D,20060330,000000,45.964,46.195,45.71,45.964,37276,0
VGT.US,D,20060331,000000,46.062,46.062,45.776,45.785,8231,0
VGT.US,D,20060403,000000,45.974,46.342,45.853,45.881,25814,0
VGT.US,D,20060404,000000,46.054,46.203,45.835,46.08,22029,0
VGT.US,D,20060405,000000,46.297,46.591,46.106,46.519,39162,0
VGT.US,D,20060406,000000,46.556,46.735,46.402,46.619,8231,0
VGT.US,D,20060407,000000,46.781,46.781,46.106,46.124,22918,0
VGT.US,D,20060410,000000,45.974,46.143,45.795,45.826,14799,0
VGT.US,D,20060411,000000,46.016,46.025,45.433,45.476,20917,0
VGT.US,D,20060412,000000,45.504,45.685,45.486,45.595,14464,0
VGT.US,D,20060413,000000,45.648,45.928,45.495,45.717,6008,0
VGT.US,D,20060417,000000,45.747,45.918,45.164,45.298,29818,0
VGT.US,D,20060418,000000,45.486,46.305,45.486,46.278,7010,0
VGT.US,D,20060419,000000,46.288,46.385,46.098,46.376,9569,0
VGT.US,D,20060420,000000,46.259,46.735,46.259,46.477,17914,0
VGT.US,D,20060421,000000,46.591,46.591,45.835,46.009,162891,0
VGT.US,D,20060424,000000,45.861,45.881,45.56,45.843,16247,0
VGT.US,D,20060425,000000,45.881,45.881,45.568,45.727,14355,0
VGT.US,D,20060426,000000,45.91,46.009,45.795,45.795,37720,0
VGT.US,D,20060427,000000,45.621,46.468,45.621,46.305,21917,0
VGT.US,D,20060428,000000,45.568,45.703,45.361,45.397,35942,0
VGT.US,D,20060501,000000,45.467,45.54,45.039,45.093,20362,0
VGT.US,D,20060502,000000,45.298,45.351,45.103,45.172,104143,0
VGT.US,D,20060503,000000,45.084,45.252,44.955,45.136,37051,0
VGT.US,D,20060504,000000,45.164,45.495,45.164,45.476,8121,0
VGT.US,D,20060505,000000,45.675,45.757,45.523,45.737,11129,0
VGT.US,D,20060508,000000,45.523,45.812,45.523,45.747,15354,0
VGT.US,D,20060509,000000,45.523,45.64,45.387,45.531,19585,0
VGT.US,D,20060510,000000,45.406,45.406,44.892,44.901,18806,0
VGT.US,D,20060511,000000,44.544,44.633,43.824,43.949,144421,0
VGT.US,D,20060512,000000,43.607,43.877,43.455,43.508,68094,0
VGT.US,D,20060515,000000,43.56,43.56,42.98,43.375,203612,0
VGT.US,D,20060516,000000,43.313,43.428,42.9,43.042,64977,0
VGT.US,D,20060517,000000,42.997,42.997,42.457,42.548,35381,0
VGT.US,D,20060518,000000,42.762,42.871,42.297,42.306,17802,0
VGT.US,D,20060519,000000,42.333,42.603,41.98,42.529,51736,0
VGT.US,D,20060522,000000,42.367,42.42,41.881,42.251,122166,0
VGT.US,D,20060523,000000,42.511,42.727,41.874,41.874,17026,0
VGT.US,D,20060524,000000,41.846,42.333,41.64,42.118,30039,0
VGT.US,D,20060525,000000,42.603,42.657,42.224,42.657,24586,0
VGT.US,D,20060526,000000,42.799,42.827,42.565,42.799,16247,0
VGT.US,D,20060530,000000,42.395,42.395,41.935,41.935,14355,0
VGT.US,D,20060531,000000,42.144,42.315,41.881,42.018,29038,0
VGT.US,D,20060601,000000,42.135,42.835,42.135,42.835,18249,0
VGT.US,D,20060602,000000,43.141,43.141,42.474,42.621,15241,0
VGT.US,D,20060605,000000,42.42,42.575,41.802,41.802,14911,0
VGT.US,D,20060606,000000,41.836,41.836,41.45,41.778,15913,0
VGT.US,D,20060607,000000,41.836,41.963,41.245,41.29,27147,0
VGT.US,D,20060608,000000,40.964,41.127,40.139,40.958,26372,0
VGT.US,D,20060609,000000,41.174,41.317,40.75,40.75,16914,0
VGT.US,D,20060612,000000,40.714,40.769,39.887,39.98,23141,0
VGT.US,D,20060613,000000,39.751,40.274,39.589,39.682,30264,0
VGT.US,D,20060614,000000,39.895,40.167,39.724,40.149,11793,0
VGT.US,D,20060615,000000,40.473,41.245,40.219,41.245,100246,0
VGT.US,D,20060616,000000,41.336,41.336,40.865,41.083,12129,0
VGT.US,D,20060619,000000,41.117,41.21,40.74,40.831,22586,0
VGT.US,D,20060620,000000,40.903,41.137,40.679,40.769,24479,0
VGT.US,D,20060621,000000,40.982,41.694,40.982,41.45,98135,0
VGT.US,D,20060622,000000,41.539,41.539,40.831,41.028,114601,0
VGT.US,D,20060623,000000,40.964,41.21,40.815,40.912,18916,0
VGT.US,D,20060626,000000,40.669,41.184,40.669,41.055,13350,0
VGT.US,D,20060627,000000,41.184,41.184,40.371,40.371,16019,0
VGT.US,D,20060628,000000,40.542,40.542,40.055,40.52,14686,0
VGT.US,D,20060629,000000,40.698,41.714,40.698,41.631,27701,0
VGT.US,D,20060630,000000,41.631,41.768,41.345,41.549,27479,0
VGT.US,D,20060703,000000,41.362,41.988,41.362,41.988,39389,0
VGT.US,D,20060705,000000,41.468,41.468,41.055,41.055,93906,0
VGT.US,D,20060706,000000,41.202,41.424,41.065,41.147,21473,0
VGT.US,D,20060707,000000,40.73,41.01,40.529,40.64,10903,0
VGT.US,D,20060710,000000,40.73,40.769,39.895,40.021,15799,0
VGT.US,D,20060711,000000,39.761,40.343,39.682,40.274,48065,0
VGT.US,D,20060712,000000,40.157,40.157,39.464,39.464,15579,0
VGT.US,D,20060713,000000,39.124,39.628,38.872,38.872,13464,0
VGT.US,D,20060714,000000,38.782,38.889,38.54,38.692,46059,0
VGT.US,D,20060717,000000,38.916,38.924,38.639,38.745,9344,0
VGT.US,D,20060718,000000,39.015,39.015,38.225,38.879,60083,0
VGT.US,D,20060719,000000,39.186,39.598,39.186,39.464,8014,0
VGT.US,D,20060720,000000,39.708,39.708,38.879,38.889,14686,0
VGT.US,D,20060721,000000,38.438,38.521,38.199,38.287,20584,0
VGT.US,D,20060724,000000,38.595,38.99,38.495,38.971,47062,0
VGT.US,D,20060725,000000,39.023,39.339,38.916,39.203,16914,0
VGT.US,D,20060726,000000,39.042,39.509,38.933,39.24,20917,0
VGT.US,D,20060727,000000,39.5,39.666,39.052,39.061,87006,0
VGT.US,D,20060728,000000,39.285,39.925,39.285,39.815,29598,0
VGT.US,D,20060731,000000,39.742,39.996,39.656,39.841,26480,0
VGT.US,D,20060801,000000,39.618,39.618,39.023,39.16,12908,0
VGT.US,D,20060802,000000,39.447,39.716,39.305,39.526,8231,0
VGT.US,D,20060803,000000,39.106,40.021,39.106,39.824,29707,0
VGT.US,D,20060804,000000,40.139,40.184,39.395,39.656,17357,0
VGT.US,D,20060807,000000,39.518,39.628,39.404,39.518,7344,0
VGT.US,D,20060808,000000,39.564,39.751,39.314,39.33,17245,0
VGT.US,D,20060809,000000,39.953,40.281,39.5,39.526,19250,0
VGT.US,D,20060810,000000,39.314,39.944,39.314,39.815,20697,0
VGT.US,D,20060811,000000,39.638,39.638,39.339,39.438,8231,0
VGT.US,D,20060814,000000,39.85,40.309,39.798,39.935,9456,0
VGT.US,D,20060815,000000,40.447,41.019,40.419,41.001,15132,0
VGT.US,D,20060816,000000,41.226,41.874,41.155,41.874,50179,0
VGT.US,D,20060817,000000,41.918,42.297,41.881,42.053,17133,0
VGT.US,D,20060818,000000,41.901,42.315,41.613,42.224,14355,0
VGT.US,D,20060821,000000,41.908,41.918,41.704,41.865,18136,0
VGT.US,D,20060822,000000,41.972,42.18,41.667,41.836,9680,0
VGT.US,D,20060823,000000,41.988,42.144,41.404,41.587,16135,0
VGT.US,D,20060824,000000,41.74,41.802,41.414,41.694,40723,0
VGT.US,D,20060825,000000,41.595,42.079,41.595,41.881,9456,0
VGT.US,D,20060828,000000,41.836,42.251,41.836,42.233,17133,0
VGT.US,D,20060829,000000,42.198,42.603,41.972,42.594,68206,0
VGT.US,D,20060830,000000,42.529,43.033,42.529,43.006,22808,0
VGT.US,D,20060831,000000,42.944,43.078,42.807,42.861,19360,0
VGT.US,D,20060901,000000,42.989,43.078,42.79,42.96,15799,0
VGT.US,D,20060905,000000,42.807,43.213,42.675,43.179,36829,0
