<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20140827,000000,38.671,38.779,38.663,38.755,21787,0
NFRA.US,D,20140828,000000,38.722,38.807,38.68,38.797,21620,0
NFRA.US,D,20140829,000000,38.807,38.89,38.715,38.89,15442,0
NFRA.US,D,20140902,000000,38.923,39.066,38.824,38.931,24676,0
NFRA.US,D,20140903,000000,39.191,39.208,39.066,39.191,23052,0
NFRA.US,D,20140904,000000,39.2,39.24,38.998,39.084,12709,0
NFRA.US,D,20140905,000000,39.123,39.282,39.075,39.274,25023,0
NFRA.US,D,20140908,000000,39.176,39.176,38.947,39.015,12165,0
NFRA.US,D,20140909,000000,38.881,38.881,38.772,38.788,14147,0
NFRA.US,D,20140910,000000,38.748,38.824,38.647,38.807,18834,0
NFRA.US,D,20140911,000000,38.656,38.824,38.656,38.824,4341,0
NFRA.US,D,20140912,000000,38.68,38.68,38.429,38.537,11213,0
NFRA.US,D,20140915,000000,38.474,38.537,38.398,38.464,12795,0
NFRA.US,D,20140916,000000,38.439,38.764,38.439,38.755,12542,0
NFRA.US,D,20140917,000000,38.722,38.779,38.639,38.748,16278,0
NFRA.US,D,20140918,000000,38.715,38.797,38.715,38.772,57983,0
NFRA.US,D,20140919,000000,38.874,38.974,38.688,38.789,16855,0
NFRA.US,D,20140922,000000,38.656,38.656,38.447,38.463,20816,0
NFRA.US,D,20140923,000000,38.334,38.334,38.109,38.195,18778,0
NFRA.US,D,20140924,000000,38.16,38.343,38.033,38.318,40855,0
NFRA.US,D,20140925,000000,38.169,38.177,37.823,37.823,47907,0
NFRA.US,D,20140926,000000,37.78,38.128,37.78,38.027,50907,0
NFRA.US,D,20140929,000000,37.789,37.907,37.675,37.907,16449,0
NFRA.US,D,20140930,000000,37.831,38.042,37.78,37.857,5347,0
NFRA.US,D,20141001,000000,37.722,37.813,37.488,37.57,23416,0
NFRA.US,D,20141002,000000,37.604,37.604,37.136,37.462,12326,0
NFRA.US,D,20141003,000000,37.497,37.714,37.497,37.705,12062,0
NFRA.US,D,20141006,000000,37.89,37.899,37.613,37.756,41378,0
NFRA.US,D,20141007,000000,37.538,37.63,37.303,37.312,77306,0
NFRA.US,D,20141008,000000,37.402,37.866,37.191,37.866,30221,0
NFRA.US,D,20141009,000000,37.444,37.497,36.89,36.906,27322,0
NFRA.US,D,20141010,000000,36.798,36.859,36.497,36.497,15238,0
NFRA.US,D,20141013,000000,36.815,36.823,36.185,36.185,13737,0
NFRA.US,D,20141014,000000,36.301,36.437,36.149,36.185,20911,0
NFRA.US,D,20141015,000000,36.033,36.085,35.262,36.085,36574,0
NFRA.US,D,20141016,000000,35.596,36.285,35.343,36.085,60744,0
NFRA.US,D,20141017,000000,36.446,36.695,36.245,36.614,31544,0
NFRA.US,D,20141020,000000,36.571,36.873,36.571,36.873,50343,0
NFRA.US,D,20141021,000000,37.081,37.312,37.009,37.285,21593,0
NFRA.US,D,20141022,000000,37.353,37.421,37.035,37.058,25675,0
NFRA.US,D,20141023,000000,37.452,37.562,37.402,37.402,8386,0
NFRA.US,D,20141024,000000,37.522,37.766,37.48,37.738,21568,0
NFRA.US,D,20141027,000000,37.587,37.738,37.545,37.691,16017,0
NFRA.US,D,20141028,000000,38.017,38.233,37.874,38.233,23706,0
NFRA.US,D,20141029,000000,38.326,38.334,37.907,37.959,13719,0
NFRA.US,D,20141030,000000,37.959,38.369,37.907,38.271,19274,0
NFRA.US,D,20141031,000000,38.656,38.765,38.604,38.765,9803,0
NFRA.US,D,20141103,000000,38.604,38.647,38.495,38.529,20161,0
NFRA.US,D,20141104,000000,38.447,38.455,38.128,38.262,40669,0
NFRA.US,D,20141105,000000,38.302,38.473,38.302,38.473,15360,0
NFRA.US,D,20141106,000000,38.413,38.413,38.177,38.252,30384,0
NFRA.US,D,20141107,000000,38.252,38.369,38.252,38.302,25104,0
NFRA.US,D,20141110,000000,38.413,38.529,38.387,38.463,8416,0
NFRA.US,D,20141111,000000,38.575,38.671,38.502,38.663,18918,0
NFRA.US,D,20141112,000000,38.413,38.555,38.377,38.438,28377,0
NFRA.US,D,20141113,000000,38.52,38.639,38.396,38.463,21178,0
NFRA.US,D,20141114,000000,38.387,38.487,38.369,38.48,27067,0
NFRA.US,D,20141117,000000,38.318,38.52,38.318,38.463,16575,0
NFRA.US,D,20141118,000000,38.619,38.78,38.619,38.756,30866,0
NFRA.US,D,20141119,000000,38.575,38.688,38.575,38.671,15821,0
NFRA.US,D,20141120,000000,38.48,38.575,38.447,38.546,14240,0
NFRA.US,D,20141121,000000,38.891,38.907,38.656,38.816,14846,0
NFRA.US,D,20141124,000000,38.874,38.882,38.748,38.825,21268,0
NFRA.US,D,20141125,000000,38.907,39.016,38.882,38.981,27389,0
NFRA.US,D,20141126,000000,39.101,39.243,39.077,39.225,25924,0
NFRA.US,D,20141128,000000,39.142,39.293,38.841,38.841,9032,0
NFRA.US,D,20141201,000000,38.697,38.697,38.487,38.529,13927,0
NFRA.US,D,20141202,000000,38.565,38.629,38.546,38.619,11796,0
NFRA.US,D,20141203,000000,38.697,38.731,38.546,38.731,16275,0
NFRA.US,D,20141204,000000,38.663,38.697,38.529,38.529,13406,0
NFRA.US,D,20141205,000000,38.447,38.597,38.447,38.48,13323,0
NFRA.US,D,20141208,000000,38.292,38.292,37.983,38.057,20339,0
NFRA.US,D,20141209,000000,37.78,37.866,37.665,37.866,5953,0
NFRA.US,D,20141210,000000,37.587,37.807,37.294,37.377,24834,0
NFRA.US,D,20141211,000000,37.344,37.807,37.344,37.506,40643,0
NFRA.US,D,20141212,000000,37.161,37.344,37.016,37.016,20391,0
NFRA.US,D,20141215,000000,37.136,37.174,36.654,36.687,79968,0
NFRA.US,D,20141216,000000,36.985,37.386,36.695,36.994,201379,0
NFRA.US,D,20141217,000000,36.985,37.665,36.985,37.562,167023,0
NFRA.US,D,20141218,000000,37.882,38.187,37.831,38.177,20778,0
NFRA.US,D,20141219,000000,38.074,38.292,38.057,38.22,33997,0
NFRA.US,D,20141222,000000,38.271,38.387,38.252,38.387,26242,0
NFRA.US,D,20141223,000000,38.421,38.555,38.377,38.48,42270,0
NFRA.US,D,20141224,000000,38.629,38.707,38.565,38.697,39661,0
NFRA.US,D,20141226,000000,38.808,38.874,38.78,38.848,68081,0
NFRA.US,D,20141229,000000,38.714,38.874,38.183,38.841,28343,0
NFRA.US,D,20141230,000000,38.618,38.748,38.453,38.453,51746,0
NFRA.US,D,20141231,000000,38.509,38.528,38.138,38.156,62595,0
NFRA.US,D,20150102,000000,38.258,38.258,37.962,38.077,25510,0
NFRA.US,D,20150105,000000,37.453,37.463,37.19,37.219,57301,0
NFRA.US,D,20150106,000000,37.173,37.344,36.839,37.042,52890,0
NFRA.US,D,20150107,000000,37.166,37.369,36.975,37.2,23129,0
NFRA.US,D,20150108,000000,37.564,37.825,37.523,37.749,26240,0
NFRA.US,D,20150109,000000,37.776,37.776,37.547,37.606,35071,0
NFRA.US,D,20150112,000000,37.237,37.412,37.219,37.312,34847,0
NFRA.US,D,20150113,000000,37.834,37.869,37.144,37.422,24656,0
NFRA.US,D,20150114,000000,37.312,37.514,37.126,37.514,18698,0
NFRA.US,D,20150115,000000,37.58,37.734,37.506,37.571,26602,0
NFRA.US,D,20150116,000000,37.699,38.096,37.667,38.087,12812,0
NFRA.US,D,20150120,000000,38.174,38.174,37.902,38.071,77160,0
NFRA.US,D,20150121,000000,38.308,38.426,38.165,38.426,15447,0
NFRA.US,D,20150122,000000,38.534,38.765,38.445,38.706,26192,0
NFRA.US,D,20150123,000000,38.579,38.628,38.41,38.41,22958,0
NFRA.US,D,20150126,000000,38.528,38.808,38.528,38.756,22864,0
NFRA.US,D,20150127,000000,38.603,38.874,38.528,38.748,32891,0
NFRA.US,D,20150128,000000,38.907,38.958,38.461,38.461,92921,0
NFRA.US,D,20150129,000000,38.544,38.721,38.284,38.721,19530,0
NFRA.US,D,20150130,000000,38.349,38.461,38.096,38.096,14469,0
NFRA.US,D,20150202,000000,38.239,38.618,37.978,38.579,17616,0
NFRA.US,D,20150203,000000,38.721,39.128,38.721,39.119,24169,0
NFRA.US,D,20150204,000000,38.907,39.109,38.789,38.789,27609,0
NFRA.US,D,20150205,000000,39.01,39.204,38.982,39.18,27078,0
NFRA.US,D,20150206,000000,38.966,39.01,38.534,38.638,27503,0
NFRA.US,D,20150209,000000,38.367,38.493,38.183,38.284,14380,0
NFRA.US,D,20150210,000000,38.435,38.721,38.384,38.721,14594,0
NFRA.US,D,20150211,000000,38.493,38.501,38.23,38.471,33972,0
NFRA.US,D,20150212,000000,38.748,38.975,38.74,38.942,18663,0
NFRA.US,D,20150213,000000,38.926,39.053,38.9,38.916,42847,0
NFRA.US,D,20150217,000000,38.808,39.044,38.808,39.001,20981,0
NFRA.US,D,20150218,000000,38.9,39.109,38.808,39.095,37321,0
NFRA.US,D,20150219,000000,39.001,39.119,38.95,38.982,89574,0
NFRA.US,D,20150220,000000,38.907,39.218,38.789,39.162,39754,0
NFRA.US,D,20150223,000000,39.088,39.119,39.017,39.119,26551,0
NFRA.US,D,20150224,000000,39.137,39.399,39.137,39.381,20999,0
NFRA.US,D,20150225,000000,39.287,39.356,39.236,39.332,7529,0
NFRA.US,D,20150226,000000,39.153,39.153,39.017,39.017,68849,0
NFRA.US,D,20150227,000000,39.061,39.212,39.044,39.109,50738,0
NFRA.US,D,20150302,000000,39.078,39.128,38.982,39.109,30530,0
NFRA.US,D,20150303,000000,38.916,38.926,38.816,38.892,27687,0
NFRA.US,D,20150304,000000,38.638,38.789,38.528,38.789,32067,0
NFRA.US,D,20150305,000000,38.841,38.874,38.765,38.789,12896,0
NFRA.US,D,20150306,000000,38.471,38.471,38.052,38.071,25326,0
NFRA.US,D,20150309,000000,38.131,38.165,38.077,38.131,18697,0
NFRA.US,D,20150310,000000,37.717,37.749,37.481,37.481,26391,0
NFRA.US,D,20150311,000000,37.547,37.556,37.445,37.514,13727,0
NFRA.US,D,20150312,000000,37.776,37.929,37.725,37.929,18575,0
NFRA.US,D,20150313,000000,37.741,37.776,37.481,37.648,14320,0
NFRA.US,D,20150316,000000,37.8,38.113,37.8,38.071,10889,0
NFRA.US,D,20150317,000000,37.978,38.174,37.947,38.148,41770,0
NFRA.US,D,20150318,000000,38.113,38.95,38.096,38.9,35854,0
NFRA.US,D,20150319,000000,38.553,38.563,38.401,38.461,15504,0
NFRA.US,D,20150320,000000,38.782,39.091,38.782,39.019,49975,0
NFRA.US,D,20150323,000000,38.969,39.064,38.91,39.056,16049,0
NFRA.US,D,20150324,000000,39.013,39.249,38.828,38.828,23012,0
NFRA.US,D,20150325,000000,38.929,38.937,38.613,38.613,12274,0
NFRA.US,D,20150326,000000,38.403,38.412,38.193,38.31,19000,0
NFRA.US,D,20150327,000000,38.301,38.377,38.166,38.318,21712,0
NFRA.US,D,20150330,000000,38.301,38.495,38.301,38.455,9795,0
NFRA.US,D,20150331,000000,37.979,38.149,37.979,38.013,16875,0
NFRA.US,D,20150401,000000,38.053,38.218,37.995,38.132,54876,0
NFRA.US,D,20150402,000000,38.395,38.521,38.386,38.487,29501,0
NFRA.US,D,20150406,000000,38.649,38.937,38.649,38.768,53341,0
NFRA.US,D,20150407,000000,38.91,38.962,38.792,38.801,17295,0
NFRA.US,D,20150408,000000,39.019,39.019,38.852,38.91,30446,0
NFRA.US,D,20150409,000000,38.886,38.953,38.733,38.953,61116,0
NFRA.US,D,20150410,000000,38.953,39.113,38.953,39.091,14161,0
NFRA.US,D,20150413,000000,39.013,39.074,38.792,38.801,17111,0
NFRA.US,D,20150414,000000,38.945,39.004,38.929,39.004,14161,0
NFRA.US,D,20150415,000000,39.192,39.291,39.105,39.201,18854,0
NFRA.US,D,20150416,000000,39.184,39.335,39.082,39.215,31766,0
NFRA.US,D,20150417,000000,38.985,39.013,38.837,38.92,15815,0
NFRA.US,D,20150420,000000,39.098,39.283,39.098,39.241,16338,0
NFRA.US,D,20150421,000000,39.283,39.361,39.215,39.249,16590,0
NFRA.US,D,20150422,000000,39.223,39.376,39.209,39.369,12784,0
NFRA.US,D,20150423,000000,39.3,39.768,39.3,39.667,19118,0
NFRA.US,D,20150424,000000,39.843,39.973,39.817,39.919,22657,0
NFRA.US,D,20150427,000000,40.011,40.08,39.843,39.843,15577,0
NFRA.US,D,20150428,000000,39.981,40.124,39.947,40.107,13688,0
NFRA.US,D,20150429,000000,39.981,39.981,39.708,39.8,9559,0
NFRA.US,D,20150430,000000,39.438,39.447,39.267,39.276,5547,0
NFRA.US,D,20150501,000000,39.386,39.537,39.258,39.537,15225,0
NFRA.US,D,20150504,000000,39.667,39.725,39.639,39.674,24194,0
NFRA.US,D,20150505,000000,39.573,39.573,39.004,39.004,10267,0
NFRA.US,D,20150506,000000,39.105,39.105,38.768,38.811,15665,0
NFRA.US,D,20150507,000000,38.768,38.953,38.768,38.91,7566,0
NFRA.US,D,20150508,000000,39.438,39.596,39.419,39.537,23130,0
NFRA.US,D,20150511,000000,39.462,39.495,39.232,39.241,21712,0
NFRA.US,D,20150512,000000,39.004,39.201,38.985,39.131,25979,0
NFRA.US,D,20150513,000000,39.376,39.376,39.019,39.047,20298,0
