<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,D,20190611,000000,50.483,50.483,50.098,50.187,1901,0
BBUS.US,D,20190612,000000,50.127,50.127,50,50.05,1635,0
BBUS.US,D,20190613,000000,50.201,50.231,50.151,50.231,1052,0
BBUS.US,D,20190614,000000,50.194,50.258,50.098,50.258,1457,0
BBUS.US,D,20190617,000000,50.299,50.376,50.259,50.259,4072,0
BBUS.US,D,20190618,000000,50.598,50.992,50.598,50.753,9455,0
BBUS.US,D,20190619,000000,50.791,50.958,50.771,50.958,846,0
BBUS.US,D,20190620,000000,51.274,51.463,51.245,51.463,1544,0
BBUS.US,D,20190621,000000,51.948,51.948,51.342,51.356,1283,0
BBUS.US,D,20190624,000000,51.349,51.387,51.231,51.231,1869,0
BBUS.US,D,20190625,000000,51.235,51.235,50.749,50.749,3247,0
BBUS.US,D,20190626,000000,50.835,50.896,50.705,50.705,4663,0
BBUS.US,D,20190627,000000,50.827,50.923,50.813,50.9,2067,0
BBUS.US,D,20190628,000000,51.02,51.162,50.989,51.162,4034,0
BBUS.US,D,20190701,000000,51.795,51.815,51.408,51.577,7537,0
BBUS.US,D,20190702,000000,51.603,51.688,51.539,51.688,1233,0
BBUS.US,D,20190703,000000,51.883,52.108,51.883,52.108,6275,0
BBUS.US,D,20190705,000000,51.951,52.106,51.69,51.979,3360,0
BBUS.US,D,20190708,000000,51.863,51.863,51.756,51.814,2052,0
BBUS.US,D,20190709,000000,51.593,51.932,51.593,51.932,7369,0
BBUS.US,D,20190710,000000,52.309,52.309,52.116,52.116,2434,0
BBUS.US,D,20190711,000000,52.261,52.27,52.104,52.237,10192,0
BBUS.US,D,20190712,000000,52.367,52.499,52.309,52.499,48270,0
BBUS.US,D,20190715,000000,52.59,52.59,52.454,52.503,17260,0
BBUS.US,D,20190716,000000,52.503,52.503,52.29,52.357,15770,0
BBUS.US,D,20190717,000000,52.347,52.347,52.05,52.05,9438,0
BBUS.US,D,20190718,000000,51.913,52.203,51.833,52.17,15533,0
BBUS.US,D,20190719,000000,52.406,52.406,51.913,51.913,24247,0
BBUS.US,D,20190722,000000,51.979,52.106,51.893,52.028,23880,0
BBUS.US,D,20190723,000000,52.251,52.376,52.106,52.354,14091,0
BBUS.US,D,20190724,000000,52.251,52.647,52.251,52.619,21200,0
BBUS.US,D,20190725,000000,52.571,52.571,52.333,52.333,9459,0
BBUS.US,D,20190726,000000,52.532,52.774,52.522,52.753,12920,0
BBUS.US,D,20190729,000000,52.724,52.724,52.556,52.666,9913,0
BBUS.US,D,20190730,000000,52.367,52.552,52.317,52.487,34886,0
BBUS.US,D,20190731,000000,52.58,52.58,51.612,51.994,29567,0
BBUS.US,D,20190801,000000,51.989,52.406,51.489,51.489,11873,0
BBUS.US,D,20190802,000000,51.321,51.321,50.833,51.069,13204,0
BBUS.US,D,20190805,000000,50.285,50.285,49.356,49.622,25876,0
BBUS.US,D,20190806,000000,49.888,50.228,49.636,50.209,16368,0
BBUS.US,D,20190807,000000,49.655,50.285,49.385,50.285,7493,0
BBUS.US,D,20190808,000000,50.556,51.206,50.518,51.176,13973,0
BBUS.US,D,20190809,000000,51.088,51.108,50.779,50.936,11871,0
BBUS.US,D,20190812,000000,50.623,50.652,50.112,50.278,7468,0
BBUS.US,D,20190813,000000,50.216,51.255,50.179,51.002,51486,0
BBUS.US,D,20190814,000000,50.266,50.362,49.607,49.631,20871,0
BBUS.US,D,20190815,000000,49.724,49.774,49.385,49.71,8817,0
BBUS.US,D,20190816,000000,49.975,50.428,49.975,50.428,24472,0
BBUS.US,D,20190819,000000,50.991,51.098,50.906,51.023,10700,0
BBUS.US,D,20190820,000000,50.906,50.916,50.63,50.63,7470,0
BBUS.US,D,20190821,000000,51.04,51.098,50.991,51.022,5792,0
BBUS.US,D,20190822,000000,51.176,51.197,50.769,51.045,9329,0
BBUS.US,D,20190823,000000,50.769,50.769,49.714,49.714,9933,0
BBUS.US,D,20190826,000000,50.131,50.15,49.994,50.15,7420,0
BBUS.US,D,20190827,000000,50.528,50.538,50.016,50.043,10038,0
BBUS.US,D,20190828,000000,49.918,50.363,49.859,50.363,18511,0
BBUS.US,D,20190829,000000,50.886,51.059,50.886,51.005,9673,0
BBUS.US,D,20190830,000000,51.34,51.34,50.945,51.071,6180,0
BBUS.US,D,20190903,000000,50.692,50.708,50.504,50.708,7011,0
BBUS.US,D,20190904,000000,51.128,51.254,50.991,51.254,10285,0
BBUS.US,D,20190905,000000,51.766,52.038,51.756,51.946,20420,0
BBUS.US,D,20190906,000000,52.028,52.09,51.932,51.969,12152,0
BBUS.US,D,20190909,000000,52.183,52.193,51.848,51.981,5407,0
BBUS.US,D,20190910,000000,51.853,51.911,51.65,51.911,11386,0
BBUS.US,D,20190911,000000,52.056,52.347,51.96,52.309,8562,0
BBUS.US,D,20190912,000000,52.542,52.686,52.426,52.556,7400,0
BBUS.US,D,20190913,000000,52.629,52.647,52.435,52.493,14823,0
BBUS.US,D,20190916,000000,52.29,52.406,52.28,52.357,7184,0
BBUS.US,D,20190917,000000,52.327,52.498,52.309,52.498,12760,0
BBUS.US,D,20190918,000000,52.435,52.506,52.154,52.506,8551,0
BBUS.US,D,20190919,000000,52.619,52.754,52.493,52.524,10086,0
BBUS.US,D,20190920,000000,52.647,52.667,52.29,52.335,8298,0
BBUS.US,D,20190923,000000,52.609,53.21,52.066,52.277,31342,0
BBUS.US,D,20190924,000000,52.494,52.543,51.717,51.802,22944,0
BBUS.US,D,20190925,000000,51.891,52.193,51.891,52.154,2420,0
BBUS.US,D,20190926,000000,52.124,52.153,51.793,52.009,13265,0
BBUS.US,D,20190927,000000,52.173,52.173,51.699,51.699,8591,0
BBUS.US,D,20190930,000000,51.861,52.075,51.861,52.017,20485,0
BBUS.US,D,20191001,000000,52.163,52.222,51.365,51.365,13601,0
BBUS.US,D,20191002,000000,51.093,51.093,50.332,50.462,17149,0
BBUS.US,D,20191003,000000,50.471,50.816,49.927,50.816,20955,0
BBUS.US,D,20191004,000000,51.063,51.591,51.053,51.591,11463,0
BBUS.US,D,20191007,000000,51.423,51.687,51.375,51.422,24691,0
BBUS.US,D,20191008,000000,51.005,51.005,50.578,50.597,14013,0
BBUS.US,D,20191009,000000,50.93,51.103,50.888,51.046,7027,0
BBUS.US,D,20191010,000000,51.014,51.49,51.005,51.349,10895,0
BBUS.US,D,20191011,000000,51.901,52.251,51.901,51.933,12642,0
BBUS.US,D,20191014,000000,51.831,51.93,51.793,51.852,10720,0
BBUS.US,D,20191015,000000,52.046,52.436,52.046,52.358,3973,0
BBUS.US,D,20191016,000000,52.261,52.29,52.203,52.233,27116,0
BBUS.US,D,20191017,000000,53.194,54.575,52.327,52.374,9726,0
BBUS.US,D,20191018,000000,52.299,52.367,52.037,52.225,6391,0
BBUS.US,D,20191021,000000,52.427,52.523,52.407,52.523,7074,0
BBUS.US,D,20191022,000000,52.63,52.659,52.352,52.352,8285,0
BBUS.US,D,20191023,000000,52.29,52.457,52.29,52.457,11916,0
BBUS.US,D,20191024,000000,52.678,52.707,52.455,52.629,5167,0
BBUS.US,D,20191025,000000,52.504,52.904,52.494,52.845,5551,0
BBUS.US,D,20191028,000000,53.068,53.154,53.068,53.154,5538,0
BBUS.US,D,20191029,000000,53.068,53.135,53.048,53.098,12876,0
BBUS.US,D,20191030,000000,53.136,53.267,52.989,53.246,4940,0
BBUS.US,D,20191031,000000,53.263,53.263,52.912,53.055,4684,0
BBUS.US,D,20191101,000000,53.397,53.588,53.397,53.577,8105,0
BBUS.US,D,20191104,000000,53.923,53.933,53.807,53.809,10973,0
BBUS.US,D,20191105,000000,53.865,53.865,53.709,53.758,13752,0
BBUS.US,D,20191106,000000,53.758,53.787,53.729,53.787,5947,0
BBUS.US,D,20191107,000000,54.041,54.128,53.967,53.967,5773,0
BBUS.US,D,20191108,000000,53.973,54.114,53.861,54.114,4619,0
BBUS.US,D,20191111,000000,53.894,54.079,53.865,54.05,12891,0
BBUS.US,D,20191112,000000,54.236,54.312,54.138,54.138,6738,0
BBUS.US,D,20191113,000000,53.982,54.216,53.973,54.19,8844,0
BBUS.US,D,20191114,000000,54.128,54.241,54.079,54.241,26460,0
BBUS.US,D,20191115,000000,54.517,54.624,54.399,54.624,10232,0
BBUS.US,D,20191118,000000,54.605,54.71,54.546,54.682,12793,0
BBUS.US,D,20191119,000000,54.829,54.829,54.575,54.707,27965,0
BBUS.US,D,20191120,000000,54.595,54.615,54.284,54.503,8468,0
BBUS.US,D,20191121,000000,54.546,54.555,54.34,54.44,14263,0
BBUS.US,D,20191122,000000,54.565,54.565,54.487,54.537,10965,0
BBUS.US,D,20191125,000000,54.868,54.962,54.868,54.962,6813,0
BBUS.US,D,20191126,000000,55.002,55.106,54.984,55.106,10124,0
BBUS.US,D,20191127,000000,55.219,55.334,55.169,55.331,15819,0
BBUS.US,D,20191129,000000,55.256,55.256,55.129,55.129,8893,0
BBUS.US,D,20191202,000000,55.199,55.199,54.653,54.666,15356,0
BBUS.US,D,20191203,000000,54.148,54.297,53.982,54.297,45932,0
BBUS.US,D,20191204,000000,54.497,54.72,54.478,54.634,7335,0
BBUS.US,D,20191205,000000,54.76,54.76,54.565,54.688,9273,0
BBUS.US,D,20191206,000000,55.071,55.275,55.071,55.209,3800,0
BBUS.US,D,20191209,000000,55.149,55.256,55.056,55.056,2063,0
BBUS.US,D,20191210,000000,55.042,55.12,54.955,54.957,14568,0
BBUS.US,D,20191211,000000,55.071,55.13,55.05,55.13,11263,0
BBUS.US,D,20191212,000000,55.129,55.622,55.11,55.622,4886,0
BBUS.US,D,20191213,000000,55.548,55.657,55.422,55.625,6875,0
BBUS.US,D,20191216,000000,55.967,56.102,55.967,56.019,8475,0
BBUS.US,D,20191217,000000,56.092,56.122,56.024,56.038,24450,0
BBUS.US,D,20191218,000000,56.112,56.112,56.034,56.052,12915,0
BBUS.US,D,20191219,000000,56.072,56.248,56.072,56.248,12816,0
BBUS.US,D,20191220,000000,56.444,56.579,56.444,56.569,6789,0
BBUS.US,D,20191223,000000,56.667,56.675,56.599,56.599,29651,0
BBUS.US,D,20191224,000000,56.638,56.648,56.559,56.581,13251,0
BBUS.US,D,20191226,000000,56.675,56.872,56.675,56.872,13046,0
BBUS.US,D,20191227,000000,57.058,57.068,56.805,56.882,14539,0
BBUS.US,D,20191230,000000,56.891,56.901,56.511,56.542,17068,0
BBUS.US,D,20191231,000000,56.471,56.705,56.423,56.705,35964,0
BBUS.US,D,20200102,000000,57.009,57.205,56.882,57.205,16553,0
BBUS.US,D,20200103,000000,56.599,57.009,56.599,56.871,42330,0
BBUS.US,D,20200106,000000,56.481,57.015,56.481,57.015,27745,0
BBUS.US,D,20200107,000000,56.941,57.005,56.815,56.901,30238,0
BBUS.US,D,20200108,000000,56.921,57.389,56.891,57.195,33095,0
BBUS.US,D,20200109,000000,57.518,57.566,57.473,57.564,22656,0
BBUS.US,D,20200110,000000,57.703,57.723,57.348,57.427,15358,0
BBUS.US,D,20200113,000000,57.557,57.812,57.488,57.812,33974,0
BBUS.US,D,20200114,000000,57.762,57.958,57.664,57.732,33095,0
BBUS.US,D,20200115,000000,57.743,57.996,57.733,57.835,14188,0
BBUS.US,D,20200116,000000,58.144,61.273,58.134,61.273,14772,0
BBUS.US,D,20200117,000000,58.504,58.546,58.445,58.546,8602,0
BBUS.US,D,20200121,000000,58.358,58.573,58.358,58.417,50461,0
BBUS.US,D,20200122,000000,58.613,58.689,58.475,58.502,19262,0
BBUS.US,D,20200123,000000,58.349,58.544,58.143,58.54,18376,0
BBUS.US,D,20200124,000000,58.661,58.661,57.82,58.025,20736,0
BBUS.US,D,20200127,000000,56.99,57.349,56.941,57.096,20048,0
BBUS.US,D,20200128,000000,57.369,57.83,57.349,57.725,18052,0
BBUS.US,D,20200129,000000,57.948,57.948,57.668,57.668,15026,0
BBUS.US,D,20200130,000000,57.274,57.827,57.165,57.827,29051,0
BBUS.US,D,20200131,000000,57.733,57.743,56.685,56.856,13377,0
BBUS.US,D,20200203,000000,57.135,57.538,57.125,57.294,12727,0
BBUS.US,D,20200204,000000,58.007,58.319,57.958,58.162,21665,0
BBUS.US,D,20200205,000000,58.728,58.758,58.514,58.738,22230,0
BBUS.US,D,20200206,000000,58.954,59.003,58.761,58.973,13804,0
BBUS.US,D,20200207,000000,58.768,58.867,58.563,58.65,16140,0
BBUS.US,D,20200210,000000,58.494,59.057,58.494,59.057,22458,0
BBUS.US,D,20200211,000000,59.374,59.496,59.218,59.218,13889,0
BBUS.US,D,20200212,000000,59.511,59.629,59.481,59.629,21064,0
BBUS.US,D,20200213,000000,59.336,59.717,59.297,59.55,13746,0
BBUS.US,D,20200214,000000,59.639,59.678,59.471,59.658,25936,0
BBUS.US,D,20200218,000000,59.501,59.609,59.297,59.53,27522,0
BBUS.US,D,20200219,000000,59.746,59.942,59.707,59.843,28979,0
BBUS.US,D,20200220,000000,59.746,59.892,59.13,59.632,22494,0
BBUS.US,D,20200221,000000,59.355,59.364,58.847,58.988,35849,0
BBUS.US,D,20200224,000000,57.165,57.596,56.844,57.039,28094,0
BBUS.US,D,20200225,000000,57.274,57.341,55.202,55.319,36814,0
BBUS.US,D,20200226,000000,55.513,56.1,55.054,55.054,25564,0
BBUS.US,D,20200227,000000,53.989,54.605,52.689,52.689,35692,0
BBUS.US,D,20200228,000000,50.988,52.777,50.597,52.777,69859,0
BBUS.US,D,20200302,000000,52.708,54.507,52.24,54.507,42043,0
BBUS.US,D,20200303,000000,54.683,55.386,53.001,53.085,78185,0
BBUS.US,D,20200304,000000,54.077,55.212,53.754,55.212,43879,0
BBUS.US,D,20200305,000000,53.882,54.38,53.021,53.441,31253,0
BBUS.US,D,20200306,000000,51.799,52.553,51.311,52.544,57406,0
BBUS.US,D,20200309,000000,48.918,49.811,48.095,48.764,57754,0
BBUS.US,D,20200310,000000,50.314,50.691,48.291,50.641,161606,0
BBUS.US,D,20200311,000000,49.513,49.64,47.841,48.481,59535,0
BBUS.US,D,20200312,000000,45.155,46.628,43.981,43.981,85017,0
BBUS.US,D,20200313,000000,46.161,47.098,43.981,47.098,90414,0
BBUS.US,D,20200316,000000,42.573,44.881,42.039,42.039,65472,0
BBUS.US,D,20200317,000000,42.896,44.959,41.714,44.45,59217,0
BBUS.US,D,20200318,000000,41.431,42.799,40.15,41.685,68689,0
BBUS.US,D,20200319,000000,41.431,43.239,40.902,42.407,43958,0
BBUS.US,D,20200320,000000,42.75,43.096,40.453,40.483,46570,0
BBUS.US,D,20200323,000000,40.121,40.355,38.664,39.612,82001,0
BBUS.US,D,20200324,000000,41.526,43.067,41.458,43.067,49176,0
BBUS.US,D,20200325,000000,43.5,45.395,42.491,43.627,58297,0
BBUS.US,D,20200326,000000,44.138,46.475,44.138,46.142,50942,0
BBUS.US,D,20200327,000000,45.001,46.062,44.462,44.902,58810,0
BBUS.US,D,20200330,000000,45.228,46.65,44.875,46.297,49893,0
BBUS.US,D,20200331,000000,46.18,46.592,45.443,45.562,59090,0
BBUS.US,D,20200401,000000,43.961,44.433,43.196,43.559,53197,0
BBUS.US,D,20200402,000000,43.421,44.637,43.274,44.462,53357,0
BBUS.US,D,20200403,000000,44.962,44.962,43.391,43.736,24107,0
BBUS.US,D,20200406,000000,45.552,47.122,45.522,46.808,24195,0
BBUS.US,D,20200407,000000,48.566,48.575,46.975,46.975,27074,0
BBUS.US,D,20200408,000000,47.406,48.673,47.319,48.428,27123,0
BBUS.US,D,20200409,000000,49.056,49.665,49.026,49.26,27281,0
BBUS.US,D,20200413,000000,49.096,49.096,48.197,48.771,44775,0
BBUS.US,D,20200414,000000,49.772,50.343,49.646,50.253,58673,0
BBUS.US,D,20200415,000000,49.193,49.538,48.88,49.253,44940,0
BBUS.US,D,20200416,000000,49.438,49.548,48.9,49.527,66847,0
BBUS.US,D,20200417,000000,50.587,50.804,50.165,50.764,41719,0
BBUS.US,D,20200420,000000,50.108,50.716,49.901,49.931,24617,0
BBUS.US,D,20200421,000000,49.086,49.223,48.26,48.369,39167,0
BBUS.US,D,20200422,000000,49.332,49.772,49.096,49.646,24123,0
BBUS.US,D,20200423,000000,49.724,50.214,49.488,49.488,28500,0
BBUS.US,D,20200424,000000,49.744,50.264,49.448,50.118,92373,0
BBUS.US,D,20200427,000000,50.54,51.108,50.5,50.923,67631,0
BBUS.US,D,20200428,000000,51.539,51.614,50.656,50.656,66447,0
BBUS.US,D,20200429,000000,51.727,52.296,51.529,52.07,45811,0
BBUS.US,D,20200430,000000,51.804,51.804,51.276,51.482,42512,0
BBUS.US,D,20200501,000000,50.616,50.686,49.958,50.118,25017,0
BBUS.US,D,20200504,000000,49.762,50.283,49.567,50.279,80072,0
BBUS.US,D,20200505,000000,50.863,51.24,50.774,50.823,23765,0
BBUS.US,D,20200506,000000,51.137,51.137,50.441,50.441,24816,0
BBUS.US,D,20200507,000000,51.108,51.382,51.009,51.058,14843,0
BBUS.US,D,20200508,000000,51.718,52.021,51.599,51.953,75168,0
BBUS.US,D,20200511,000000,51.472,52.237,51.432,52.082,92171,0
BBUS.US,D,20200512,000000,52.257,52.257,50.96,50.96,31022,0
BBUS.US,D,20200513,000000,50.913,51.019,49.577,50.038,44075,0
BBUS.US,D,20200514,000000,49.587,50.534,49.174,50.534,41388,0
BBUS.US,D,20200515,000000,50.234,50.808,50.028,50.808,76983,0
BBUS.US,D,20200518,000000,52.001,52.659,52.001,52.414,29476,0
BBUS.US,D,20200519,000000,52.374,52.59,52.006,52.007,114892,0
BBUS.US,D,20200520,000000,52.561,52.924,52.561,52.777,22637,0
BBUS.US,D,20200521,000000,52.727,52.817,52.257,52.424,20020,0
BBUS.US,D,20200522,000000,52.404,52.571,52.198,52.571,32529,0
BBUS.US,D,20200526,000000,53.768,53.768,53.175,53.175,38881,0
BBUS.US,D,20200527,000000,53.768,53.994,53.027,53.965,45166,0
BBUS.US,D,20200528,000000,54.22,54.56,53.933,53.933,20294,0
BBUS.US,D,20200529,000000,53.847,54.23,53.327,54.092,54897,0
BBUS.US,D,20200601,000000,54.064,54.476,54.064,54.43,18736,0
BBUS.US,D,20200602,000000,54.563,54.849,54.347,54.849,40184,0
BBUS.US,D,20200603,000000,55.261,55.702,55.256,55.645,20454,0
BBUS.US,D,20200604,000000,55.428,55.702,55.073,55.339,43352,0
BBUS.US,D,20200605,000000,56.528,57.16,56.498,56.822,46828,0
BBUS.US,D,20200608,000000,57.023,57.539,56.949,57.509,37532,0
BBUS.US,D,20200609,000000,57.086,57.342,56.9,57.15,235997,0
BBUS.US,D,20200610,000000,57.264,57.264,56.797,56.925,20785,0
BBUS.US,D,20200611,000000,55.505,55.505,53.503,53.543,76091,0
BBUS.US,D,20200612,000000,54.898,54.995,53.229,54.24,44342,0
BBUS.US,D,20200615,000000,53.12,54.885,53.012,54.606,20573,0
BBUS.US,D,20200616,000000,56.253,56.253,55.083,55.58,34354,0
BBUS.US,D,20200617,000000,56.007,56.007,55.516,55.562,29242,0
BBUS.US,D,20200618,000000,55.28,55.625,55.256,55.585,21063,0
BBUS.US,D,20200619,000000,56.223,56.223,55.083,55.386,24954,0
BBUS.US,D,20200622,000000,55.193,55.635,55.193,55.628,21921,0
BBUS.US,D,20200623,000000,56.165,56.294,55.89,55.89,19104,0
BBUS.US,D,20200624,000000,55.515,55.515,54.255,54.458,29677,0
BBUS.US,D,20200625,000000,54.372,55.022,54.352,55.022,21456,0
BBUS.US,D,20200626,000000,54.876,54.876,53.663,53.801,23693,0
BBUS.US,D,20200629,000000,54.038,54.521,53.605,54.521,21284,0
BBUS.US,D,20200630,000000,54.472,55.545,54.472,55.289,39651,0
BBUS.US,D,20200701,000000,55.447,55.88,55.447,55.683,32055,0
BBUS.US,D,20200702,000000,56.402,56.471,55.87,55.998,51160,0
BBUS.US,D,20200706,000000,56.777,56.905,56.652,56.852,22224,0
BBUS.US,D,20200707,000000,56.62,56.925,56.284,56.284,76026,0
BBUS.US,D,20200708,000000,56.511,56.767,56.333,56.733,34699,0
BBUS.US,D,20200709,000000,56.925,56.935,55.9,56.455,32392,0
BBUS.US,D,20200710,000000,56.471,57.081,56.412,57.081,13527,0
BBUS.US,D,20200713,000000,57.585,57.89,56.481,56.481,21012,0
BBUS.US,D,20200714,000000,56.294,57.28,56.137,57.28,31392,0
BBUS.US,D,20200715,000000,57.91,57.91,57.357,57.773,14693,0
BBUS.US,D,20200716,000000,57.427,57.575,57.348,57.575,20701,0
BBUS.US,D,20200717,000000,57.821,57.92,57.536,57.811,25937,0
BBUS.US,D,20200720,000000,57.762,58.385,57.693,58.385,12566,0
BBUS.US,D,20200721,000000,58.708,58.747,58.383,58.383,17147,0
BBUS.US,D,20200722,000000,58.353,58.729,58.353,58.729,12246,0
BBUS.US,D,20200723,000000,58.727,58.764,57.733,58.019,18585,0
BBUS.US,D,20200724,000000,57.654,57.674,57.357,57.585,20349,0
BBUS.US,D,20200727,000000,57.791,58.087,57.625,58.077,16857,0
BBUS.US,D,20200728,000000,57.96,58.117,57.693,57.713,27049,0
BBUS.US,D,20200729,000000,57.89,58.491,57.89,58.423,29239,0
BBUS.US,D,20200730,000000,57.88,58.264,57.556,58.202,22283,0
BBUS.US,D,20200731,000000,58.61,58.61,57.811,58.536,21269,0
BBUS.US,D,20200803,000000,59.004,59.23,58.916,59.082,22038,0
BBUS.US,D,20200804,000000,58.954,59.25,58.954,59.25,31256,0
BBUS.US,D,20200805,000000,59.596,59.694,59.526,59.694,15744,0
BBUS.US,D,20200806,000000,59.606,60.058,59.575,60.022,21299,0
BBUS.US,D,20200807,000000,59.881,60.029,59.733,60.029,15240,0
BBUS.US,D,20200810,000000,60.166,60.225,59.743,60.165,30027,0
BBUS.US,D,20200811,000000,60.442,60.502,59.645,59.684,32471,0
BBUS.US,D,20200812,000000,60.225,60.699,60.205,60.564,30208,0
BBUS.US,D,20200813,000000,60.452,60.694,60.386,60.496,15167,0
BBUS.US,D,20200814,000000,60.452,60.571,60.383,60.482,28588,0
BBUS.US,D,20200817,000000,60.728,60.797,60.679,60.758,17848,0
BBUS.US,D,20200818,000000,60.826,60.965,60.718,60.869,23271,0
BBUS.US,D,20200819,000000,60.975,61.072,60.599,60.628,22592,0
BBUS.US,D,20200820,000000,60.315,60.916,60.285,60.876,17796,0
BBUS.US,D,20200821,000000,60.836,61.112,60.836,61.08,20125,0
BBUS.US,D,20200824,000000,61.665,61.665,61.359,61.572,15831,0
BBUS.US,D,20200825,000000,61.762,61.852,61.573,61.852,15025,0
BBUS.US,D,20200826,000000,61.951,62.561,61.921,62.561,13980,0
BBUS.US,D,20200827,000000,62.738,62.964,62.542,62.689,13952,0
BBUS.US,D,20200828,000000,62.955,63.116,62.797,63.113,17006,0
BBUS.US,D,20200831,000000,63.093,63.212,62.974,63.024,19536,0
BBUS.US,D,20200901,000000,63.171,63.461,63.103,63.461,32295,0
BBUS.US,D,20200902,000000,63.96,64.55,63.705,64.477,32313,0
BBUS.US,D,20200903,000000,64.01,64.043,61.772,62.167,31133,0
BBUS.US,D,20200904,000000,62.275,62.532,60.265,61.669,42263,0
