<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20080326,000000,37.632,37.632,37.384,37.494,81706,0
MGC.US,D,20080327,000000,37.589,37.589,37.09,37.09,36695,0
MGC.US,D,20080328,000000,37.28,37.355,36.756,36.756,22140,0
MGC.US,D,20080331,000000,36.749,37.1,36.749,36.97,10767,0
MGC.US,D,20080401,000000,37.486,38.091,37.47,38.091,35965,0
MGC.US,D,20080402,000000,38.357,38.457,38.014,38.204,60058,0
MGC.US,D,20080403,000000,38.007,38.357,37.991,38.217,99077,0
MGC.US,D,20080404,000000,38.259,38.497,38.117,38.217,32781,0
MGC.US,D,20080407,000000,38.547,38.685,38.242,38.302,27520,0
MGC.US,D,20080408,000000,38.195,38.217,38.055,38.146,162195,0
MGC.US,D,20080409,000000,38.014,38.099,37.779,37.853,14553,0
MGC.US,D,20080410,000000,37.91,38.212,37.91,38.109,3181,0
MGC.US,D,20080411,000000,37.605,37.656,37.246,37.296,28255,0
MGC.US,D,20080414,000000,37.271,37.271,37.082,37.159,39676,0
MGC.US,D,20080415,000000,37.377,37.391,37.109,37.255,9606,0
MGC.US,D,20080416,000000,37.681,38.117,37.681,38.081,17364,0
MGC.US,D,20080417,000000,38.039,38.179,37.941,38.155,29065,0
MGC.US,D,20080418,000000,38.839,38.965,38.66,38.83,63886,0
MGC.US,D,20080421,000000,38.668,38.823,38.606,38.823,20517,0
MGC.US,D,20080422,000000,38.628,38.628,38.287,38.474,33412,0
MGC.US,D,20080423,000000,38.66,38.779,38.466,38.547,8869,0
MGC.US,D,20080424,000000,38.538,39.029,38.411,38.847,38514,0
MGC.US,D,20080425,000000,38.996,39.013,38.668,39.013,23131,0
MGC.US,D,20080428,000000,39.12,39.144,38.996,39.004,22246,0
MGC.US,D,20080429,000000,38.907,38.982,38.763,38.855,35039,0
MGC.US,D,20080430,000000,38.931,39.282,38.685,38.755,240117,0
MGC.US,D,20080501,000000,38.747,39.397,38.747,39.39,125399,0
MGC.US,D,20080502,000000,39.643,39.699,39.308,39.437,49574,0
MGC.US,D,20080505,000000,39.464,39.553,39.274,39.35,64117,0
MGC.US,D,20080506,000000,39.073,39.652,39.073,39.652,7012,0
MGC.US,D,20080507,000000,39.561,39.625,38.891,38.891,62150,0
MGC.US,D,20080508,000000,39.073,39.111,38.847,39.064,24637,0
MGC.US,D,20080509,000000,38.773,38.907,38.711,38.823,35946,0
MGC.US,D,20080512,000000,38.939,39.185,38.801,39.185,10549,0
MGC.US,D,20080513,000000,39.366,39.366,39.029,39.151,69041,0
MGC.US,D,20080514,000000,39.47,39.652,39.342,39.366,90443,0
MGC.US,D,20080515,000000,39.397,39.751,39.35,39.751,55996,0
MGC.US,D,20080516,000000,39.888,39.888,39.544,39.774,41123,0
MGC.US,D,20080519,000000,39.865,40.192,39.83,39.83,76055,0
MGC.US,D,20080520,000000,39.652,39.652,39.366,39.486,31315,0
MGC.US,D,20080521,000000,39.57,39.57,38.823,38.865,67691,0
MGC.US,D,20080522,000000,38.891,39.073,38.891,38.965,40503,0
MGC.US,D,20080523,000000,38.755,38.755,38.427,38.466,38708,0
MGC.US,D,20080527,000000,38.466,38.763,38.448,38.729,21650,0
MGC.US,D,20080528,000000,38.865,38.865,38.588,38.815,67045,0
MGC.US,D,20080529,000000,38.957,39.282,38.855,39.129,33853,0
MGC.US,D,20080530,000000,39.298,39.298,39.151,39.151,33800,0
MGC.US,D,20080602,000000,39.004,39.004,38.588,38.794,79433,0
MGC.US,D,20080603,000000,38.924,38.989,38.386,38.582,62720,0
MGC.US,D,20080604,000000,38.588,38.807,38.427,38.588,77109,0
MGC.US,D,20080605,000000,38.737,39.274,38.737,39.274,32414,0
MGC.US,D,20080606,000000,38.989,38.989,38.133,38.133,57528,0
MGC.US,D,20080609,000000,38.302,38.357,37.859,38.155,49873,0
MGC.US,D,20080610,000000,37.941,38.251,37.941,38.073,68289,0
MGC.US,D,20080611,000000,37.985,37.985,37.52,37.529,64124,0
MGC.US,D,20080612,000000,37.722,37.859,37.453,37.537,23789,0
MGC.US,D,20080613,000000,37.788,38.133,37.672,38.133,45930,0
MGC.US,D,20080616,000000,37.927,38.217,37.927,38.133,13077,0
MGC.US,D,20080617,000000,38.172,38.179,37.893,37.893,4530,0
MGC.US,D,20080618,000000,37.707,37.707,37.444,37.55,29336,0
MGC.US,D,20080619,000000,37.494,37.753,37.364,37.688,39442,0
MGC.US,D,20080620,000000,37.377,37.377,36.935,37.044,42866,0
MGC.US,D,20080623,000000,37.068,37.133,36.903,36.985,75576,0
MGC.US,D,20080624,000000,36.792,37.027,36.461,36.707,41839,0
MGC.US,D,20080625,000000,36.919,37.23,36.919,37,200135,0
MGC.US,D,20080626,000000,36.608,36.608,35.955,35.971,51045,0
MGC.US,D,20080627,000000,35.962,36.004,35.613,35.833,52688,0
MGC.US,D,20080630,000000,35.916,36.105,35.703,35.816,104564,0
MGC.US,D,20080701,000000,35.472,35.996,35.35,35.955,95569,0
MGC.US,D,20080702,000000,36.105,36.152,35.426,35.426,95726,0
MGC.US,D,20080703,000000,35.651,35.651,35.079,35.392,160221,0
MGC.US,D,20080707,000000,35.557,35.669,34.81,35.153,196652,0
MGC.US,D,20080708,000000,35.072,35.726,34.976,35.726,227449,0
MGC.US,D,20080709,000000,35.8,35.826,35.012,35.021,70751,0
MGC.US,D,20080710,000000,35.072,35.294,34.778,35.072,101851,0
MGC.US,D,20080711,000000,34.802,35.072,34.499,35.029,75076,0
MGC.US,D,20080714,000000,35.055,35.055,34.492,34.649,132442,0
MGC.US,D,20080715,000000,34.191,34.658,33.756,34.296,157020,0
MGC.US,D,20080716,000000,34.191,34.917,34.051,34.917,114513,0
MGC.US,D,20080717,000000,35.139,35.426,34.917,35.332,143413,0
MGC.US,D,20080718,000000,35.472,35.472,35.162,35.374,111263,0
MGC.US,D,20080721,000000,35.531,35.566,35.287,35.294,141788,0
MGC.US,D,20080722,000000,35.169,35.685,35.169,35.685,61697,0
MGC.US,D,20080723,000000,35.955,36.113,35.792,35.996,117145,0
MGC.US,D,20080724,000000,36.078,36.078,35.219,35.219,29367,0
MGC.US,D,20080725,000000,35.416,35.482,35.162,35.357,59366,0
MGC.US,D,20080728,000000,35.27,35.357,34.835,34.835,9396,0
MGC.US,D,20080729,000000,34.936,35.365,34.827,35.365,48087,0
MGC.US,D,20080730,000000,35.669,36.062,35.613,36.035,69566,0
MGC.US,D,20080731,000000,35.826,36.113,35.619,35.635,105000,0
MGC.US,D,20080801,000000,35.566,35.566,35.27,35.455,147629,0
MGC.US,D,20080804,000000,35.392,35.443,35.139,35.139,70235,0
MGC.US,D,20080805,000000,35.463,36.105,35.434,36.105,32998,0
MGC.US,D,20080806,000000,36.035,36.291,36.027,36.291,27000,0
MGC.US,D,20080807,000000,35.939,36.087,35.66,35.675,176653,0
MGC.US,D,20080808,000000,35.651,36.461,35.651,36.446,59536,0
MGC.US,D,20080811,000000,36.43,36.865,36.364,36.756,19892,0
MGC.US,D,20080812,000000,36.634,36.634,36.256,36.315,25669,0
MGC.US,D,20080813,000000,36.052,36.223,35.939,36.223,16597,0
MGC.US,D,20080814,000000,35.955,36.469,35.955,36.349,30525,0
MGC.US,D,20080815,000000,36.505,36.552,36.341,36.52,26225,0
MGC.US,D,20080818,000000,36.649,36.649,35.923,36.012,42507,0
MGC.US,D,20080819,000000,35.884,35.884,35.619,35.694,25087,0
MGC.US,D,20080820,000000,35.694,35.947,35.581,35.857,46462,0
MGC.US,D,20080821,000000,35.651,36.078,35.651,35.996,141251,0
MGC.US,D,20080822,000000,36.223,36.349,36.201,36.324,11587,0
MGC.US,D,20080825,000000,36.143,36.17,35.643,35.718,34798,0
MGC.US,D,20080826,000000,35.744,35.947,35.635,35.84,568832,0
MGC.US,D,20080827,000000,35.848,36.194,35.785,36.087,89265,0
MGC.US,D,20080828,000000,36.358,36.528,36.324,36.528,14683,0
MGC.US,D,20080829,000000,36.469,36.545,36.17,36.17,30825,0
MGC.US,D,20080902,000000,36.578,36.625,35.947,36.012,30343,0
MGC.US,D,20080903,000000,35.916,36.02,35.685,35.981,47896,0
MGC.US,D,20080904,000000,35.643,35.685,34.91,35.029,29928,0
MGC.US,D,20080905,000000,34.68,35.055,34.344,35.055,13429,0
MGC.US,D,20080908,000000,35.971,36.02,35.384,35.726,17330,0
MGC.US,D,20080909,000000,35.694,35.744,34.591,34.591,46270,0
MGC.US,D,20080910,000000,34.754,35.072,34.68,34.81,23610,0
MGC.US,D,20080911,000000,34.599,35.079,34.507,35.079,23165,0
MGC.US,D,20080912,000000,34.976,35.315,34.892,35.315,34737,0
MGC.US,D,20080915,000000,34.258,34.876,33.813,33.813,3654437,0
MGC.US,D,20080916,000000,32.939,34.336,32.939,34.146,1890660,0
MGC.US,D,20080917,000000,33.665,33.806,32.644,32.644,58070,0
MGC.US,D,20080918,000000,33.152,34.207,32.055,33.775,158116,0
MGC.US,D,20080919,000000,37.181,67.543,33.775,35.262,20345,0
MGC.US,D,20080922,000000,36.496,36.496,34.077,34.137,25778,0
MGC.US,D,20080923,000000,34.12,34.379,33.52,33.601,52486,0
MGC.US,D,20080924,000000,34.607,34.607,33.326,33.511,41359,0
MGC.US,D,20080925,000000,34.042,34.388,33.683,34.106,67798,0
MGC.US,D,20080926,000000,33.52,34.164,33.462,34.164,124830,0
MGC.US,D,20080929,000000,33.827,33.827,31.458,31.85,58005,0
MGC.US,D,20080930,000000,32.71,32.981,32.014,32.858,106775,0
MGC.US,D,20081001,000000,33.004,33.994,32.293,32.79,324497,0
MGC.US,D,20081002,000000,32.662,32.685,31.458,31.573,131984,0
MGC.US,D,20081003,000000,32.096,32.719,31.075,31.262,66476,0
MGC.US,D,20081006,000000,30.463,30.463,28.695,30.109,97931,0
MGC.US,D,20081007,000000,30.151,30.297,28.303,28.303,87695,0
MGC.US,D,20081008,000000,27.789,28.959,27.673,27.879,139766,0
MGC.US,D,20081009,000000,28.492,28.501,25.867,26.126,180511,0
MGC.US,D,20081010,000000,24.182,26.565,23.816,25.711,170003,0
MGC.US,D,20081013,000000,26.693,28.653,26.521,28.653,123611,0
MGC.US,D,20081014,000000,30.036,31.066,27.577,28.352,173150,0
MGC.US,D,20081015,000000,27.902,27.902,25.859,25.876,151812,0
MGC.US,D,20081016,000000,26.334,27.043,24.583,26.963,165931,0
MGC.US,D,20081017,000000,26.66,27.983,25.949,26.79,118634,0
MGC.US,D,20081020,000000,27.216,28.057,26.874,28.057,192678,0
MGC.US,D,20081021,000000,27.747,27.991,27.185,27.254,173848,0
MGC.US,D,20081022,000000,26.453,26.798,24.969,25.521,114261,0
MGC.US,D,20081023,000000,25.793,26.274,24.527,25.705,291246,0
MGC.US,D,20081024,000000,24.118,25.607,24.118,25.5,96605,0
MGC.US,D,20081027,000000,24.574,25.314,24.176,24.182,145029,0
MGC.US,D,20081028,000000,24.995,26.988,24.215,26.988,175277,0
MGC.US,D,20081029,000000,26.693,27.681,26.288,26.43,140242,0
MGC.US,D,20081030,000000,27.458,27.458,26.65,27.224,290244,0
MGC.US,D,20081031,000000,27.11,28.008,26.954,27.681,397511,0
MGC.US,D,20081103,000000,27.569,27.798,27.324,27.519,490194,0
MGC.US,D,20081104,000000,28.296,28.63,27.967,28.605,297313,0
MGC.US,D,20081105,000000,28.361,28.484,27.043,27.133,284647,0
MGC.US,D,20081106,000000,26.946,27.133,25.671,25.785,283573,0
MGC.US,D,20081107,000000,26.094,26.58,25.958,26.58,301196,0
MGC.US,D,20081110,000000,27.027,27.15,25.949,26.274,96201,0
MGC.US,D,20081111,000000,25.893,26.094,25.27,25.678,194991,0
MGC.US,D,20081112,000000,25.163,25.351,24.382,24.436,244873,0
MGC.US,D,20081113,000000,24.69,25.949,23.522,25.941,369503,0
MGC.US,D,20081114,000000,25.491,26.162,24.944,25.027,65577,0
MGC.US,D,20081117,000000,24.617,25.215,24.357,24.357,142567,0
MGC.US,D,20081118,000000,24.331,24.757,23.701,24.632,266592,0
MGC.US,D,20081119,000000,24.648,24.706,23.154,23.154,236427,0
MGC.US,D,20081120,000000,22.98,23.562,21.476,21.647,137927,0
MGC.US,D,20081121,000000,22.278,22.989,21.254,22.989,161565,0
MGC.US,D,20081124,000000,23.487,25.115,23.275,24.299,247950,0
MGC.US,D,20081125,000000,24.919,24.919,23.987,24.553,184145,0
MGC.US,D,20081126,000000,24.014,25.342,24.014,25.342,67892,0
MGC.US,D,20081128,000000,25.23,25.598,25.23,25.583,32730,0
MGC.US,D,20081201,000000,24.901,24.901,23.406,23.432,175662,0
MGC.US,D,20081202,000000,23.807,24.348,23.538,24.348,117310,0
MGC.US,D,20081203,000000,23.8,25.034,23.693,25.034,148304,0
MGC.US,D,20081204,000000,24.607,25.041,23.944,24.272,54426,0
MGC.US,D,20081205,000000,23.87,25.163,23.546,25.139,260933,0
MGC.US,D,20081208,000000,25.826,26.297,25.655,26.025,457127,0
MGC.US,D,20081209,000000,25.759,26.197,25.351,25.482,486236,0
MGC.US,D,20081210,000000,25.737,25.975,25.359,25.767,161740,0
MGC.US,D,20081211,000000,25.491,25.876,24.927,25.074,146232,0
MGC.US,D,20081212,000000,24.331,25.215,24.331,25.131,208999,0
MGC.US,D,20081215,000000,25.286,25.342,24.623,24.901,139525,0
MGC.US,D,20081216,000000,25.189,26.162,25.115,26.154,338162,0
MGC.US,D,20081217,000000,25.842,26.288,25.711,25.867,107344,0
MGC.US,D,20081218,000000,26.006,26.054,25.097,25.27,194707,0
MGC.US,D,20081219,000000,25.537,25.898,25.237,25.418,387074,0
MGC.US,D,20081222,000000,25.23,25.23,24.397,24.78,500766,0
MGC.US,D,20081223,000000,24.952,25.05,24.484,24.617,154961,0
MGC.US,D,20081224,000000,24.657,24.78,24.623,24.716,88889,0
MGC.US,D,20081226,000000,24.87,24.884,24.69,24.796,41132,0
MGC.US,D,20081229,000000,25.009,25.009,24.429,24.771,82871,0
MGC.US,D,20081230,000000,25.058,25.368,24.834,25.333,177718,0
MGC.US,D,20081231,000000,25.442,25.893,25.359,25.759,155300,0
MGC.US,D,20090102,000000,25.759,26.58,25.625,26.503,76046,0
MGC.US,D,20090105,000000,26.444,26.618,26.171,26.316,405033,0
MGC.US,D,20090106,000000,26.642,26.838,26.376,26.521,267148,0
MGC.US,D,20090107,000000,26.162,26.236,25.705,25.793,131837,0
MGC.US,D,20090108,000000,25.662,25.893,25.521,25.893,195697,0
MGC.US,D,20090109,000000,25.898,25.898,25.325,25.359,267838,0
MGC.US,D,20090112,000000,25.296,25.321,24.675,24.813,300671,0
MGC.US,D,20090113,000000,24.733,25.002,24.623,24.87,394573,0
MGC.US,D,20090114,000000,24.484,24.484,23.904,24.095,456460,0
MGC.US,D,20090115,000000,23.71,24.246,23.317,23.944,566399,0
MGC.US,D,20090116,000000,24.467,24.476,23.676,24.263,649214,0
MGC.US,D,20090120,000000,23.972,23.996,22.959,22.959,805023,0
MGC.US,D,20090121,000000,23.367,23.996,22.966,23.987,470089,0
MGC.US,D,20090122,000000,23.455,23.953,23.195,23.617,649385,0
MGC.US,D,20090123,000000,23.131,23.913,23.104,23.767,798701,0
MGC.US,D,20090126,000000,23.816,24.263,23.595,23.816,693047,0
MGC.US,D,20090127,000000,23.913,24.231,23.816,24.068,532538,0
MGC.US,D,20090128,000000,24.553,24.987,24.501,24.893,440275,0
MGC.US,D,20090129,000000,24.518,24.567,24.078,24.078,348784,0
MGC.US,D,20090130,000000,24.239,24.272,23.455,23.595,476768,0
MGC.US,D,20090202,000000,23.258,23.71,23.233,23.555,493848,0
MGC.US,D,20090203,000000,23.725,24.043,23.479,23.913,270573,0
MGC.US,D,20090204,000000,24.052,24.315,23.734,23.767,136957,0
MGC.US,D,20090205,000000,23.603,24.299,23.438,24.176,257470,0
MGC.US,D,20090206,000000,23.505,24.877,23.455,24.78,380198,0
MGC.US,D,20090209,000000,24.804,24.969,24.607,24.843,92056,0
MGC.US,D,20090210,000000,24.509,24.657,23.505,23.643,284895,0
MGC.US,D,20090211,000000,23.8,23.936,23.53,23.838,285022,0
MGC.US,D,20090212,000000,23.505,23.887,23.122,23.887,393718,0
MGC.US,D,20090213,000000,23.783,23.972,23.651,23.676,47201,0
MGC.US,D,20090217,000000,22.874,22.923,22.596,22.623,87255,0
MGC.US,D,20090218,000000,22.795,22.795,22.374,22.632,112204,0
MGC.US,D,20090219,000000,22.841,22.857,22.304,22.409,201444,0
MGC.US,D,20090220,000000,21.958,22.329,21.665,22.14,182512,0
MGC.US,D,20090223,000000,22.374,22.374,21.318,21.354,127440,0
MGC.US,D,20090224,000000,21.508,22.261,21.405,22.171,125608,0
MGC.US,D,20090225,000000,22.074,22.383,21.622,22.009,126707,0
MGC.US,D,20090226,000000,22.253,22.383,21.614,21.614,69729,0
MGC.US,D,20090227,000000,21.149,21.56,21.111,21.119,56558,0
MGC.US,D,20090302,000000,20.726,20.846,20.13,20.202,208120,0
MGC.US,D,20090303,000000,20.503,20.503,19.918,20.086,67366,0
MGC.US,D,20090304,000000,20.454,20.707,20.202,20.446,37398,0
MGC.US,D,20090305,000000,20.002,20.193,19.53,19.693,192525,0
MGC.US,D,20090306,000000,19.84,20.096,19.229,19.728,232420,0
MGC.US,D,20090309,000000,19.442,20.02,19.408,19.514,152383,0
MGC.US,D,20090310,000000,19.959,20.656,19.959,20.656,44667,0
MGC.US,D,20090311,000000,20.931,21.057,20.571,20.75,91063,0
MGC.US,D,20090312,000000,20.799,21.647,20.65,21.526,77591,0
MGC.US,D,20090313,000000,21.755,21.796,21.444,21.748,47741,0
MGC.US,D,20090316,000000,21.999,22.286,21.715,21.715,71564,0
MGC.US,D,20090317,000000,21.72,22.344,21.64,22.344,73294,0
MGC.US,D,20090318,000000,22.18,23.079,22.025,22.803,134051,0
MGC.US,D,20090319,000000,23.14,23.14,22.485,22.516,89475,0
MGC.US,D,20090320,000000,22.648,22.648,22.074,22.107,50538,0
MGC.US,D,20090323,000000,22.648,23.595,22.614,23.595,89207,0
MGC.US,D,20090324,000000,23.367,23.676,23.162,23.186,46391,0
MGC.US,D,20090325,000000,23.209,23.522,22.669,23.203,50871,0
MGC.US,D,20090326,000000,23.462,23.725,23.266,23.693,74203,0
MGC.US,D,20090327,000000,23.344,23.514,23.218,23.298,59607,0
MGC.US,D,20090330,000000,22.795,22.803,22.286,22.51,75735,0
MGC.US,D,20090331,000000,22.76,23.088,22.577,22.696,144127,0
MGC.US,D,20090401,000000,22.441,23.186,22.374,23.122,291389,0
MGC.US,D,20090402,000000,23.71,24.06,23.603,23.725,365154,0
MGC.US,D,20090403,000000,23.793,23.996,23.595,23.944,308483,0
MGC.US,D,20090406,000000,23.75,23.816,23.496,23.816,131621,0
MGC.US,D,20090407,000000,23.414,23.546,23.249,23.266,119706,0
MGC.US,D,20090408,000000,23.398,23.635,23.258,23.555,119712,0
MGC.US,D,20090409,000000,24.19,24.348,24.028,24.34,808673,0
MGC.US,D,20090413,000000,24.141,24.599,24.141,24.484,58608,0
MGC.US,D,20090414,000000,24.246,24.365,23.944,23.979,98679,0
MGC.US,D,20090415,000000,23.856,24.306,23.816,24.306,131477,0
MGC.US,D,20090416,000000,24.444,24.706,24.11,24.599,93439,0
MGC.US,D,20090417,000000,24.666,24.86,24.476,24.706,122081,0
MGC.US,D,20090420,000000,24.254,24.28,23.71,23.71,75888,0
MGC.US,D,20090421,000000,23.562,24.141,23.522,24.141,134244,0
MGC.US,D,20090422,000000,23.919,24.452,23.887,23.944,115205,0
MGC.US,D,20090423,000000,24.043,24.182,23.742,24.182,101941,0
MGC.US,D,20090424,000000,24.401,24.723,24.322,24.574,126356,0
MGC.US,D,20090427,000000,24.452,24.648,24.289,24.357,43404,0
MGC.US,D,20090428,000000,24.078,24.476,24.078,24.28,59035,0
MGC.US,D,20090429,000000,24.537,25.009,24.518,24.764,74555,0
MGC.US,D,20090430,000000,25.131,25.23,24.716,24.764,66614,0
MGC.US,D,20090501,000000,24.749,25.009,24.583,24.961,63040,0
MGC.US,D,20090504,000000,25.172,25.751,25.087,25.751,74488,0
MGC.US,D,20090505,000000,25.662,25.751,25.491,25.647,37370,0
MGC.US,D,20090506,000000,25.982,26.126,25.711,26.126,155761,0
MGC.US,D,20090507,000000,26.384,26.402,25.662,25.793,550616,0
MGC.US,D,20090508,000000,26.118,26.41,25.966,26.35,87100,0
MGC.US,D,20090511,000000,26.016,26.094,25.819,25.819,87995,0
MGC.US,D,20090512,000000,25.826,25.982,25.53,25.834,79684,0
MGC.US,D,20090513,000000,25.465,25.583,25.189,25.246,59928,0
MGC.US,D,20090514,000000,25.321,25.625,25.237,25.448,56456,0
MGC.US,D,20090515,000000,25.427,25.537,25.087,25.154,551119,0
MGC.US,D,20090518,000000,25.418,25.924,25.418,25.924,62280,0
MGC.US,D,20090519,000000,25.924,26.079,25.842,25.876,95996,0
MGC.US,D,20090520,000000,26.079,26.28,25.705,25.727,103460,0
MGC.US,D,20090521,000000,25.435,25.5,25.131,25.321,76724,0
MGC.US,D,20090522,000000,25.482,25.59,25.254,25.325,71490,0
MGC.US,D,20090526,000000,25.154,25.982,25.154,25.884,30631,0
MGC.US,D,20090527,000000,25.999,26.039,25.457,25.474,39304,0
MGC.US,D,20090528,000000,25.696,25.941,25.435,25.876,38791,0
MGC.US,D,20090529,000000,26.101,26.297,25.842,26.251,77161,0
MGC.US,D,20090601,000000,26.556,26.996,26.53,26.899,143557,0
MGC.US,D,20090602,000000,26.806,27.035,26.806,26.931,28460,0
MGC.US,D,20090603,000000,26.719,26.719,26.367,26.512,45128,0
MGC.US,D,20090604,000000,26.693,26.864,26.521,26.864,46160,0
MGC.US,D,20090605,000000,27.168,27.168,26.719,26.815,62627,0
MGC.US,D,20090608,000000,26.66,26.996,26.477,26.798,77669,0
MGC.US,D,20090609,000000,26.94,26.971,26.742,26.89,57359,0
MGC.US,D,20090610,000000,27.125,27.125,26.54,26.783,21690,0
MGC.US,D,20090611,000000,26.882,27.263,26.882,26.954,47559,0
MGC.US,D,20090612,000000,26.783,27.02,26.783,27.004,29435,0
MGC.US,D,20090615,000000,26.727,26.727,26.266,26.419,30564,0
MGC.US,D,20090616,000000,26.53,26.54,26.039,26.045,89751,0
MGC.US,D,20090617,000000,26.032,26.236,25.907,26.045,23328,0
MGC.US,D,20090618,000000,26.11,26.367,26.11,26.243,20565,0
MGC.US,D,20090619,000000,26.477,26.486,26.221,26.324,13287,0
MGC.US,D,20090622,000000,26.079,26.079,25.598,25.616,17460,0
MGC.US,D,20090623,000000,25.655,25.711,25.5,25.607,63375,0
MGC.US,D,20090624,000000,25.719,25.917,25.537,25.671,228493,0
MGC.US,D,20090625,000000,25.556,26.197,25.556,26.189,45137,0
MGC.US,D,20090626,000000,26.136,26.205,26.006,26.144,64178,0
MGC.US,D,20090629,000000,26.205,26.419,26.144,26.419,41138,0
MGC.US,D,20090630,000000,26.402,26.436,26.032,26.18,33528,0
MGC.US,D,20090701,000000,26.316,26.512,26.228,26.228,36093,0
MGC.US,D,20090702,000000,25.941,25.941,25.59,25.59,19097,0
MGC.US,D,20090706,000000,25.342,25.607,25.286,25.59,21509,0
