<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUG.US,D,20070312,000000,1123.11,1128.26,1110.81,1117.68,383,0
DUG.US,D,20070313,000000,1100.81,1147.9,1095.35,1147.9,635,0
DUG.US,D,20070314,000000,1128.9,1149.16,1120.31,1120.31,342,0
DUG.US,D,20070315,000000,1125.78,1125.78,1110.01,1122.04,246,0
DUG.US,D,20070316,000000,1121.72,1147.74,1117.21,1147.59,625,0
DUG.US,D,20070319,000000,1117.05,1121.56,1102.36,1104.88,358,0
DUG.US,D,20070320,000000,1107.53,1110.97,1090.25,1090.25,347,0
DUG.US,D,20070321,000000,1084.76,1084.76,1048.12,1048.28,383,0
DUG.US,D,20070322,000000,1035.19,1036.9,1005.88,1017.71,797,0
DUG.US,D,20070323,000000,1009.92,1016.01,996.68,1001.64,311,0
DUG.US,D,20070326,000000,990.26,1015.09,988.08,989.19,660,0
DUG.US,D,20070327,000000,995.57,996.8,988.72,989.98,140,0
DUG.US,D,20070328,000000,982.31,994.5,978.12,994.34,322,0
DUG.US,D,20070329,000000,985.42,992.43,974.51,977.65,676,0
DUG.US,D,20070330,000000,984.19,1005.73,980.32,1001.32,1003,0
DUG.US,D,20070402,000000,988.24,1008.07,977.8,981.71,231,0
DUG.US,D,20070403,000000,993.54,995.57,971.71,971.71,322,0
DUG.US,D,20070404,000000,986.38,991.51,964.56,965.79,256,0
DUG.US,D,20070405,000000,968.76,968.76,955.51,958.45,383,0
DUG.US,D,20070409,000000,959.41,967.06,943.34,961.27,363,0
DUG.US,D,20070410,000000,955.67,955.67,933.86,937.11,246,0
DUG.US,D,20070411,000000,938.5,947.22,928.99,947.22,429,0
DUG.US,D,20070412,000000,941.81,946.33,920.41,920.72,316,0
DUG.US,D,20070413,000000,928.07,928.07,916.86,922.76,291,0
DUG.US,D,20070416,000000,919.77,931.97,910.12,910.12,676,0
DUG.US,D,20070417,000000,902.19,924.63,901.87,919.3,580,0
DUG.US,D,20070418,000000,931.81,939.3,925.1,928.83,726,0
DUG.US,D,20070419,000000,946.77,954.25,943.82,948.02,540,0
DUG.US,D,20070420,000000,931.65,933.04,916.07,917.45,383,0
DUG.US,D,20070423,000000,916.07,923.32,902.27,916.98,281,0
DUG.US,D,20070424,000000,918.4,929.78,917.45,925.42,332,0
DUG.US,D,20070425,000000,906.7,913.23,878.3,889.53,747,0
DUG.US,D,20070426,000000,892.49,898.15,881.75,884.89,373,0
DUG.US,D,20070427,000000,894.05,899.04,879.88,881.27,615,0
DUG.US,D,20070430,000000,878.14,911.37,873.03,911.37,1271,0
DUG.US,D,20070501,000000,910,923.24,899.84,907.02,585,0
DUG.US,D,20070502,000000,895.47,896.87,884.89,893.45,802,0
DUG.US,D,20070503,000000,888.94,892.17,868.03,871.3,347,0
DUG.US,D,20070504,000000,867.88,878.46,850.1,875.52,470,0
DUG.US,D,20070507,000000,883.62,887.5,872.72,872.72,444,0
DUG.US,D,20070508,000000,887.98,897.83,871.34,897.35,3303,0
DUG.US,D,20070509,000000,876.75,893.45,869.75,871.62,2163,0
DUG.US,D,20070510,000000,873.19,905.15,873.19,903.57,2493,0
DUG.US,D,20070511,000000,903.57,903.57,863.37,865.37,2593,0
DUG.US,D,20070514,000000,859.47,868.03,852.45,862.09,1341,0
DUG.US,D,20070515,000000,860.22,866.17,845.6,856.49,2219,0
DUG.US,D,20070516,000000,857.72,877.86,851.81,854.32,1588,0
DUG.US,D,20070517,000000,848.23,859.47,819.53,827.04,2381,0
DUG.US,D,20070518,000000,824.84,824.84,802.7,802.98,3086,0
DUG.US,D,20070521,000000,790.23,799.28,778.04,792.88,2586,0
DUG.US,D,20070522,000000,792.88,806.44,781.5,805.97,4796,0
DUG.US,D,20070523,000000,792.57,802.98,782.73,799.28,5734,0
DUG.US,D,20070524,000000,799.59,834.05,787.65,832.03,11640,0
DUG.US,D,20070525,000000,812.67,817.5,803.77,804.89,6829,0
DUG.US,D,20070529,000000,815.18,829.68,808.47,818.46,8497,0
DUG.US,D,20070530,000000,822.66,824.84,784.32,784.32,4332,0
DUG.US,D,20070531,000000,785.06,798.32,776.5,795.06,3712,0
DUG.US,D,20070601,000000,779.64,786.34,775.11,781.18,3505,0
DUG.US,D,20070604,000000,782.89,782.89,754.97,762.45,8180,0
DUG.US,D,20070605,000000,767.45,779.64,757.48,761.08,6774,0
DUG.US,D,20070606,000000,769.64,788.05,769.48,785.06,10077,0
DUG.US,D,20070607,000000,788.52,814.23,772.46,809.69,7041,0
DUG.US,D,20070608,000000,817.98,830.76,802.39,803.13,4861,0
DUG.US,D,20070611,000000,808.94,808.94,779.64,790.86,2508,0
DUG.US,D,20070612,000000,798.48,810.95,787.42,808.28,3767,0
DUG.US,D,20070613,000000,795.38,803.13,776.02,781.18,4069,0
DUG.US,D,20070614,000000,772.46,772.46,747.26,751.57,8618,0
DUG.US,D,20070615,000000,736.45,740.01,726.3,730.49,5417,0
DUG.US,D,20070618,000000,727.36,733.46,722.09,727.68,6627,0
DUG.US,D,20070619,000000,730.97,738.31,722.85,734.1,4468,0
DUG.US,D,20070620,000000,733.62,770.44,729.11,769.16,19612,0
DUG.US,D,20070621,000000,756.4,765.51,740.64,745.18,4891,0
DUG.US,D,20070622,000000,747.66,769.48,739.06,758.11,5092,0
DUG.US,D,20070625,000000,771.66,775.55,748.42,769.48,8502,0
DUG.US,D,20070626,000000,765.11,793.79,765.11,790.7,9370,0
DUG.US,D,20070627,000000,806.92,813.47,763.89,765.59,8567,0
DUG.US,D,20070628,000000,764.01,774.63,753.27,769.32,3626,0
DUG.US,D,20070629,000000,760.44,774.63,745.77,764.96,4941,0
DUG.US,D,20070702,000000,757.48,765.59,744.72,745.53,5744,0
DUG.US,D,20070703,000000,739.54,745.18,729.27,733.3,1639,0
DUG.US,D,20070705,000000,726.78,751.57,721.77,731.29,5734,0
DUG.US,D,20070706,000000,724.92,729.59,714.91,720.23,9546,0
DUG.US,D,20070709,000000,716.62,717.26,699.33,703.85,6119,0
DUG.US,D,20070710,000000,715.23,719.12,694.17,718.06,7715,0
DUG.US,D,20070711,000000,721.3,725.18,706.94,706.94,8230,0
DUG.US,D,20070712,000000,704.76,704.76,679.38,683.57,11962,0
DUG.US,D,20070713,000000,680.14,682.02,663,670.45,10898,0
DUG.US,D,20070716,000000,673.44,698.21,659.7,687.94,8598,0
DUG.US,D,20070717,000000,672.8,702.73,672.37,700.25,20622,0
DUG.US,D,20070718,000000,701.2,701.2,666.41,667.36,22235,0
DUG.US,D,20070719,000000,663.16,666.72,655.2,657.32,7968,0
DUG.US,D,20070720,000000,658.78,672.21,650.97,664.39,13460,0
DUG.US,D,20070723,000000,655.52,672.37,653.32,659.86,12228,0
DUG.US,D,20070724,000000,705.55,713.38,674.69,694.49,19339,0
DUG.US,D,20070725,000000,682.18,715.39,670.02,676.4,10929,0
DUG.US,D,20070726,000000,702.13,747.18,682.96,715.98,24716,0
DUG.US,D,20070727,000000,730.65,762.45,715.98,757.8,15175,0
DUG.US,D,20070730,000000,748.42,775.7,732.83,740.8,8220,0
DUG.US,D,20070731,000000,725.82,756.24,714.91,756.04,9279,0
DUG.US,D,20070801,000000,747.82,795.54,732.83,783.53,20874,0
DUG.US,D,20070802,000000,753.58,794.27,748.58,769.8,12940,0
DUG.US,D,20070803,000000,787.42,826.08,761.83,823.66,15315,0
DUG.US,D,20070806,000000,832.93,870.07,810.16,815.03,22648,0
DUG.US,D,20070807,000000,828.89,834.81,763.25,778.84,12980,0
DUG.US,D,20070808,000000,773.06,773.06,733.62,750.77,12513,0
DUG.US,D,20070809,000000,799.59,799.59,752.05,784.75,12346,0
DUG.US,D,20070810,000000,823.26,823.26,766.35,773.38,11675,0
DUG.US,D,20070813,000000,752.21,789.75,752.21,788.99,3333,0
DUG.US,D,20070814,000000,778.36,802.66,776.82,799.12,7146,0
DUG.US,D,20070815,000000,801.44,837.92,781.34,830.92,7399,0
DUG.US,D,20070816,000000,746.86,905.74,746.86,848.07,17878,0
DUG.US,D,20070817,000000,832.34,916.38,745.34,788.99,11271,0
DUG.US,D,20070820,000000,784.16,821.4,776.82,787.42,7680,0
DUG.US,D,20070821,000000,802.23,819.68,786.94,811.75,3656,0
DUG.US,D,20070822,000000,795.38,806.76,788.2,793.79,7660,0
DUG.US,D,20070823,000000,779.64,799.91,774.79,781.02,3419,0
DUG.US,D,20070824,000000,771.82,775.55,748.42,750.77,6515,0
DUG.US,D,20070827,000000,757.48,771.66,753.73,765.43,4322,0
DUG.US,D,20070828,000000,772.46,803.61,772.46,800.66,7797,0
DUG.US,D,20070829,000000,789.27,793.55,746.7,751.25,6844,0
DUG.US,D,20070830,000000,762.77,766.35,742.56,751.89,4423,0
DUG.US,D,20070831,000000,740.64,740.64,721.62,735.98,8362,0
DUG.US,D,20070904,000000,737.37,738.31,696.99,704.17,9254,0
DUG.US,D,20070905,000000,712.58,720.66,707.89,710.87,5997,0
DUG.US,D,20070906,000000,694.17,715.71,691.35,702.45,5246,0
DUG.US,D,20070907,000000,717.26,729.11,710.2,719.59,8946,0
DUG.US,D,20070910,000000,722.09,756.08,721.93,731.61,13244,0
DUG.US,D,20070911,000000,744.56,744.56,702.41,708.05,6590,0
DUG.US,D,20070912,000000,704.76,704.92,687.48,696,10726,0
DUG.US,D,20070913,000000,690.59,692.29,678.27,687.32,14688,0
DUG.US,D,20070914,000000,689.97,693.85,673.6,682.33,11514,0
DUG.US,D,20070917,000000,682.8,689.17,672.37,682.96,11509,0
DUG.US,D,20070918,000000,683.89,686.53,640.08,643.96,17234,0
DUG.US,D,20070919,000000,629.92,637.91,621.67,634.46,34252,0
DUG.US,D,20070920,000000,634.46,637.11,626.05,629.92,12950,0
DUG.US,D,20070921,000000,625.26,626.68,615.12,626.68,17886,0
DUG.US,D,20070924,000000,623.7,637.27,622.58,633.06,13586,0
DUG.US,D,20070925,000000,643.18,651.61,639.29,639.6,17515,0
DUG.US,D,20070926,000000,630.08,653.16,626.52,636.79,12977,0
DUG.US,D,20070927,000000,627.11,632.74,621.98,625.73,8377,0
DUG.US,D,20070928,000000,623.7,637.27,612.96,632.26,11560,0
DUG.US,D,20071001,000000,632.26,633.22,613.54,615.88,14575,0
DUG.US,D,20071002,000000,622.14,641.16,622.14,629.28,15188,0
DUG.US,D,20071003,000000,635.71,647.1,632.58,640.84,14876,0
DUG.US,D,20071004,000000,645.35,654.88,631.63,634.93,11316,0
DUG.US,D,20071005,000000,627.11,693.85,619.81,630.24,9784,0
DUG.US,D,20071008,000000,642.27,645.83,636.03,642.75,7887,0
DUG.US,D,20071009,000000,637.11,638.65,617.91,620.4,15110,0
DUG.US,D,20071010,000000,633.82,633.82,600.45,605.78,26924,0
DUG.US,D,20071011,000000,597.21,619.81,583.92,607.64,31980,0
DUG.US,D,20071012,000000,607.48,608.87,594.71,602.48,6774,0
DUG.US,D,20071015,000000,585.2,592.97,580.83,587.21,23386,0
DUG.US,D,20071016,000000,592.38,592.38,581.42,585.36,34443,0
DUG.US,D,20071017,000000,582.85,604.19,579.56,596.89,26400,0
DUG.US,D,20071018,000000,592.06,597.21,585.52,586.42,15265,0
DUG.US,D,20071019,000000,600.14,639.29,600.14,639.29,47844,0
DUG.US,D,20071022,000000,663.91,684.49,649.6,650.2,63452,0
DUG.US,D,20071023,000000,644.28,659.54,632.26,638.21,29296,0
DUG.US,D,20071024,000000,645.19,652.25,625.26,628.86,25707,0
DUG.US,D,20071025,000000,628.22,635.87,613.11,625.1,15320,0
DUG.US,D,20071026,000000,604.5,615.28,601.09,609.07,40340,0
DUG.US,D,20071029,000000,601.84,603.28,594.07,594.23,29005,0
DUG.US,D,20071030,000000,610.47,638.33,609.03,637.75,71044,0
DUG.US,D,20071031,000000,625.57,635.39,606.26,612.8,111979,0
DUG.US,D,20071101,000000,626.84,643.96,608.28,635.71,92109,0
DUG.US,D,20071102,000000,633.7,649.12,623.7,631.63,49826,0
DUG.US,D,20071105,000000,656.14,656.14,627.59,635.87,51190,0
DUG.US,D,20071106,000000,631.47,631.47,600.29,605.94,54387,0
DUG.US,D,20071107,000000,596.41,640.84,596.41,638.05,93726,0
DUG.US,D,20071108,000000,624.18,641.6,603.44,615.56,81452,0
DUG.US,D,20071109,000000,646.63,647.1,627.11,645.51,90208,0
DUG.US,D,20071112,000000,660.66,697.74,660.02,697.74,93988,0
DUG.US,D,20071113,000000,701.65,711.46,664.23,667.2,99848,0
DUG.US,D,20071114,000000,668.12,672.8,639.92,671.09,68591,0
DUG.US,D,20071115,000000,678.75,709.61,660.02,696.67,74044,0
DUG.US,D,20071116,000000,682.33,696.2,668.6,681.42,51554,0
DUG.US,D,20071119,000000,667.84,699.65,667.84,693.85,56587,0
DUG.US,D,20071120,000000,679.98,687.64,642.59,654.56,79876,0
DUG.US,D,20071121,000000,662.68,677.79,652.21,670.02,54901,0
DUG.US,D,20071123,000000,680.62,680.62,651.93,654.88,15781,0
DUG.US,D,20071126,000000,664.87,691.83,642.43,683.73,50182,0
DUG.US,D,20071127,000000,701.65,725.98,694.33,696.04,76638,0
DUG.US,D,20071128,000000,710.87,710.87,670.45,679.82,69680,0
DUG.US,D,20071129,000000,679.82,683.42,651.45,657.99,48368,0
DUG.US,D,20071130,000000,670.45,678.11,645.51,654.88,40974,0
DUG.US,D,20071203,000000,663,665.03,645.51,651.77,68340,0
DUG.US,D,20071204,000000,654.88,664.23,654.88,661.34,68793,0
DUG.US,D,20071205,000000,648.49,651.13,628.38,638.21,56021,0
DUG.US,D,20071206,000000,647.54,647.54,602.48,605.62,74847,0
DUG.US,D,20071207,000000,600.29,615.72,600.29,608.12,29918,0
DUG.US,D,20071210,000000,605.3,605.62,594.87,600.77,20602,0
DUG.US,D,20071211,000000,594.07,627.43,589.51,619.81,68064,0
DUG.US,D,20071212,000000,603.28,608.44,584.72,595.61,86881,0
DUG.US,D,20071213,000000,602.32,607.64,588.11,592.54,33835,0
DUG.US,D,20071214,000000,597.21,607.16,592.54,606.1,27276,0
DUG.US,D,20071217,000000,613.23,638.65,613.23,632.9,39758,0
DUG.US,D,20071218,000000,617.91,640.08,611.53,616.68,40041,0
DUG.US,D,20071219,000000,601.25,618.07,601.25,612.8,28048,0
DUG.US,D,20071220,000000,600.93,609.35,593.75,593.75,23852,0
DUG.US,D,20071221,000000,589.23,589.23,563.03,565.99,47196,0
DUG.US,D,20071224,000000,565.21,566.95,553.71,559.93,13405,0
DUG.US,D,20071226,000000,557.42,558.81,544.18,546.85,38182,0
DUG.US,D,20071227,000000,546.37,558.34,545.73,555.27,23353,0
DUG.US,D,20071228,000000,553.55,556.63,547.28,547.28,20708,0
DUG.US,D,20071231,000000,551.49,561.8,544.77,561,43272,0
DUG.US,D,20080102,000000,551.05,561.64,547.75,553.71,38316,0
DUG.US,D,20080103,000000,554.31,554.31,540.89,541.69,55972,0
DUG.US,D,20080104,000000,547.12,577.22,547.12,576.15,135345,0
DUG.US,D,20080107,000000,584.56,600.14,563.19,591.74,77130,0
DUG.US,D,20080108,000000,588.59,607.96,571.64,604.19,68637,0
DUG.US,D,20080109,000000,607.01,610.47,583.92,584.72,66165,0
DUG.US,D,20080110,000000,606.37,610.9,584.08,590.63,81193,0
DUG.US,D,20080111,000000,608.87,612.96,589.55,610.9,43874,0
DUG.US,D,20080114,000000,606.37,607.16,587.05,591.26,33161,0
DUG.US,D,20080115,000000,607.64,633.82,606.53,632.26,89341,0
DUG.US,D,20080116,000000,646.95,684.33,635.39,675.13,177402,0
DUG.US,D,20080117,000000,670.61,726.62,648.02,725.07,141728,0
DUG.US,D,20080118,000000,724.92,760.92,703.21,718.06,95984,0
DUG.US,D,20080122,000000,793.51,851.33,739.06,760.44,134222,0
DUG.US,D,20080123,000000,810.79,851.97,740.64,753.11,173696,0
DUG.US,D,20080124,000000,735.18,742.76,695.56,707.26,82136,0
DUG.US,D,20080125,000000,677.03,735.98,670.61,727.52,101886,0
DUG.US,D,20080128,000000,733.46,747.66,698.69,699.33,85578,0
DUG.US,D,20080129,000000,680.78,705.39,678.27,692.29,47965,0
DUG.US,D,20080130,000000,701.65,709.61,664.55,699.17,87883,0
DUG.US,D,20080131,000000,721.46,733.94,691.27,700.41,108991,0
DUG.US,D,20080201,000000,706.66,713.38,673.92,689.97,73380,0
DUG.US,D,20080204,000000,682.33,697.62,673.28,682.96,42525,0
DUG.US,D,20080205,000000,703.21,733.46,701.65,732.83,64369,0
DUG.US,D,20080206,000000,725.07,759.96,716.02,746.7,101814,0
DUG.US,D,20080207,000000,766.35,770.28,723.64,736.73,87402,0
DUG.US,D,20080208,000000,738.91,738.91,710.91,715.71,60384,0
DUG.US,D,20080211,000000,709.92,725.98,681.1,681.26,68562,0
DUG.US,D,20080212,000000,685.93,691.99,654.72,679.06,80480,0
DUG.US,D,20080213,000000,679.66,679.66,644.43,648.65,69770,0
DUG.US,D,20080214,000000,641,653,630.56,645.51,126629,0
DUG.US,D,20080215,000000,653.16,671.09,646.47,649.88,62847,0
DUG.US,D,20080219,000000,626.96,626.96,608.6,615.12,171910,0
DUG.US,D,20080220,000000,637.43,644.59,594.39,600.29,124335,0
DUG.US,D,20080221,000000,608.44,631.78,601.41,626.36,206693,0
DUG.US,D,20080222,000000,626.68,642.59,609.99,612.01,131565,0
DUG.US,D,20080225,000000,620.08,620.56,578.81,583.17,141387,0
DUG.US,D,20080226,000000,592.38,594.07,562.91,565.99,225423,0
DUG.US,D,20080227,000000,572.23,577.86,564.77,575.83,179605,0
DUG.US,D,20080228,000000,575.67,575.67,553.83,558.22,188380,0
DUG.US,D,20080229,000000,563.03,598.77,562.91,577.06,234139,0
DUG.US,D,20080303,000000,586.27,601.25,569.29,582.22,161427,0
DUG.US,D,20080304,000000,595.15,619.81,582.37,599.09,235331,0
DUG.US,D,20080305,000000,598.45,598.77,577.22,581.58,162029,0
DUG.US,D,20080306,000000,589.23,607.16,578.49,607.01,222686,0
DUG.US,D,20080307,000000,619.02,642.87,609.51,627.59,328511,0
DUG.US,D,20080310,000000,633.54,647.86,622.9,646.79,256714,0
DUG.US,D,20080311,000000,613.86,625.1,586.15,590.19,266858,0
DUG.US,D,20080312,000000,596.41,605.94,584.24,602.16,338378,0
DUG.US,D,20080313,000000,622.58,624.78,582.29,585.2,370343,0
DUG.US,D,20080314,000000,589.23,622.58,580.83,601.84,328696,0
DUG.US,D,20080317,000000,624.34,658.47,619.81,633.06,386495,0
DUG.US,D,20080318,000000,612.64,622.14,593.91,598.13,263455,0
DUG.US,D,20080319,000000,608.87,656.9,595.61,654.72,509833,0
DUG.US,D,20080320,000000,682.02,690.13,645.67,645.67,364681,0
DUG.US,D,20080324,000000,662.53,664.07,617.47,636.95,228521,0
DUG.US,D,20080325,000000,634.62,644.43,616.04,620.56,236716,0
DUG.US,D,20080326,000000,618.71,622.9,590.19,601.09,286321,0
DUG.US,D,20080327,000000,595.31,604.98,582.22,603.44,377218,0
DUG.US,D,20080328,000000,606.53,611.85,589.55,609.19,327063,0
DUG.US,D,20080331,000000,613.11,615.72,589.07,600.29,414032,0
DUG.US,D,20080401,000000,604.98,614.64,579.72,581.26,373480,0
DUG.US,D,20080402,000000,579.56,590.31,554.63,564.46,318185,0
DUG.US,D,20080403,000000,575.67,576.74,549.02,562.27,358538,0
DUG.US,D,20080404,000000,561.32,561.32,540.26,547.59,332995,0
DUG.US,D,20080407,000000,541.21,551.64,530.14,548.54,453940,0
DUG.US,D,20080408,000000,553.23,554.31,534.03,538.71,395257,0
DUG.US,D,20080409,000000,540.89,540.89,523.92,530.46,434459,0
DUG.US,D,20080410,000000,536.39,545.41,529.99,534.67,289534,0
DUG.US,D,20080411,000000,542.9,549.45,533.88,548.07,297300,0
DUG.US,D,20080414,000000,549.29,549.29,526.1,530.14,304793,0
DUG.US,D,20080415,000000,524.52,532.96,518.28,518.76,323330,0
DUG.US,D,20080416,000000,514.72,519.4,490.05,490.21,717057,0
DUG.US,D,20080417,000000,497.24,498.82,484.15,488.67,459262,0
DUG.US,D,20080418,000000,498.97,507.39,469.31,471.21,662848,0
DUG.US,D,20080421,000000,473.99,476.8,462.01,463.09,417296,0
DUG.US,D,20080422,000000,468.39,477.91,455.74,462.61,592084,0
DUG.US,D,20080423,000000,465.75,477.91,465.59,470.89,707774,0
DUG.US,D,20080424,000000,481.49,499.09,477.59,491.17,907601,0
DUG.US,D,20080425,000000,481.81,491.49,477.91,478.07,489548,0
DUG.US,D,20080428,000000,476.96,483.36,469.03,482.6,442493,0
DUG.US,D,20080429,000000,487.87,497.08,482.28,497.08,762330,0
DUG.US,D,20080430,000000,494.14,497.56,478.83,486.95,909134,0
DUG.US,D,20080501,000000,503.6,529.52,502.54,511.58,1043456,0
DUG.US,D,20080502,000000,502.7,505.95,491.17,498.51,409280,0
DUG.US,D,20080505,000000,497.88,497.88,476.96,483.84,396335,0
DUG.US,D,20080506,000000,484.94,484.94,460.59,461.69,765986,0
DUG.US,D,20080507,000000,462.17,477.43,460.91,471.05,828268,0
DUG.US,D,20080508,000000,476.8,477.04,457.81,458.89,868761,0
DUG.US,D,20080509,000000,458.57,473.39,457.65,463.41,719771,0
DUG.US,D,20080512,000000,469.19,476.8,463.09,465.91,713809,0
DUG.US,D,20080513,000000,466.54,474.95,452.99,453.58,905698,0
DUG.US,D,20080514,000000,455.58,464.79,447.96,463.57,844971,0
DUG.US,D,20080515,000000,454.83,467.01,448.28,448.88,1281301,0
DUG.US,D,20080516,000000,439.41,441.73,422.55,425.98,1304059,0
DUG.US,D,20080519,000000,425.7,428.61,409.47,416.16,1198515,0
DUG.US,D,20080520,000000,413.19,418.52,405.55,409,1193591,0
DUG.US,D,20080521,000000,409.32,420.38,396.23,419.9,2250711,0
DUG.US,D,20080522,000000,421.17,432.07,413.19,429.09,2161850,0
DUG.US,D,20080523,000000,424.42,448.76,421.77,443.93,1716826,0
DUG.US,D,20080527,000000,450,458.41,446.11,449.52,978557,0
DUG.US,D,20080528,000000,456.7,461.39,431.43,434.73,1031115,0
DUG.US,D,20080529,000000,442.65,458.25,438.14,455.15,1099681,0
DUG.US,D,20080530,000000,450.32,454.52,445.17,449.04,839527,0
DUG.US,D,20080602,000000,455.47,455.9,437.24,446.71,802179,0
DUG.US,D,20080603,000000,452.19,463.88,438.3,463.72,1042129,0
DUG.US,D,20080604,000000,467.13,475.1,455.9,471.97,1260876,0
DUG.US,D,20080605,000000,467.13,467.61,428.77,429.57,1196394,0
DUG.US,D,20080606,000000,417.08,443.93,404.63,440.17,1997452,0
DUG.US,D,20080609,000000,437.98,438.3,416.92,421.33,1165239,0
DUG.US,D,20080610,000000,424.42,450.63,421.77,440.17,1284663,0
DUG.US,D,20080611,000000,431.75,442.65,425.9,431.59,1006768,0
DUG.US,D,20080612,000000,437.08,450,437.08,445.65,768172,0
DUG.US,D,20080613,000000,451.23,453.43,434.88,438.93,739806,0
DUG.US,D,20080616,000000,433.77,437.67,428.77,435.64,824750,0
DUG.US,D,20080617,000000,439.09,439.69,416.76,418.2,1075823,0
DUG.US,D,20080618,000000,423.19,431.75,417.88,420.7,825159,0
DUG.US,D,20080619,000000,413.99,438.93,412.12,437.51,1283217,0
DUG.US,D,20080620,000000,432.07,448.04,428.46,447.03,824914,0
DUG.US,D,20080623,000000,447.19,447.19,411.97,412.24,1046201,0
DUG.US,D,20080624,000000,417.88,426.14,415.53,424.9,800745,0
DUG.US,D,20080625,000000,425.22,447.51,420.85,428.77,1314941,0
DUG.US,D,20080626,000000,423.51,445.49,421.01,437.08,1395943,0
DUG.US,D,20080627,000000,432.98,435.8,423.51,429.88,798041,0
DUG.US,D,20080630,000000,422.55,423.51,412.4,416.48,708672,0
DUG.US,D,20080701,000000,419.12,427.4,411.66,412.56,978647,0
DUG.US,D,20080702,000000,410.55,436.6,399.78,434.88,1800957,0
DUG.US,D,20080703,000000,431.91,457.49,427.24,440.64,1196548,0
DUG.US,D,20080707,000000,454.05,473.55,438.3,465.75,1797624,0
DUG.US,D,20080708,000000,474.79,501,473.71,483.04,2060114,0
DUG.US,D,20080709,000000,472.92,498.97,460.75,498.35,1491448,0
DUG.US,D,20080710,000000,493.82,508.02,467.77,469.46,1253805,0
DUG.US,D,20080711,000000,459.36,489.62,453.9,475.26,1351521,0
DUG.US,D,20080714,000000,473.71,481.81,458.89,467.93,791414,0
DUG.US,D,20080715,000000,469.19,509.73,469.19,508.14,1453322,0
DUG.US,D,20080716,000000,507.07,544.18,506.43,528.45,1889945,0
DUG.US,D,20080717,000000,527.02,568.34,510.64,544.5,1908427,0
DUG.US,D,20080718,000000,537.93,547.12,519.24,533.24,1044308,0
DUG.US,D,20080721,000000,519.68,534.51,500.21,502.7,810692,0
DUG.US,D,20080722,000000,510.2,532.33,501.76,527.66,1113747,0
DUG.US,D,20080723,000000,530.3,570.53,524.2,563.83,2020066,0
DUG.US,D,20080724,000000,554.79,593.13,543.38,572.07,2066560,0
DUG.US,D,20080725,000000,570.05,575.19,545.89,561.64,1206590,0
DUG.US,D,20080728,000000,558.65,567.55,544.02,564.14,1052569,0
DUG.US,D,20080729,000000,563.67,592.54,563.67,577.22,1053811,0
DUG.US,D,20080730,000000,577.7,586.11,513.13,516.12,1614308,0
DUG.US,D,20080731,000000,517.05,552.59,517.05,550.73,1052842,0
DUG.US,D,20080801,000000,558.22,558.65,528.13,553.23,1052564,0
DUG.US,D,20080804,000000,553.55,613.23,552.11,606.37,1598770,0
DUG.US,D,20080805,000000,613.86,621.98,591.26,597.97,1259624,0
DUG.US,D,20080806,000000,591.9,599.77,569.61,570.69,1133344,0
DUG.US,D,20080807,000000,558.81,588.59,552.11,584.88,1055401,0
