<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,D,20190221,000000,35.986,35.986,35.986,35.986,1,0
PHYL.US,D,20190222,000000,36.076,36.076,36.061,36.061,118,0
PHYL.US,D,20190225,000000,36.207,36.216,36.115,36.115,442,0
PHYL.US,D,20190226,000000,36.172,36.188,36.137,36.137,443,0
PHYL.US,D,20190227,000000,36.154,36.154,36.115,36.115,220,0
PHYL.US,D,20190228,000000,36.09,36.09,36.09,36.09,1,0
PHYL.US,D,20190301,000000,36.177,36.177,36.177,36.177,16,0
PHYL.US,D,20190304,000000,36.227,36.227,36.094,36.185,604,0
PHYL.US,D,20190305,000000,36.2,36.2,36.2,36.2,36,0
PHYL.US,D,20190306,000000,36.168,36.168,36.168,36.168,36,0
PHYL.US,D,20190307,000000,36.102,36.102,36.102,36.102,36,0
PHYL.US,D,20190308,000000,35.895,35.998,35.895,35.993,378,0
PHYL.US,D,20190311,000000,36.028,36.189,36.028,36.137,1963,0
PHYL.US,D,20190312,000000,36.144,36.274,36.144,36.189,219,0
PHYL.US,D,20190313,000000,36.274,36.39,36.274,36.329,219,0
PHYL.US,D,20190314,000000,36.283,36.399,36.283,36.321,337,0
PHYL.US,D,20190315,000000,36.372,36.372,36.372,36.372,8,0
PHYL.US,D,20190318,000000,36.436,36.436,36.436,36.436,118,0
PHYL.US,D,20190319,000000,36.418,36.534,36.379,36.379,440,0
PHYL.US,D,20190320,000000,36.344,36.598,36.344,36.515,598,0
PHYL.US,D,20190321,000000,36.497,36.529,36.497,36.529,139,0
PHYL.US,D,20190322,000000,36.418,36.418,36.372,36.376,337,0
PHYL.US,D,20190325,000000,36.399,36.421,36.399,36.421,159,0
PHYL.US,D,20190326,000000,36.524,36.524,36.519,36.519,118,0
PHYL.US,D,20190327,000000,36.487,36.487,36.39,36.468,442,0
PHYL.US,D,20190328,000000,36.506,36.567,36.506,36.567,163,0
PHYL.US,D,20190329,000000,36.58,36.688,36.58,36.664,440,0
PHYL.US,D,20190401,000000,36.697,36.697,36.697,36.697,1,0
PHYL.US,D,20190402,000000,36.706,36.751,36.706,36.736,438,0
PHYL.US,D,20190403,000000,36.766,36.766,36.746,36.746,553,0
PHYL.US,D,20190404,000000,36.766,36.766,36.766,36.766,1,0
PHYL.US,D,20190405,000000,36.835,36.835,36.835,36.835,1,0
PHYL.US,D,20190408,000000,36.79,36.953,36.79,36.943,654,0
PHYL.US,D,20190409,000000,36.89,36.89,36.89,36.89,1,0
PHYL.US,D,20190410,000000,36.921,37.007,36.921,37.007,679,0
PHYL.US,D,20190411,000000,36.999,37.121,36.999,37.121,270,0
PHYL.US,D,20190412,000000,37.136,37.177,37.136,37.177,773,0
PHYL.US,D,20190415,000000,37.189,37.189,37.189,37.189,1,0
PHYL.US,D,20190416,000000,37.182,37.182,37.182,37.182,3,0
PHYL.US,D,20190417,000000,37.122,37.122,37.122,37.122,1,0
PHYL.US,D,20190418,000000,37.075,37.125,37.075,37.125,117,0
PHYL.US,D,20190422,000000,37.115,37.135,37.102,37.102,584,0
PHYL.US,D,20190423,000000,37.221,37.221,37.221,37.221,1,0
PHYL.US,D,20190424,000000,37.202,37.202,37.202,37.202,1,0
PHYL.US,D,20190426,000000,37.232,37.251,37.232,37.251,183,0
PHYL.US,D,20190429,000000,37.353,37.353,37.217,37.246,1746,0
PHYL.US,D,20190430,000000,37.335,37.335,37.19,37.259,669,0
PHYL.US,D,20190501,000000,37.26,37.26,37.183,37.183,398,0
PHYL.US,D,20190502,000000,37.194,37.194,37.194,37.194,14,0
PHYL.US,D,20190503,000000,37.25,37.25,37.25,37.25,51,0
PHYL.US,D,20190506,000000,37.277,37.301,37.277,37.301,329,0
PHYL.US,D,20190507,000000,37.091,37.091,37.091,37.091,3,0
PHYL.US,D,20190508,000000,37.098,37.098,37.098,37.098,45,0
PHYL.US,D,20190509,000000,37.076,37.076,37.076,37.076,11,0
PHYL.US,D,20190510,000000,37.132,37.132,37.132,37.132,14,0
PHYL.US,D,20190513,000000,36.909,36.926,36.856,36.856,270,0
PHYL.US,D,20190514,000000,36.94,36.94,36.94,36.94,1,0
PHYL.US,D,20190515,000000,36.978,36.978,36.978,36.978,14,0
PHYL.US,D,20190516,000000,37.054,37.054,37.054,37.054,4,0
PHYL.US,D,20190517,000000,37.006,37.006,37.006,37.006,14,0
PHYL.US,D,20190520,000000,37.025,37.025,37.025,37.025,13,0
PHYL.US,D,20190521,000000,37.129,37.129,37.129,37.129,14,0
PHYL.US,D,20190522,000000,37.123,37.123,37.123,37.123,21,0
PHYL.US,D,20190523,000000,36.98,36.98,36.98,36.98,14,0
PHYL.US,D,20190524,000000,36.92,36.92,36.92,36.92,14,0
PHYL.US,D,20190528,000000,36.952,36.952,36.932,36.932,649,0
PHYL.US,D,20190529,000000,36.892,36.892,36.892,36.892,5,0
PHYL.US,D,20190530,000000,36.885,36.885,36.885,36.885,1,0
PHYL.US,D,20190531,000000,36.717,36.717,36.717,36.717,1,0
PHYL.US,D,20190603,000000,36.748,36.748,36.748,36.748,1,0
PHYL.US,D,20190604,000000,37.113,37.113,37.113,37.113,68,0
PHYL.US,D,20190605,000000,37.126,37.126,37.126,37.126,85,0
PHYL.US,D,20190606,000000,37.21,37.21,37.21,37.21,1,0
PHYL.US,D,20190607,000000,37.343,37.343,37.343,37.343,1,0
PHYL.US,D,20190610,000000,37.394,37.394,37.394,37.394,43,0
PHYL.US,D,20190611,000000,37.429,37.429,37.406,37.406,115,0
PHYL.US,D,20190612,000000,37.327,37.327,37.327,37.327,1,0
PHYL.US,D,20190613,000000,37.402,37.402,37.402,37.402,1,0
PHYL.US,D,20190614,000000,37.399,37.399,37.399,37.399,7,0
PHYL.US,D,20190617,000000,37.39,37.39,37.39,37.39,4,0
PHYL.US,D,20190618,000000,37.568,37.568,37.568,37.568,12,0
PHYL.US,D,20190619,000000,37.786,37.786,37.786,37.786,1,0
PHYL.US,D,20190620,000000,38.001,38.036,37.944,37.99,874,0
PHYL.US,D,20190621,000000,37.947,37.963,37.915,37.915,692,0
PHYL.US,D,20190624,000000,37.983,37.983,37.916,37.916,566,0
PHYL.US,D,20190625,000000,37.924,37.924,37.779,37.779,400,0
PHYL.US,D,20190626,000000,37.817,37.817,37.769,37.769,149,0
PHYL.US,D,20190627,000000,37.852,37.852,37.852,37.852,17,0
PHYL.US,D,20190628,000000,37.856,37.856,37.835,37.835,133,0
PHYL.US,D,20190701,000000,37.916,37.916,37.916,37.916,11,0
PHYL.US,D,20190702,000000,38.046,38.046,37.976,37.976,121,0
PHYL.US,D,20190703,000000,38.076,38.092,38.076,38.092,143,0
PHYL.US,D,20190705,000000,37.974,37.974,37.902,37.902,714,0
PHYL.US,D,20190708,000000,37.943,37.943,37.916,37.916,262,0
PHYL.US,D,20190709,000000,37.916,37.916,37.861,37.861,391,0
PHYL.US,D,20190710,000000,37.885,37.885,37.885,37.885,310,0
PHYL.US,D,20190711,000000,37.796,37.866,37.796,37.866,546,0
PHYL.US,D,20190712,000000,37.88,37.88,37.88,37.88,1,0
PHYL.US,D,20190715,000000,37.897,37.897,37.897,37.897,26,0
PHYL.US,D,20190716,000000,37.88,37.88,37.829,37.829,165,0
PHYL.US,D,20190717,000000,37.807,37.807,37.807,37.807,2,0
PHYL.US,D,20190718,000000,37.774,37.774,37.774,37.774,1,0
PHYL.US,D,20190719,000000,37.735,37.735,37.735,37.735,13,0
PHYL.US,D,20190722,000000,37.812,37.812,37.812,37.812,1,0
PHYL.US,D,20190723,000000,37.897,37.897,37.897,37.897,5,0
PHYL.US,D,20190724,000000,37.969,37.969,37.969,37.969,26,0
PHYL.US,D,20190725,000000,37.945,37.945,37.945,37.945,26,0
PHYL.US,D,20190726,000000,38.109,38.109,38.044,38.046,676,0
PHYL.US,D,20190729,000000,38.015,38.015,38.015,38.015,4,0
PHYL.US,D,20190730,000000,38.015,38.015,38.015,38.015,30,0
PHYL.US,D,20190731,000000,37.956,37.956,37.956,37.956,26,0
PHYL.US,D,20190801,000000,38.215,38.215,37.997,37.997,1004,0
PHYL.US,D,20190802,000000,37.974,37.984,37.945,37.945,1833,0
PHYL.US,D,20190805,000000,37.693,37.693,37.475,37.475,114,0
PHYL.US,D,20190806,000000,37.719,37.719,37.719,37.719,2,0
PHYL.US,D,20190807,000000,37.565,37.657,37.565,37.657,504,0
PHYL.US,D,20190808,000000,37.802,37.802,37.802,37.802,236,0
PHYL.US,D,20190809,000000,37.758,37.788,37.758,37.788,2130,0
PHYL.US,D,20190812,000000,37.641,37.641,37.641,37.641,2,0
PHYL.US,D,20190813,000000,37.945,37.945,37.863,37.863,331,0
PHYL.US,D,20190814,000000,37.63,37.63,37.534,37.534,7602,0
PHYL.US,D,20190815,000000,37.616,37.683,37.616,37.666,816,0
PHYL.US,D,20190816,000000,37.796,37.796,37.796,37.796,4,0
PHYL.US,D,20190819,000000,37.945,37.945,37.908,37.908,138,0
PHYL.US,D,20190820,000000,37.9,37.935,37.852,37.852,608,0
PHYL.US,D,20190821,000000,38.047,38.047,38.002,38.002,142,0
PHYL.US,D,20190822,000000,37.995,37.995,37.995,37.995,61,0
PHYL.US,D,20190823,000000,37.87,37.87,37.812,37.812,354,0
PHYL.US,D,20190826,000000,38.063,38.063,38.063,38.063,272,0
PHYL.US,D,20190827,000000,38.084,38.084,38.056,38.056,1076,0
PHYL.US,D,20190828,000000,38.133,38.149,38.133,38.149,187,0
PHYL.US,D,20190829,000000,38.197,38.197,38.197,38.197,1,0
PHYL.US,D,20190830,000000,38.187,38.187,38.187,38.187,1,0
PHYL.US,D,20190903,000000,38.105,38.105,38.105,38.105,34,0
PHYL.US,D,20190904,000000,38.252,38.252,38.252,38.252,39,0
PHYL.US,D,20190905,000000,38.362,38.362,38.362,38.362,6,0
PHYL.US,D,20190906,000000,38.41,38.41,38.41,38.41,154,0
PHYL.US,D,20190909,000000,38.451,38.451,38.451,38.451,13,0
PHYL.US,D,20190910,000000,38.433,38.478,38.433,38.478,1129,0
PHYL.US,D,20190911,000000,38.503,38.515,38.45,38.45,760,0
PHYL.US,D,20190912,000000,38.532,38.532,38.464,38.464,652,0
PHYL.US,D,20190913,000000,38.415,38.415,38.415,38.415,2,0
PHYL.US,D,20190916,000000,38.588,38.607,38.567,38.567,1221,0
PHYL.US,D,20190917,000000,38.594,38.597,38.583,38.583,624,0
PHYL.US,D,20190918,000000,38.634,38.634,38.525,38.588,1731,0
PHYL.US,D,20190919,000000,38.544,38.544,38.544,38.544,18,0
PHYL.US,D,20190920,000000,38.609,38.609,38.609,38.609,18,0
PHYL.US,D,20190923,000000,38.662,38.662,38.662,38.662,18,0
PHYL.US,D,20190924,000000,38.624,38.624,38.602,38.602,292,0
PHYL.US,D,20190925,000000,38.602,38.602,38.602,38.602,18,0
PHYL.US,D,20190926,000000,38.544,38.544,38.544,38.544,1,0
PHYL.US,D,20190927,000000,38.426,38.426,38.426,38.426,10,0
PHYL.US,D,20190930,000000,38.456,38.456,38.456,38.456,18,0
PHYL.US,D,20191001,000000,38.414,38.414,38.371,38.371,156,0
PHYL.US,D,20191002,000000,38.169,38.169,38.169,38.169,72,0
PHYL.US,D,20191003,000000,38.126,38.223,38.126,38.186,3755,0
PHYL.US,D,20191004,000000,38.279,38.306,38.279,38.306,128,0
PHYL.US,D,20191007,000000,38.213,38.213,38.213,38.213,70,0
PHYL.US,D,20191008,000000,38.053,38.053,38.053,38.053,150,0
PHYL.US,D,20191009,000000,38.147,38.277,38.147,38.224,1728,0
PHYL.US,D,20191010,000000,38.222,38.222,38.187,38.187,308,0
PHYL.US,D,20191011,000000,38.331,38.331,38.331,38.331,1,0
PHYL.US,D,20191014,000000,38.325,38.325,38.325,38.325,3,0
PHYL.US,D,20191015,000000,38.383,38.383,38.383,38.383,174,0
PHYL.US,D,20191016,000000,38.346,38.383,38.346,38.383,128,0
PHYL.US,D,20191017,000000,38.515,38.542,38.465,38.465,917,0
PHYL.US,D,20191018,000000,38.352,38.359,38.352,38.359,111,0
PHYL.US,D,20191021,000000,38.456,38.456,38.355,38.437,668,0
PHYL.US,D,20191022,000000,38.42,38.42,38.373,38.373,134,0
PHYL.US,D,20191023,000000,38.435,38.435,38.435,38.435,23,0
PHYL.US,D,20191024,000000,38.48,38.48,38.48,38.48,32,0
PHYL.US,D,20191025,000000,38.515,38.515,38.49,38.49,1653,0
PHYL.US,D,20191028,000000,38.568,38.568,38.517,38.517,134,0
PHYL.US,D,20191029,000000,38.515,38.515,38.446,38.446,220,0
PHYL.US,D,20191030,000000,38.505,38.505,38.392,38.47,2979,0
PHYL.US,D,20191031,000000,38.384,38.401,38.35,38.35,1741,0
PHYL.US,D,20191101,000000,38.57,38.57,38.532,38.532,555,0
PHYL.US,D,20191104,000000,38.695,38.695,38.594,38.594,1595,0
PHYL.US,D,20191105,000000,38.579,38.636,38.508,38.56,2044,0
PHYL.US,D,20191106,000000,38.552,38.552,38.552,38.552,98,0
PHYL.US,D,20191107,000000,38.665,38.675,38.585,38.585,2178,0
PHYL.US,D,20191108,000000,38.617,38.617,38.59,38.59,370,0
PHYL.US,D,20191111,000000,38.533,38.533,38.533,38.533,1,0
PHYL.US,D,20191112,000000,38.594,38.594,38.594,38.594,1,0
PHYL.US,D,20191113,000000,38.598,38.627,38.571,38.604,2819,0
PHYL.US,D,20191114,000000,38.632,38.675,38.632,38.65,4388,0
PHYL.US,D,20191115,000000,38.718,38.718,38.718,38.718,370,0
PHYL.US,D,20191118,000000,38.66,38.685,38.66,38.66,431,0
PHYL.US,D,20191119,000000,38.645,38.655,38.585,38.585,1285,0
PHYL.US,D,20191120,000000,38.552,38.552,38.538,38.538,531,0
PHYL.US,D,20191121,000000,38.42,38.561,38.42,38.496,449,0
PHYL.US,D,20191122,000000,38.541,38.57,38.541,38.57,334,0
PHYL.US,D,20191125,000000,38.723,38.733,38.7,38.7,1679,0
PHYL.US,D,20191126,000000,38.751,38.751,38.751,38.751,10,0
PHYL.US,D,20191127,000000,38.844,38.844,38.77,38.806,622,0
PHYL.US,D,20191129,000000,38.756,38.787,38.756,38.781,2646,0
PHYL.US,D,20191202,000000,38.725,38.725,38.715,38.715,346,0
PHYL.US,D,20191203,000000,38.706,38.706,38.706,38.706,10,0
PHYL.US,D,20191204,000000,38.819,38.819,38.819,38.819,8,0
PHYL.US,D,20191205,000000,38.725,38.847,38.725,38.847,254,0
PHYL.US,D,20191206,000000,38.91,38.943,38.91,38.943,317,0
PHYL.US,D,20191209,000000,38.887,38.996,38.885,38.929,6913,0
PHYL.US,D,20191210,000000,39.055,39.055,39.019,39.019,479,0
PHYL.US,D,20191211,000000,38.992,39.119,38.992,39.119,229,0
PHYL.US,D,20191212,000000,39.223,39.307,39.223,39.307,360,0
PHYL.US,D,20191213,000000,39.285,39.37,39.285,39.313,1652,0
PHYL.US,D,20191216,000000,39.432,39.432,39.379,39.379,191,0
PHYL.US,D,20191217,000000,39.466,39.532,39.466,39.532,178,0
PHYL.US,D,20191218,000000,39.602,39.602,39.602,39.602,116,0
PHYL.US,D,20191219,000000,39.655,39.664,39.566,39.594,1416,0
PHYL.US,D,20191220,000000,39.674,39.674,39.633,39.65,1120,0
PHYL.US,D,20191223,000000,39.657,39.657,39.657,39.657,74,0
PHYL.US,D,20191224,000000,39.706,39.772,39.706,39.706,1277,0
PHYL.US,D,20191226,000000,39.782,39.783,39.782,39.783,251,0
PHYL.US,D,20191227,000000,39.396,39.455,39.396,39.427,555,0
PHYL.US,D,20191230,000000,39.332,39.332,39.332,39.332,52,0
PHYL.US,D,20191231,000000,39.358,39.368,39.335,39.335,560,0
PHYL.US,D,20200102,000000,39.463,39.463,39.433,39.433,1969,0
PHYL.US,D,20200103,000000,39.411,39.411,39.387,39.387,439,0
PHYL.US,D,20200106,000000,39.421,39.473,39.338,39.42,6516,0
PHYL.US,D,20200107,000000,39.492,39.492,39.396,39.396,5243,0
PHYL.US,D,20200108,000000,39.463,39.492,39.358,39.358,7147,0
PHYL.US,D,20200109,000000,39.454,39.454,39.415,39.415,596,0
PHYL.US,D,20200110,000000,39.53,39.53,39.458,39.458,1240,0
PHYL.US,D,20200113,000000,39.549,39.558,39.482,39.482,5292,0
PHYL.US,D,20200114,000000,39.567,39.567,39.492,39.492,416,0
PHYL.US,D,20200115,000000,39.504,39.562,39.504,39.562,216,0
PHYL.US,D,20200116,000000,39.535,39.616,39.535,39.573,1178,0
PHYL.US,D,20200117,000000,39.587,39.587,39.424,39.463,1816,0
PHYL.US,D,20200121,000000,39.492,39.504,39.396,39.424,6917,0
PHYL.US,D,20200122,000000,39.444,39.542,39.444,39.473,1787,0
PHYL.US,D,20200123,000000,39.444,39.444,39.343,39.348,3800,0
PHYL.US,D,20200124,000000,39.348,39.367,39.22,39.22,1039,0
PHYL.US,D,20200127,000000,39.09,39.09,38.967,38.967,1152,0
PHYL.US,D,20200128,000000,39.338,39.338,39.268,39.268,685,0
PHYL.US,D,20200129,000000,39.272,39.338,39.23,39.23,951,0
PHYL.US,D,20200130,000000,39.213,39.262,39.1,39.262,733,0
PHYL.US,D,20200131,000000,39.156,39.215,39.13,39.156,4206,0
PHYL.US,D,20200203,000000,39.206,39.206,39.206,39.206,4,0
PHYL.US,D,20200204,000000,39.359,39.359,39.339,39.354,369,0
PHYL.US,D,20200205,000000,39.455,39.455,39.407,39.407,210,0
PHYL.US,D,20200206,000000,39.457,39.457,39.372,39.422,917,0
PHYL.US,D,20200207,000000,39.321,39.404,39.321,39.404,2302,0
PHYL.US,D,20200210,000000,39.442,39.465,39.439,39.465,477,0
PHYL.US,D,20200211,000000,39.618,39.618,39.512,39.512,1686,0
PHYL.US,D,20200212,000000,39.657,39.657,39.644,39.644,815,0
PHYL.US,D,20200213,000000,39.676,39.685,39.595,39.595,2345,0
PHYL.US,D,20200214,000000,39.57,39.657,39.552,39.604,2636,0
PHYL.US,D,20200218,000000,39.565,39.565,39.565,39.565,23,0
PHYL.US,D,20200219,000000,39.637,39.666,39.585,39.585,1032,0
PHYL.US,D,20200220,000000,39.646,39.646,39.599,39.599,159,0
PHYL.US,D,20200221,000000,39.599,39.637,39.58,39.58,3175,0
PHYL.US,D,20200224,000000,39.329,39.329,39.139,39.207,1022,0
PHYL.US,D,20200225,000000,39.329,39.329,39.001,39.001,6117,0
PHYL.US,D,20200226,000000,39.093,39.093,39.093,39.093,92,0
PHYL.US,D,20200227,000000,38.784,38.784,38.47,38.47,273,0
PHYL.US,D,20200228,000000,38.371,38.648,38.371,38.643,752,0
PHYL.US,D,20200302,000000,38.496,38.804,38.496,38.804,1929,0
PHYL.US,D,20200303,000000,38.832,38.832,38.668,38.668,117,0
PHYL.US,D,20200304,000000,38.756,39.028,38.62,39.028,30454,0
PHYL.US,D,20200305,000000,38.736,38.736,38.52,38.52,803,0
PHYL.US,D,20200306,000000,38.083,38.12,37.889,38.12,558,0
PHYL.US,D,20200309,000000,36.339,36.471,36.339,36.385,6214,0
PHYL.US,D,20200310,000000,37.423,37.423,37.423,37.423,98,0
PHYL.US,D,20200311,000000,36.759,36.759,36,36.125,9256,0
PHYL.US,D,20200312,000000,34.945,35.081,34.705,34.705,4308,0
PHYL.US,D,20200313,000000,35.322,35.892,35.139,35.892,7694,0
PHYL.US,D,20200316,000000,33.555,34.208,33.555,33.594,2856,0
PHYL.US,D,20200317,000000,33.614,33.939,33.324,33.939,2007,0
PHYL.US,D,20200318,000000,33.21,33.21,32.241,32.587,1352,0
PHYL.US,D,20200319,000000,31.782,32.261,31.782,31.801,2253,0
PHYL.US,D,20200320,000000,31.127,31.127,31.098,31.098,725,0
PHYL.US,D,20200323,000000,30.802,30.997,30.492,30.746,8299,0
PHYL.US,D,20200324,000000,31.177,31.422,31.02,31.422,1058,0
PHYL.US,D,20200325,000000,31.445,31.955,31.445,31.87,568,0
PHYL.US,D,20200326,000000,32.689,33.167,32.689,33.167,2586,0
PHYL.US,D,20200327,000000,32.614,33.086,32.614,32.843,47806,0
PHYL.US,D,20200330,000000,33.153,33.576,33.153,33.576,24631,0
PHYL.US,D,20200331,000000,33.526,33.728,33.479,33.597,3825,0
PHYL.US,D,20200401,000000,32.902,32.902,32.902,32.902,136,0
PHYL.US,D,20200402,000000,32.972,33.334,32.87,33.307,2997,0
PHYL.US,D,20200403,000000,33.343,33.343,32.735,32.946,7937,0
PHYL.US,D,20200406,000000,33.064,33.217,33.024,33.217,1341,0
PHYL.US,D,20200407,000000,33.541,33.541,33.145,33.145,1288,0
PHYL.US,D,20200408,000000,33.286,33.643,33.286,33.643,482,0
PHYL.US,D,20200409,000000,35.206,35.206,34.723,35.013,4277,0
PHYL.US,D,20200413,000000,34.595,34.978,34.568,34.978,1403,0
PHYL.US,D,20200414,000000,35.186,35.351,35.066,35.328,1285,0
PHYL.US,D,20200415,000000,34.954,35.028,34.954,35.028,441,0
PHYL.US,D,20200416,000000,35.196,35.438,35.119,35.438,1244,0
PHYL.US,D,20200417,000000,35.554,35.653,35.504,35.653,626,0
PHYL.US,D,20200420,000000,35.323,35.323,35.224,35.224,1881,0
PHYL.US,D,20200421,000000,35.176,35.176,34.852,34.953,580,0
PHYL.US,D,20200422,000000,35.11,35.234,35.012,35.012,8511,0
PHYL.US,D,20200423,000000,34.954,34.964,34.85,34.869,2270,0
PHYL.US,D,20200424,000000,34.891,35.37,34.835,35.111,6418,0
PHYL.US,D,20200427,000000,34.898,34.925,34.801,34.868,1142,0
PHYL.US,D,20200428,000000,34.633,34.791,34.366,34.768,7425,0
PHYL.US,D,20200429,000000,35.032,35.294,34.991,35.024,5548,0
PHYL.US,D,20200430,000000,34.954,35.167,34.954,35.167,661,0
PHYL.US,D,20200501,000000,34.783,34.783,34.783,34.783,27,0
PHYL.US,D,20200504,000000,34.801,35.051,34.801,34.929,3080,0
PHYL.US,D,20200505,000000,35.061,35.081,34.992,34.992,2009,0
PHYL.US,D,20200506,000000,34.925,34.984,34.888,34.911,4533,0
PHYL.US,D,20200507,000000,35.233,35.233,35.084,35.14,2330,0
PHYL.US,D,20200508,000000,35.39,35.437,35.331,35.43,3182,0
PHYL.US,D,20200511,000000,35.399,35.428,35.307,35.32,1455,0
PHYL.US,D,20200512,000000,35.535,35.535,35.374,35.374,1503,0
PHYL.US,D,20200513,000000,35.294,35.294,35.149,35.21,1843,0
PHYL.US,D,20200514,000000,35.234,35.341,35.191,35.28,3041,0
PHYL.US,D,20200515,000000,35.244,35.38,35.202,35.294,6358,0
PHYL.US,D,20200518,000000,35.65,35.68,35.525,35.65,1790,0
PHYL.US,D,20200519,000000,35.323,35.65,35.323,35.471,1693,0
PHYL.US,D,20200520,000000,35.739,35.853,35.699,35.853,906,0
PHYL.US,D,20200521,000000,35.91,35.996,35.91,35.991,565,0
PHYL.US,D,20200522,000000,36.076,36.263,36.076,36.263,1210,0
PHYL.US,D,20200526,000000,36.453,36.456,36.403,36.408,1044,0
PHYL.US,D,20200527,000000,36.664,36.664,36.664,36.664,35,0
PHYL.US,D,20200528,000000,36.78,36.78,36.558,36.558,760,0
PHYL.US,D,20200529,000000,36.75,36.881,36.669,36.881,689,0
PHYL.US,D,20200601,000000,36.891,36.941,36.854,36.941,1233,0
PHYL.US,D,20200602,000000,37.126,37.307,37.126,37.307,3567,0
PHYL.US,D,20200603,000000,37.378,37.782,37.378,37.782,5382,0
PHYL.US,D,20200604,000000,37.677,37.677,37.582,37.628,5334,0
PHYL.US,D,20200605,000000,38.144,38.242,38.071,38.071,1251,0
PHYL.US,D,20200608,000000,38.037,38.397,38.037,38.251,6058,0
PHYL.US,D,20200609,000000,38.213,38.28,38.103,38.135,5190,0
PHYL.US,D,20200610,000000,38.066,38.223,38.046,38.046,10762,0
PHYL.US,D,20200611,000000,37.572,38.842,37.17,37.17,5560,0
PHYL.US,D,20200612,000000,37.65,37.71,37.494,37.71,620,0
PHYL.US,D,20200615,000000,37.669,37.697,37.669,37.697,194,0
PHYL.US,D,20200616,000000,38.022,38.061,38.022,38.061,614,0
PHYL.US,D,20200617,000000,38.013,38.013,37.843,37.843,1295,0
PHYL.US,D,20200618,000000,38.027,38.066,37.956,37.956,2689,0
PHYL.US,D,20200619,000000,37.882,38,37.862,37.862,456,0
PHYL.US,D,20200622,000000,38.018,38.018,37.946,37.946,563,0
PHYL.US,D,20200623,000000,37.877,37.877,37.877,37.877,57,0
PHYL.US,D,20200624,000000,37.567,37.592,37.567,37.592,571,0
PHYL.US,D,20200625,000000,37.687,37.687,37.687,37.687,227,0
PHYL.US,D,20200626,000000,37.243,37.383,37.243,37.383,385,0
PHYL.US,D,20200629,000000,37.513,37.513,37.165,37.165,2279,0
PHYL.US,D,20200630,000000,37.357,37.357,37.357,37.357,93,0
PHYL.US,D,20200701,000000,37.407,37.457,37.269,37.403,3279,0
PHYL.US,D,20200702,000000,37.439,37.481,37.439,37.481,152,0
PHYL.US,D,20200706,000000,37.504,37.732,37.504,37.703,4487,0
PHYL.US,D,20200707,000000,37.758,37.856,37.709,37.709,2187,0
PHYL.US,D,20200708,000000,37.778,37.822,37.778,37.822,631,0
PHYL.US,D,20200709,000000,37.865,37.865,37.689,37.778,1491,0
PHYL.US,D,20200710,000000,37.612,37.796,37.612,37.749,355,0
PHYL.US,D,20200713,000000,37.573,37.573,37.573,37.573,238,0
PHYL.US,D,20200714,000000,37.827,37.909,37.827,37.909,402,0
PHYL.US,D,20200715,000000,37.934,38.139,37.914,38.08,2075,0
