<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20070213,000000,47.259,47.478,46.999,47.405,180945,0
IAI.US,D,20070214,000000,47.546,48.416,47.52,48.212,192130,0
IAI.US,D,20070215,000000,48.23,48.426,48.096,48.257,40777,0
IAI.US,D,20070216,000000,48.138,48.299,47.918,48.299,102883,0
IAI.US,D,20070220,000000,48.266,48.873,47.963,48.755,86411,0
IAI.US,D,20070221,000000,48.565,48.804,48.485,48.686,97434,0
IAI.US,D,20070222,000000,48.821,49.033,48.266,48.468,143186,0
IAI.US,D,20070223,000000,48.381,48.381,47.528,47.659,283417,0
IAI.US,D,20070226,000000,47.972,47.972,46.617,46.79,316228,0
IAI.US,D,20070227,000000,45.834,45.891,44.063,44.426,1321664,0
IAI.US,D,20070228,000000,44.805,45.201,44.24,44.991,874077,0
IAI.US,D,20070301,000000,43.684,45.182,43.471,44.813,520307,0
IAI.US,D,20070302,000000,44.409,44.874,43.795,43.795,476153,0
IAI.US,D,20070305,000000,43.026,44.03,42.857,42.857,454345,0
IAI.US,D,20070306,000000,43.956,44.533,43.666,44.376,652297,0
IAI.US,D,20070307,000000,44.274,44.476,43.856,43.856,253900,0
IAI.US,D,20070308,000000,44.376,45.049,44.376,44.476,244656,0
IAI.US,D,20070309,000000,44.925,44.925,44.172,44.551,183728,0
IAI.US,D,20070312,000000,44.325,44.839,44.172,44.755,242287,0
IAI.US,D,20070313,000000,44.376,44.542,42.762,42.899,507804,0
IAI.US,D,20070314,000000,42.691,43.54,42.097,43.496,697994,0
IAI.US,D,20070315,000000,43.874,44.248,43.608,43.883,116282,0
IAI.US,D,20070316,000000,43.76,43.947,43.281,43.449,772257,0
IAI.US,D,20070319,000000,43.866,44.248,43.786,44.147,80482,0
IAI.US,D,20070320,000000,44.233,44.603,44.207,44.443,307957,0
IAI.US,D,20070321,000000,44.83,46.048,44.517,45.827,1183456,0
IAI.US,D,20070322,000000,45.891,46.064,45.481,45.548,254023,0
IAI.US,D,20070323,000000,45.445,45.971,45.445,45.648,175669,0
IAI.US,D,20070326,000000,45.7,45.7,45.007,45.454,160731,0
IAI.US,D,20070327,000000,45.345,45.548,45.192,45.245,172708,0
IAI.US,D,20070328,000000,45.007,45.007,44.638,44.728,150659,0
IAI.US,D,20070329,000000,45.236,45.336,44.282,44.849,253545,0
IAI.US,D,20070330,000000,44.839,45.218,44.376,44.46,546684,0
IAI.US,D,20070402,000000,44.696,44.916,44.24,44.916,130864,0
IAI.US,D,20070403,000000,45.154,45.548,45.066,45.505,229481,0
IAI.US,D,20070404,000000,45.405,45.656,45.405,45.445,507685,0
IAI.US,D,20070405,000000,45.422,45.682,45.293,45.574,64721,0
IAI.US,D,20070409,000000,45.663,45.716,45.372,45.512,135245,0
IAI.US,D,20070410,000000,45.548,45.827,45.539,45.582,91034,0
IAI.US,D,20070411,000000,45.673,45.673,45.082,45.276,131454,0
IAI.US,D,20070412,000000,45.182,45.632,44.973,45.505,308259,0
IAI.US,D,20070413,000000,45.656,45.75,45.548,45.7,240509,0
IAI.US,D,20070416,000000,45.937,46.872,45.937,46.79,466789,0
IAI.US,D,20070417,000000,46.764,46.88,46.469,46.696,158485,0
IAI.US,D,20070418,000000,46.6,47.312,46.6,46.991,198546,0
IAI.US,D,20070419,000000,46.568,46.999,46.307,46.583,166070,0
IAI.US,D,20070420,000000,46.956,47.171,46.764,46.981,113911,0
IAI.US,D,20070423,000000,46.949,47.107,46.559,46.617,193091,0
IAI.US,D,20070424,000000,46.533,46.617,45.858,45.909,147935,0
IAI.US,D,20070425,000000,46.179,46.59,45.794,46.59,100518,0
IAI.US,D,20070426,000000,46.652,46.652,46.258,46.289,87835,0
IAI.US,D,20070427,000000,46.188,46.365,46.03,46.233,72188,0
IAI.US,D,20070430,000000,46.844,46.949,46.258,46.258,857008,0
IAI.US,D,20070501,000000,46.341,46.341,45.624,46.03,419377,0
IAI.US,D,20070502,000000,46.233,46.773,46.215,46.617,173178,0
IAI.US,D,20070503,000000,46.88,47.018,46.635,47.018,75863,0
IAI.US,D,20070504,000000,47.193,47.497,47.084,47.452,571931,0
IAI.US,D,20070507,000000,47.528,47.643,47.009,47.068,55949,0
IAI.US,D,20070508,000000,46.837,46.837,46.418,46.79,51682,0
IAI.US,D,20070509,000000,46.687,47.068,46.526,47.018,117349,0
IAI.US,D,20070510,000000,46.748,46.964,46.146,46.17,602988,0
IAI.US,D,20070511,000000,46.469,47.068,46.469,47.068,554153,0
IAI.US,D,20070514,000000,47.115,47.115,46.341,46.452,90440,0
IAI.US,D,20070515,000000,46.652,46.837,45.827,45.874,101228,0
IAI.US,D,20070516,000000,46.154,46.196,45.786,46.196,336637,0
IAI.US,D,20070517,000000,46.127,46.418,45.971,46.196,365797,0
IAI.US,D,20070518,000000,46.502,46.781,46.409,46.67,284015,0
IAI.US,D,20070521,000000,46.652,47.563,46.608,47.326,145678,0
IAI.US,D,20070522,000000,47.437,47.749,47.326,47.608,124580,0
IAI.US,D,20070523,000000,47.866,48.087,47.572,47.572,405389,0
IAI.US,D,20070524,000000,47.528,47.798,46.6,46.687,226169,0
IAI.US,D,20070525,000000,46.863,46.872,46.583,46.837,94944,0
IAI.US,D,20070529,000000,47.033,47.25,46.956,47.25,32005,0
IAI.US,D,20070530,000000,46.837,47.782,46.837,47.749,198801,0
IAI.US,D,20070531,000000,48.494,48.565,48.054,48.154,134304,0
IAI.US,D,20070601,000000,48.364,48.541,48.276,48.407,167012,0
IAI.US,D,20070604,000000,48.299,48.533,48.202,48.512,52037,0
IAI.US,D,20070605,000000,48.373,48.426,48.045,48.23,199259,0
IAI.US,D,20070606,000000,48.078,48.078,47.791,47.954,129679,0
IAI.US,D,20070607,000000,47.807,48.003,46.863,46.872,452917,0
IAI.US,D,20070608,000000,46.902,47.589,46.837,47.589,376469,0
IAI.US,D,20070611,000000,47.581,48.072,47.452,47.874,111779,0
IAI.US,D,20070612,000000,47.892,48.176,47.682,47.682,132401,0
IAI.US,D,20070613,000000,47.874,48.299,47.725,48.299,140229,0
IAI.US,D,20070614,000000,48.248,48.738,48.176,48.635,149826,0
IAI.US,D,20070615,000000,49.209,49.326,48.804,48.812,72900,0
IAI.US,D,20070618,000000,49.023,49.023,48.526,48.704,74441,0
IAI.US,D,20070619,000000,48.574,48.738,48.435,48.65,72308,0
IAI.US,D,20070620,000000,48.982,49.08,47.918,48.038,163220,0
IAI.US,D,20070621,000000,47.841,48.054,47.243,47.963,199259,0
IAI.US,D,20070622,000000,47.848,47.848,46.88,47.226,424469,0
IAI.US,D,20070625,000000,47.084,47.303,46.03,46.409,777709,0
IAI.US,D,20070626,000000,46.517,46.696,45.9,45.9,247620,0
IAI.US,D,20070627,000000,45.725,46.902,45.691,46.88,217035,0
IAI.US,D,20070628,000000,46.748,47.171,46.645,46.755,180884,0
IAI.US,D,20070629,000000,46.813,47.058,45.673,46.103,681579,0
IAI.US,D,20070702,000000,48.416,48.416,46.356,46.626,389623,0
IAI.US,D,20070703,000000,46.902,47.236,46.831,47.163,431349,0
IAI.US,D,20070705,000000,47.068,47.226,46.889,47.171,84871,0
IAI.US,D,20070706,000000,47.178,47.765,47.05,47.734,254139,0
IAI.US,D,20070709,000000,47.791,48.045,47.528,47.701,197477,0
IAI.US,D,20070710,000000,47.2,47.236,46.391,46.443,409424,0
IAI.US,D,20070711,000000,46.551,47.107,46.225,47.058,1770913,0
IAI.US,D,20070712,000000,47.354,48.022,47.354,48.012,809119,0
IAI.US,D,20070713,000000,47.918,48.416,47.918,48.276,561619,0
IAI.US,D,20070716,000000,48.316,48.721,47.963,48.063,186692,0
IAI.US,D,20070717,000000,48.339,48.452,47.954,48.054,134655,0
IAI.US,D,20070718,000000,47.461,47.791,46.74,47.2,1765341,0
IAI.US,D,20070719,000000,47.626,47.734,46.67,46.844,1041095,0
IAI.US,D,20070720,000000,46.74,46.863,45.529,45.759,2924730,0
IAI.US,D,20070723,000000,46.013,46.179,45.742,45.768,1127861,0
IAI.US,D,20070724,000000,45.276,45.345,43.996,44.292,2881467,0
IAI.US,D,20070725,000000,44.728,45.032,43.817,44.393,3042616,0
IAI.US,D,20070726,000000,43.462,43.684,42.049,43.151,4823187,0
IAI.US,D,20070727,000000,42.883,43.974,42.375,43.151,2389451,0
IAI.US,D,20070730,000000,43.616,44.233,42.992,44.047,3972037,0
IAI.US,D,20070731,000000,44.653,44.704,42.771,42.84,2803353,0
IAI.US,D,20070801,000000,42.666,42.942,41.397,42.516,3239089,0
IAI.US,D,20070802,000000,42.727,43.289,41.981,42.375,5067374,0
IAI.US,D,20070803,000000,42.393,42.393,40.679,40.774,5664197,0
IAI.US,D,20070806,000000,40.873,42.114,39.855,41.964,4404288,0
IAI.US,D,20070807,000000,41.852,43.321,41.761,42.883,7259318,0
IAI.US,D,20070808,000000,43.598,44.755,43.337,43.866,7081904,0
IAI.US,D,20070809,000000,42.613,43.691,40.072,42.771,6737524,0
IAI.US,D,20070810,000000,41.946,42.908,41.481,42.031,3891150,0
IAI.US,D,20070813,000000,43.175,43.22,41.338,41.489,4079024,0
IAI.US,D,20070814,000000,41.876,41.927,40.157,40.157,3692368,0
IAI.US,D,20070815,000000,39.863,40.891,39.001,39.096,6976283,0
IAI.US,D,20070816,000000,38.563,40.216,37.018,39.819,14615957,0
IAI.US,D,20070817,000000,42.232,44.711,40.437,41.608,10649428,0
IAI.US,D,20070820,000000,41.835,41.955,40.596,41.28,7002691,0
IAI.US,D,20070821,000000,40.982,42.089,40.94,41.829,6228306,0
IAI.US,D,20070822,000000,42.595,42.805,41.718,42.282,3107279,0
IAI.US,D,20070823,000000,42.727,42.727,41.885,42.241,1887788,0
IAI.US,D,20070824,000000,42.057,42.727,41.835,42.658,1118498,0
IAI.US,D,20070827,000000,42.498,42.498,42.08,42.123,816230,0
IAI.US,D,20070828,000000,41.541,41.56,40.64,40.704,1631296,0
IAI.US,D,20070829,000000,40.982,41.499,40.393,41.499,2154372,0
IAI.US,D,20070830,000000,40.663,41.489,40.532,41.009,1579594,0
IAI.US,D,20070831,000000,41.821,42.049,41.453,41.812,2035125,0
IAI.US,D,20070904,000000,41.777,43.101,41.649,42.621,1630119,0
IAI.US,D,20070905,000000,42.241,42.241,41.624,41.761,3752943,0
IAI.US,D,20070906,000000,41.964,41.964,41.194,41.586,1636615,0
IAI.US,D,20070907,000000,40.749,41.372,40.578,41.085,3895296,0
IAI.US,D,20070910,000000,41.321,41.515,40.285,40.957,2789836,0
IAI.US,D,20070911,000000,41.178,41.761,41.16,41.263,2198825,0
IAI.US,D,20070912,000000,41.423,41.663,40.982,41.254,1702992,0
IAI.US,D,20070913,000000,41.616,42.402,41.508,42.232,2252639,0
IAI.US,D,20070914,000000,41.744,42.349,41.616,42.213,1460705,0
IAI.US,D,20070917,000000,42.04,42.04,41.541,41.709,1063398,0
IAI.US,D,20070918,000000,42.073,44.857,41.499,43.598,8202978,0
IAI.US,D,20070919,000000,44.409,44.621,43.488,43.55,2689798,0
IAI.US,D,20070920,000000,43.956,44.233,43.041,43.211,2567779,0
IAI.US,D,20070921,000000,43.457,43.568,43.167,43.496,1265482,0
IAI.US,D,20070924,000000,43.457,43.691,42.865,42.915,601684,0
IAI.US,D,20070925,000000,42.55,42.933,42.445,42.788,753878,0
IAI.US,D,20070926,000000,43,43.989,42.865,43.598,1244855,0
IAI.US,D,20070927,000000,43.786,44.274,43.575,44.172,690109,0
IAI.US,D,20070928,000000,43.883,44.248,43.825,43.892,454108,0
IAI.US,D,20071001,000000,43.989,45.091,43.989,44.973,2512706,0
IAI.US,D,20071002,000000,45.192,45.648,45.082,45.648,481374,0
IAI.US,D,20071003,000000,45.512,46.013,45.405,45.608,560551,0
IAI.US,D,20071004,000000,45.866,45.944,45.336,45.471,484690,0
IAI.US,D,20071005,000000,46.021,46.541,45.802,46.541,1418626,0
IAI.US,D,20071008,000000,46.215,46.365,45.937,45.981,319123,0
IAI.US,D,20071009,000000,46.188,46.939,45.891,46.92,451025,0
IAI.US,D,20071010,000000,46.773,46.831,46.409,46.74,274294,0
IAI.US,D,20071011,000000,46.956,47.068,45.557,46.03,647441,0
IAI.US,D,20071012,000000,46.088,46.511,46.003,46.511,165714,0
IAI.US,D,20071015,000000,45.137,46.273,45.082,45.437,682643,0
IAI.US,D,20071016,000000,45.015,45.145,44.501,44.899,1117192,0
IAI.US,D,20071017,000000,45.175,45.445,44.087,45.007,1876055,0
IAI.US,D,20071018,000000,44.341,44.951,44.094,44.67,729227,0
IAI.US,D,20071019,000000,44.587,44.612,43.22,43.289,1945039,0
IAI.US,D,20071022,000000,42.814,44.023,42.797,43.817,1433921,0
IAI.US,D,20071023,000000,44.24,44.56,43.583,44.485,1753250,0
IAI.US,D,20071024,000000,44.179,44.688,42.992,44.401,5278008,0
IAI.US,D,20071025,000000,44.401,44.629,43.719,44.163,1699316,0
IAI.US,D,20071026,000000,45.26,45.497,44.501,45.497,1854953,0
IAI.US,D,20071029,000000,45.574,46.154,45.382,46.096,787313,0
IAI.US,D,20071030,000000,45.842,46.117,45.363,45.582,1213563,0
IAI.US,D,20071031,000000,45.866,46.559,45.328,46.317,1210005,0
IAI.US,D,20071101,000000,45.363,45.445,44.401,44.594,1686403,0
IAI.US,D,20071102,000000,44.476,44.485,42.967,43.866,3371016,0
IAI.US,D,20071105,000000,41.876,43.379,41.876,42.89,3080472,0
IAI.US,D,20071106,000000,42.967,43.591,42.368,43.591,2589748,0
IAI.US,D,20071107,000000,42.207,43.202,41.777,41.829,2967763,0
IAI.US,D,20071108,000000,41.777,42.437,40.411,41.673,2106489,0
IAI.US,D,20071109,000000,41.515,42.516,40.501,41.55,3319365,0
