<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20110322,000000,26.568,26.568,26.46,26.478,61388,0
IWY.US,D,20110323,000000,26.425,26.666,26.311,26.62,76423,0
IWY.US,D,20110324,000000,26.746,26.906,26.71,26.906,61038,0
IWY.US,D,20110325,000000,26.943,27.075,26.943,26.978,35848,0
IWY.US,D,20110328,000000,27.037,27.037,26.888,26.888,23655,0
IWY.US,D,20110329,000000,26.986,27.092,26.862,27.085,45488,0
IWY.US,D,20110330,000000,27.202,27.271,27.17,27.218,26299,0
IWY.US,D,20110331,000000,27.231,27.283,27.196,27.196,22825,0
IWY.US,D,20110401,000000,27.383,27.417,27.238,27.271,39572,0
IWY.US,D,20110404,000000,27.315,27.368,27.218,27.279,32114,0
IWY.US,D,20110405,000000,27.368,27.392,27.254,27.288,61413,0
IWY.US,D,20110406,000000,27.451,27.451,27.279,27.35,33257,0
IWY.US,D,20110407,000000,27.35,27.434,27.193,27.306,31831,0
IWY.US,D,20110408,000000,27.417,27.417,27.101,27.218,30956,0
IWY.US,D,20110411,000000,27.288,27.297,27.101,27.151,22334,0
IWY.US,D,20110412,000000,26.952,27.012,26.835,26.879,44539,0
IWY.US,D,20110413,000000,27.075,27.075,26.906,27.005,37627,0
IWY.US,D,20110414,000000,26.853,26.996,26.796,26.996,28529,0
IWY.US,D,20110415,000000,26.978,27.092,26.978,26.996,53373,0
IWY.US,D,20110418,000000,26.684,26.803,26.525,26.728,79577,0
IWY.US,D,20110419,000000,26.853,26.915,26.772,26.897,132899,0
IWY.US,D,20110420,000000,27.341,27.417,27.288,27.383,51393,0
IWY.US,D,20110421,000000,27.522,27.638,27.503,27.62,71163,0
IWY.US,D,20110425,000000,27.547,27.601,27.486,27.557,67304,0
IWY.US,D,20110426,000000,27.663,27.84,27.592,27.781,111576,0
IWY.US,D,20110427,000000,27.878,28.014,27.714,27.941,96512,0
IWY.US,D,20110428,000000,27.941,27.997,27.887,27.989,57033,0
IWY.US,D,20110429,000000,28.019,28.117,28.019,28.046,15057,0
IWY.US,D,20110502,000000,28.157,28.157,27.963,27.963,43525,0
IWY.US,D,20110503,000000,27.948,27.989,27.796,27.906,18826,0
IWY.US,D,20110504,000000,27.914,27.914,27.611,27.772,25648,0
IWY.US,D,20110505,000000,27.62,27.663,27.434,27.469,33605,0
IWY.US,D,20110506,000000,27.84,27.878,27.503,27.575,59569,0
IWY.US,D,20110509,000000,27.629,27.781,27.629,27.766,41201,0
IWY.US,D,20110510,000000,27.85,27.941,27.787,27.923,42999,0
IWY.US,D,20110511,000000,27.805,27.84,27.557,27.655,28759,0
IWY.US,D,20110512,000000,27.566,27.787,27.493,27.781,21198,0
IWY.US,D,20110513,000000,27.741,27.805,27.539,27.547,45725,0
IWY.US,D,20110516,000000,27.434,27.582,27.297,27.35,36907,0
IWY.US,D,20110517,000000,27.193,27.306,27.056,27.279,28629,0
IWY.US,D,20110518,000000,27.35,27.557,27.331,27.531,25973,0
IWY.US,D,20110519,000000,27.638,27.638,27.547,27.62,87588,0
IWY.US,D,20110520,000000,27.503,27.557,27.392,27.409,40332,0
IWY.US,D,20110523,000000,27.075,27.151,26.961,27.075,246219,0
IWY.US,D,20110524,000000,27.118,27.202,27.066,27.066,31219,0
IWY.US,D,20110525,000000,27.047,27.279,27.047,27.184,33490,0
IWY.US,D,20110526,000000,27.142,27.331,27.075,27.306,26770,0
IWY.US,D,20110527,000000,27.383,27.383,27.297,27.35,39808,0
IWY.US,D,20110531,000000,27.582,27.637,27.467,27.628,61971,0
IWY.US,D,20110601,000000,27.629,27.629,27.101,27.118,34020,0
IWY.US,D,20110602,000000,27.118,27.142,26.961,27.056,33582,0
IWY.US,D,20110603,000000,26.71,26.906,26.71,26.788,43752,0
IWY.US,D,20110606,000000,26.737,26.796,26.56,26.604,61756,0
IWY.US,D,20110607,000000,26.62,26.746,26.587,26.587,29876,0
IWY.US,D,20110608,000000,26.478,26.543,26.37,26.452,1856458,0
IWY.US,D,20110609,000000,26.504,26.723,26.453,26.606,20501,0
IWY.US,D,20110610,000000,26.478,26.485,26.174,26.19,165200,0
IWY.US,D,20110613,000000,26.283,26.283,26.06,26.174,13716,0
IWY.US,D,20110614,000000,26.406,26.604,26.406,26.525,22804,0
IWY.US,D,20110615,000000,26.37,26.379,26.015,26.102,82973,0
IWY.US,D,20110616,000000,26.078,26.242,25.964,26.094,25744,0
IWY.US,D,20110617,000000,26.226,26.226,26.051,26.147,18570,0
IWY.US,D,20110620,000000,26.137,26.336,26.13,26.265,20788,0
IWY.US,D,20110621,000000,26.37,26.72,26.353,26.666,40536,0
IWY.US,D,20110622,000000,26.611,26.62,26.501,26.501,43139,0
IWY.US,D,20110623,000000,26.165,26.362,26.024,26.362,17962,0
IWY.US,D,20110624,000000,26.176,26.242,26.094,26.113,27327,0
IWY.US,D,20110627,000000,26.069,26.501,26.051,26.388,126396,0
IWY.US,D,20110628,000000,26.56,26.818,26.56,26.788,17041,0
IWY.US,D,20110629,000000,26.933,27.028,26.871,26.996,35476,0
IWY.US,D,20110630,000000,27.111,27.319,27.076,27.319,17619,0
IWY.US,D,20110701,000000,27.304,27.687,27.304,27.687,17297,0
IWY.US,D,20110705,000000,27.636,27.756,27.636,27.705,39859,0
IWY.US,D,20110706,000000,27.765,27.887,27.654,27.878,27265,0
IWY.US,D,20110707,000000,28.132,28.251,28.059,28.21,26896,0
IWY.US,D,20110708,000000,27.859,28.024,27.859,28.024,19081,0
IWY.US,D,20110711,000000,27.741,27.83,27.591,27.654,36614,0
IWY.US,D,20110712,000000,27.582,27.687,27.501,27.501,52876,0
IWY.US,D,20110713,000000,27.713,27.859,27.53,27.628,25168,0
IWY.US,D,20110714,000000,27.645,27.741,27.382,27.433,21092,0
IWY.US,D,20110715,000000,27.662,27.679,27.441,27.679,17588,0
IWY.US,D,20110718,000000,27.619,27.628,27.328,27.511,20595,0
IWY.US,D,20110719,000000,27.713,28.113,27.713,28.059,726203,0
IWY.US,D,20110720,000000,28.234,28.234,27.972,28.005,54621,0
IWY.US,D,20110721,000000,28.166,28.338,28.068,28.285,99300,0
IWY.US,D,20110722,000000,28.33,28.397,28.194,28.355,51207,0
IWY.US,D,20110725,000000,28.139,28.397,28.059,28.285,52519,0
IWY.US,D,20110726,000000,28.177,28.287,28.134,28.177,23587,0
IWY.US,D,20110727,000000,28.005,28.005,27.565,27.61,73871,0
IWY.US,D,20110728,000000,27.628,27.85,27.537,27.573,103304,0
IWY.US,D,20110729,000000,27.275,27.645,27.206,27.347,352290,0
IWY.US,D,20110801,000000,27.654,27.687,27.024,27.286,51739,0
IWY.US,D,20110802,000000,27.122,27.198,26.639,26.648,134572,0
IWY.US,D,20110803,000000,26.661,26.848,26.338,26.848,46134,0
IWY.US,D,20110804,000000,26.528,26.528,25.611,25.611,69968,0
IWY.US,D,20110805,000000,25.964,25.964,24.963,25.67,183873,0
IWY.US,D,20110808,000000,24.939,25.226,24.177,24.177,333717,0
IWY.US,D,20110809,000000,24.575,25.21,23.748,25.21,827407,0
IWY.US,D,20110810,000000,24.74,24.879,24.127,24.127,105006,0
IWY.US,D,20110811,000000,24.452,25.382,24.283,25.079,219915,0
IWY.US,D,20110812,000000,25.39,25.478,25.132,25.357,107184,0
IWY.US,D,20110815,000000,25.541,25.763,25.46,25.754,135890,0
IWY.US,D,20110816,000000,25.593,25.696,25.251,25.574,94372,0
IWY.US,D,20110817,000000,25.763,25.801,25.39,25.478,32663,0
IWY.US,D,20110818,000000,24.871,24.871,24.192,24.429,109461,0
IWY.US,D,20110819,000000,24.071,24.565,23.998,23.998,33052,0
IWY.US,D,20110822,000000,24.575,24.664,24.044,24.09,53080,0
IWY.US,D,20110823,000000,24.205,24.955,24.142,24.947,37274,0
IWY.US,D,20110824,000000,24.955,25.193,24.887,25.177,31178,0
IWY.US,D,20110825,000000,25.296,25.296,24.791,24.809,85018,0
IWY.US,D,20110826,000000,24.722,25.35,24.502,25.27,35699,0
IWY.US,D,20110829,000000,25.574,25.905,25.574,25.879,123520,0
IWY.US,D,20110830,000000,25.782,26.123,25.652,25.997,73812,0
IWY.US,D,20110831,000000,26.163,26.264,25.934,26.074,147193,0
IWY.US,D,20110901,000000,26.103,26.338,25.818,25.818,81208,0
IWY.US,D,20110902,000000,25.323,25.496,25.165,25.304,44879,0
IWY.US,D,20110906,000000,24.6,25.186,24.537,25.186,144523,0
IWY.US,D,20110907,000000,25.498,25.794,25.488,25.784,38519,0
IWY.US,D,20110908,000000,25.731,25.917,25.517,25.568,56898,0
IWY.US,D,20110909,000000,25.234,25.342,24.73,24.939,88489,0
IWY.US,D,20110912,000000,24.696,25.061,24.502,25.061,37904,0
IWY.US,D,20110913,000000,25.21,25.35,25.034,25.26,582580,0
IWY.US,D,20110914,000000,25.468,25.923,25.141,25.661,94926,0
IWY.US,D,20110915,000000,25.93,26.078,25.696,26.078,29819,0
IWY.US,D,20110916,000000,26.143,26.238,26.038,26.214,70583,0
IWY.US,D,20110919,000000,25.801,26.184,25.679,26.113,106417,0
IWY.US,D,20110920,000000,26.078,26.496,26.078,26.094,592387,0
IWY.US,D,20110921,000000,26.131,26.148,25.46,25.46,56546,0
IWY.US,D,20110922,000000,24.696,24.879,24.339,24.681,44834,0
IWY.US,D,20110923,000000,24.468,24.826,24.468,24.696,39136,0
IWY.US,D,20110926,000000,24.904,25.242,24.537,25.218,52541,0
IWY.US,D,20110927,000000,25.663,25.857,25.351,25.507,78537,0
IWY.US,D,20110928,000000,25.517,25.632,25.034,25.034,63789,0
IWY.US,D,20110929,000000,25.392,25.461,24.68,25.044,40984,0
IWY.US,D,20110930,000000,24.714,24.942,24.555,24.6,23586,0
IWY.US,D,20111003,000000,24.337,24.501,23.884,23.884,128579,0
IWY.US,D,20111004,000000,23.579,24.4,23.396,24.337,101490,0
IWY.US,D,20111005,000000,24.328,24.755,24.23,24.755,56327,0
IWY.US,D,20111006,000000,24.747,25.168,24.721,25.168,27933,0
IWY.US,D,20111007,000000,25.218,25.298,25.016,25.079,26222,0
IWY.US,D,20111010,000000,25.479,25.864,25.47,25.864,32845,0
IWY.US,D,20111011,000000,25.909,26.019,25.864,25.927,1646452,0
IWY.US,D,20111012,000000,26.117,26.368,26.073,26.143,56880,0
IWY.US,D,20111013,000000,25.982,26.214,25.933,26.18,222292,0
IWY.US,D,20111014,000000,26.517,26.711,26.414,26.711,24326,0
IWY.US,D,20111017,000000,26.441,26.458,26.143,26.214,49799,0
IWY.US,D,20111018,000000,26.098,26.693,25.967,26.542,90199,0
IWY.US,D,20111019,000000,26.5,26.517,26.108,26.17,79811,0
IWY.US,D,20111020,000000,26.271,26.307,26.073,26.162,44842,0
IWY.US,D,20111021,000000,26.517,26.666,26.433,26.639,45433,0
IWY.US,D,20111024,000000,26.756,27.041,26.666,26.999,90373,0
IWY.US,D,20111025,000000,26.693,26.855,26.423,26.423,96364,0
IWY.US,D,20111026,000000,26.711,26.738,26.254,26.648,28054,0
IWY.US,D,20111027,000000,27.311,27.484,27.069,27.467,39251,0
IWY.US,D,20111028,000000,27.374,27.475,27.328,27.475,47047,0
IWY.US,D,20111031,000000,27.169,27.264,26.91,26.92,54873,0
IWY.US,D,20111101,000000,26.377,26.484,26.17,26.23,35384,0
IWY.US,D,20111102,000000,26.524,26.693,26.451,26.658,191664,0
IWY.US,D,20111103,000000,26.684,27.155,26.684,27.13,32652,0
IWY.US,D,20111104,000000,26.951,27.019,26.776,27.019,637020,0
IWY.US,D,20111107,000000,27.023,27.165,26.763,27.165,34516,0
IWY.US,D,20111108,000000,27.285,27.537,27.105,27.537,55149,0
IWY.US,D,20111109,000000,26.855,26.971,26.524,26.604,1152785,0
IWY.US,D,20111110,000000,26.813,26.837,26.517,26.763,22552,0
IWY.US,D,20111111,000000,27.05,27.267,27.05,27.198,35041,0
IWY.US,D,20111114,000000,27.214,27.214,26.971,27.041,26595,0
IWY.US,D,20111115,000000,27.041,27.347,26.927,27.328,51776,0
IWY.US,D,20111116,000000,26.971,27.242,26.781,26.781,28813,0
IWY.US,D,20111117,000000,26.604,26.756,26.206,26.351,209498,0
IWY.US,D,20111118,000000,26.351,26.433,26.238,26.324,29251,0
IWY.US,D,20111121,000000,25.909,25.95,25.623,25.847,193386,0
IWY.US,D,20111122,000000,25.731,25.927,25.623,25.794,50862,0
IWY.US,D,20111123,000000,25.517,25.551,25.289,25.298,22805,0
IWY.US,D,20111125,000000,25.443,25.443,25.177,25.177,15211,0
IWY.US,D,20111128,000000,25.857,25.941,25.766,25.794,39260,0
IWY.US,D,20111129,000000,25.967,26.162,25.9,25.95,31770,0
IWY.US,D,20111130,000000,26.648,26.882,26.648,26.882,18069,0
IWY.US,D,20111201,000000,26.899,27.041,26.837,26.955,45891,0
IWY.US,D,20111202,000000,27.089,27.181,26.89,26.89,31892,0
IWY.US,D,20111205,000000,27.259,27.285,26.999,27.069,58057,0
IWY.US,D,20111206,000000,27.162,27.301,27.066,27.143,256671,0
IWY.US,D,20111207,000000,27.029,27.248,26.896,27.128,116297,0
IWY.US,D,20111208,000000,26.977,26.986,26.643,26.643,145744,0
IWY.US,D,20111209,000000,26.86,27.187,26.776,27.143,30091,0
IWY.US,D,20111212,000000,26.872,26.872,26.587,26.813,43799,0
IWY.US,D,20111213,000000,27.041,27.041,26.5,26.577,26052,0
IWY.US,D,20111214,000000,26.458,26.458,26.18,26.23,90049,0
IWY.US,D,20111215,000000,26.451,26.451,26.247,26.271,64535,0
IWY.US,D,20111216,000000,26.426,26.528,26.239,26.291,63635,0
IWY.US,D,20111219,000000,26.377,26.423,26.001,26.098,21792,0
IWY.US,D,20111220,000000,26.484,26.813,26.484,26.789,19061,0
IWY.US,D,20111221,000000,26.568,26.711,26.493,26.711,21954,0
IWY.US,D,20111222,000000,26.793,26.877,26.759,26.86,17789,0
IWY.US,D,20111223,000000,26.951,27.128,26.914,27.128,10813,0
IWY.US,D,20111227,000000,27.187,27.204,27.047,27.143,31097,0
IWY.US,D,20111228,000000,27.012,27.012,26.768,26.785,1727695,0
IWY.US,D,20111229,000000,26.896,27.066,26.886,27.066,46918,0
IWY.US,D,20111230,000000,27.005,27.113,26.978,27.005,12002,0
IWY.US,D,20120103,000000,27.406,27.51,27.345,27.373,26695,0
IWY.US,D,20120104,000000,27.31,27.431,27.273,27.423,113904,0
IWY.US,D,20120105,000000,27.345,27.5,27.212,27.456,78958,0
IWY.US,D,20120106,000000,27.431,27.491,27.373,27.448,100504,0
IWY.US,D,20120109,000000,27.483,27.5,27.355,27.431,72659,0
IWY.US,D,20120110,000000,27.733,27.733,27.59,27.619,44551,0
IWY.US,D,20120111,000000,27.529,27.637,27.5,27.6,93326,0
IWY.US,D,20120112,000000,27.564,27.671,27.414,27.628,34656,0
IWY.US,D,20120113,000000,27.474,27.564,27.388,27.564,82412,0
IWY.US,D,20120117,000000,27.842,27.889,27.697,27.757,26193,0
IWY.US,D,20120118,000000,27.767,28.019,27.757,28.019,53734,0
IWY.US,D,20120119,000000,28.127,28.189,28.082,28.18,4211020,0
IWY.US,D,20120120,000000,28.108,28.18,28.082,28.18,137844,0
IWY.US,D,20120123,000000,28.189,28.309,28.136,28.23,25433,0
IWY.US,D,20120124,000000,28.089,28.222,28.082,28.171,66205,0
IWY.US,D,20120125,000000,28.266,28.618,28.199,28.591,404800,0
IWY.US,D,20120126,000000,28.711,28.747,28.42,28.483,24944,0
IWY.US,D,20120127,000000,28.387,28.509,28.387,28.475,27196,0
IWY.US,D,20120130,000000,28.199,28.465,28.164,28.465,52402,0
IWY.US,D,20120131,000000,28.53,28.647,28.334,28.456,29764,0
IWY.US,D,20120201,000000,28.618,28.756,28.591,28.643,50502,0
IWY.US,D,20120202,000000,28.661,28.72,28.626,28.669,92955,0
IWY.US,D,20120203,000000,28.968,29.061,28.869,29.061,101494,0
IWY.US,D,20120206,000000,28.986,29.061,28.968,29.061,19795,0
IWY.US,D,20120207,000000,28.996,29.151,28.915,29.141,76780,0
IWY.US,D,20120208,000000,29.151,29.194,29.019,29.151,102195,0
IWY.US,D,20120209,000000,29.24,29.355,29.115,29.317,75151,0
IWY.US,D,20120210,000000,29.029,29.123,29.012,29.096,33095,0
IWY.US,D,20120213,000000,29.282,29.363,29.222,29.326,18710,0
IWY.US,D,20120214,000000,29.24,29.336,29.141,29.336,22321,0
IWY.US,D,20120215,000000,29.439,29.464,29.123,29.123,25974,0
IWY.US,D,20120216,000000,29.176,29.482,29.167,29.482,34395,0
IWY.US,D,20120217,000000,29.491,29.51,29.37,29.482,126070,0
IWY.US,D,20120221,000000,29.563,29.649,29.447,29.555,180827,0
IWY.US,D,20120222,000000,29.546,29.599,29.464,29.519,189103,0
IWY.US,D,20120223,000000,29.51,29.667,29.482,29.625,20530,0
IWY.US,D,20120224,000000,29.692,29.818,29.692,29.737,15418,0
IWY.US,D,20120227,000000,29.634,29.862,29.599,29.772,44557,0
IWY.US,D,20120228,000000,29.8,29.927,29.781,29.919,111332,0
IWY.US,D,20120229,000000,29.989,29.999,29.778,29.816,47963,0
IWY.US,D,20120301,000000,29.937,30.044,29.862,29.975,104902,0
IWY.US,D,20120302,000000,29.944,29.963,29.869,29.925,57864,0
