<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,D,20190226,000000,78.22,78.249,77.922,77.922,836,0
VFQY.US,D,20190227,000000,77.931,78.025,77.931,78.019,1605,0
VFQY.US,D,20190228,000000,77.804,77.922,77.623,77.716,3344,0
VFQY.US,D,20190301,000000,78.226,78.226,78.226,78.226,174,0
VFQY.US,D,20190304,000000,78.22,78.272,77.01,77.532,8024,0
VFQY.US,D,20190305,000000,77.535,77.569,77.473,77.473,3226,0
VFQY.US,D,20190306,000000,77.485,77.485,76.524,76.524,2094,0
VFQY.US,D,20190307,000000,75.952,75.988,75.631,75.677,2379,0
VFQY.US,D,20190308,000000,74.978,75.441,74.978,75.441,704,0
VFQY.US,D,20190311,000000,76.134,76.464,76.134,76.464,2251,0
VFQY.US,D,20190312,000000,76.326,76.677,76.326,76.474,1112,0
VFQY.US,D,20190313,000000,76.665,77.178,76.665,76.953,2184,0
VFQY.US,D,20190314,000000,76.636,76.685,76.636,76.684,789,0
VFQY.US,D,20190315,000000,76.927,77.191,76.851,76.851,3718,0
VFQY.US,D,20190318,000000,77.399,77.409,77.245,77.409,1264,0
VFQY.US,D,20190319,000000,77.515,77.726,77.132,77.132,3660,0
VFQY.US,D,20190320,000000,77.187,77.187,76.406,76.582,3578,0
VFQY.US,D,20190321,000000,76.908,77.196,76.908,77.196,2162,0
VFQY.US,D,20190322,000000,75.376,75.454,75.129,75.129,2053,0
VFQY.US,D,20190325,000000,75.124,75.33,74.978,75.33,2716,0
VFQY.US,D,20190326,000000,75.96,76.033,75.687,75.997,1375,0
VFQY.US,D,20190327,000000,76.201,76.201,75.56,75.977,1061,0
VFQY.US,D,20190328,000000,76.685,76.685,76.395,76.587,921,0
VFQY.US,D,20190329,000000,76.85,76.973,76.641,76.917,2748,0
VFQY.US,D,20190401,000000,77.572,77.847,77.572,77.847,811,0
VFQY.US,D,20190402,000000,77.926,77.926,77.538,77.652,1020,0
VFQY.US,D,20190403,000000,78.224,78.293,78.012,78.051,2541,0
VFQY.US,D,20190404,000000,78.41,78.464,78.41,78.464,301,0
VFQY.US,D,20190405,000000,78.556,78.896,78.556,78.859,1531,0
VFQY.US,D,20190408,000000,78.813,78.852,78.813,78.852,767,0
VFQY.US,D,20190409,000000,78.507,78.507,78.023,78.023,1938,0
VFQY.US,D,20190410,000000,78.264,78.801,78.264,78.739,1838,0
VFQY.US,D,20190411,000000,78.886,78.886,78.632,78.797,2150,0
VFQY.US,D,20190412,000000,79.33,79.33,79.03,79.177,530,0
VFQY.US,D,20190415,000000,79.368,79.368,79.082,79.082,3517,0
VFQY.US,D,20190416,000000,79.33,79.446,79.319,79.34,1400,0
VFQY.US,D,20190417,000000,79.544,79.544,79.023,79.023,1707,0
VFQY.US,D,20190418,000000,79.068,79.068,78.872,78.897,1733,0
VFQY.US,D,20190422,000000,78.645,78.645,78.568,78.568,317,0
VFQY.US,D,20190423,000000,78.794,79.573,78.69,79.524,5204,0
VFQY.US,D,20190424,000000,79.63,79.941,79.62,79.754,6546,0
VFQY.US,D,20190425,000000,79.325,79.354,79.209,79.209,1748,0
VFQY.US,D,20190426,000000,79.234,79.566,78.923,79.566,2123,0
VFQY.US,D,20190429,000000,79.777,79.896,79.62,79.768,1202,0
VFQY.US,D,20190430,000000,79.61,79.61,79.267,79.572,1698,0
VFQY.US,D,20190501,000000,79.437,79.437,78.793,78.793,283,0
VFQY.US,D,20190502,000000,78.905,78.963,78.391,78.963,1708,0
VFQY.US,D,20190503,000000,79.802,80.067,79.748,80.067,1735,0
VFQY.US,D,20190506,000000,78.971,79.767,78.971,79.767,1279,0
VFQY.US,D,20190507,000000,78.905,78.957,78.022,78.263,2205,0
VFQY.US,D,20190508,000000,78.42,78.42,78.071,78.071,3362,0
VFQY.US,D,20190509,000000,77.756,77.756,77.003,77.756,646,0
VFQY.US,D,20190510,000000,77.577,77.689,76.937,77.689,536,0
VFQY.US,D,20190513,000000,76.143,76.143,75.182,75.317,2607,0
VFQY.US,D,20190514,000000,75.609,76.126,75.599,76.126,356,0
VFQY.US,D,20190515,000000,75.725,76.375,75.599,76.275,4326,0
VFQY.US,D,20190516,000000,76.878,77.053,76.667,76.67,2766,0
VFQY.US,D,20190517,000000,76.258,76.481,75.92,75.92,440,0
VFQY.US,D,20190520,000000,75.081,75.531,75.081,75.412,2331,0
VFQY.US,D,20190521,000000,76.162,76.236,76.162,76.236,449,0
VFQY.US,D,20190522,000000,75.599,75.725,75.599,75.623,579,0
VFQY.US,D,20190523,000000,74.628,74.628,73.932,74.207,1782,0
VFQY.US,D,20190524,000000,74.658,74.658,74.658,74.658,57,0
VFQY.US,D,20190528,000000,74.638,74.911,74.079,74.079,1944,0
VFQY.US,D,20190529,000000,73.226,73.297,73.226,73.297,689,0
VFQY.US,D,20190530,000000,73.273,73.292,73.273,73.292,298,0
VFQY.US,D,20190531,000000,72.642,72.642,72.226,72.226,251,0
VFQY.US,D,20190603,000000,72.304,72.567,72.226,72.329,3470,0
VFQY.US,D,20190604,000000,72.991,74.324,72.991,74.324,182,0
VFQY.US,D,20190605,000000,74.756,74.756,74.146,74.452,6032,0
VFQY.US,D,20190606,000000,74.077,74.463,74.077,74.463,4713,0
VFQY.US,D,20190607,000000,75.145,75.376,75.145,75.269,1329,0
VFQY.US,D,20190610,000000,75.712,75.712,75.712,75.712,158,0
VFQY.US,D,20190611,000000,76.097,76.097,75.521,75.725,1714,0
VFQY.US,D,20190612,000000,75.563,75.599,75.514,75.52,5555,0
VFQY.US,D,20190613,000000,75.744,75.956,75.744,75.956,235,0
VFQY.US,D,20190614,000000,75.579,75.613,75.464,75.613,4383,0
VFQY.US,D,20190617,000000,75.717,75.762,75.514,75.514,4759,0
VFQY.US,D,20190618,000000,76.762,76.772,76.41,76.425,837,0
VFQY.US,D,20190619,000000,76.49,76.695,76.49,76.679,366,0
VFQY.US,D,20190620,000000,77.508,77.533,77.341,77.341,352,0
VFQY.US,D,20190621,000000,76.849,76.972,76.849,76.943,2196,0
VFQY.US,D,20190624,000000,76.867,76.867,76.367,76.367,538,0
VFQY.US,D,20190625,000000,76.206,76.206,75.843,75.843,288,0
VFQY.US,D,20190626,000000,76.273,76.273,75.986,75.986,304,0
VFQY.US,D,20190627,000000,76.484,76.745,76.484,76.745,961,0
VFQY.US,D,20190628,000000,77.11,77.516,77.11,77.516,2975,0
VFQY.US,D,20190701,000000,78.356,78.565,77.907,77.907,862,0
VFQY.US,D,20190702,000000,77.79,77.79,77.519,77.519,811,0
VFQY.US,D,20190703,000000,77.81,78.132,77.81,78.13,2644,0
VFQY.US,D,20190705,000000,77.88,78.19,77.88,78.19,201,0
VFQY.US,D,20190708,000000,77.936,77.936,77.548,77.649,456,0
VFQY.US,D,20190709,000000,77.643,77.643,77.643,77.643,182,0
VFQY.US,D,20190710,000000,77.918,77.918,77.761,77.771,1367,0
VFQY.US,D,20190711,000000,77.82,77.82,77.43,77.774,1188,0
VFQY.US,D,20190712,000000,78.284,78.57,78.284,78.566,916,0
VFQY.US,D,20190715,000000,78.297,78.362,78.258,78.362,1858,0
VFQY.US,D,20190716,000000,78.497,78.691,78.431,78.431,2268,0
VFQY.US,D,20190717,000000,78.025,78.084,77.84,77.84,834,0
VFQY.US,D,20190718,000000,77.674,77.986,77.627,77.944,5551,0
VFQY.US,D,20190719,000000,78.222,78.346,77.88,77.88,7477,0
VFQY.US,D,20190722,000000,77.918,78.005,77.751,77.818,2791,0
VFQY.US,D,20190723,000000,78.094,78.426,77.946,78.426,1467,0
VFQY.US,D,20190724,000000,78.618,79.394,78.618,79.394,999,0
VFQY.US,D,20190725,000000,79.1,79.115,78.621,78.621,2894,0
VFQY.US,D,20190726,000000,78.997,79.354,78.997,79.329,2653,0
VFQY.US,D,20190729,000000,78.838,78.928,78.838,78.869,950,0
VFQY.US,D,20190730,000000,78.287,79.134,78.287,79.134,1033,0
VFQY.US,D,20190731,000000,79.301,79.553,78.414,78.669,4074,0
VFQY.US,D,20190801,000000,79.301,79.301,77.267,77.295,1129,0
VFQY.US,D,20190802,000000,76.281,76.646,76.264,76.646,318,0
VFQY.US,D,20190805,000000,74.408,74.424,74.337,74.378,1054,0
VFQY.US,D,20190806,000000,74.756,75.151,74.414,75.151,4417,0
VFQY.US,D,20190807,000000,74.546,75.197,74.546,75.197,1914,0
VFQY.US,D,20190808,000000,76.704,76.704,76.701,76.701,231,0
VFQY.US,D,20190809,000000,76.391,76.421,75.875,75.875,6551,0
VFQY.US,D,20190812,000000,75.358,75.358,74.928,74.928,2081,0
VFQY.US,D,20190813,000000,75.3,76.108,75.3,75.931,655,0
VFQY.US,D,20190814,000000,74.754,74.754,73.636,73.664,3150,0
VFQY.US,D,20190815,000000,73.578,73.623,73.268,73.519,1221,0
