<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBS.US,D,20200701,000000,143,154.5,137.6,154,98561,0
HIBS.US,D,20200702,000000,146,151.6,136.2,151,84779,0
HIBS.US,D,20200706,000000,142,148.8,136,142.8,96229,0
HIBS.US,D,20200707,000000,148.4,158,147,157,124385,0
HIBS.US,D,20200708,000000,155.6,160.6,149.4,151,127047,0
HIBS.US,D,20200709,000000,151.4,170.68,150.6,166.8,181797,0
HIBS.US,D,20200710,000000,171,171,150.2,150.2,222111,0
HIBS.US,D,20200713,000000,146.4,154.2,139.8,151.8,164510,0
HIBS.US,D,20200714,000000,154,159.2,144.8,145.2,79848,0
HIBS.US,D,20200715,000000,136.2,137.4,124.46,126.2,163217,0
HIBS.US,D,20200716,000000,132,133.8,124.32,128.8,107371,0
HIBS.US,D,20200717,000000,126.2,132.8,126,132.2,66982,0
HIBS.US,D,20200720,000000,133.8,138.4,131.4,136.8,46228,0
HIBS.US,D,20200721,000000,130.6,131.6,122.85,125.6,83375,0
HIBS.US,D,20200722,000000,129,130.8,123.8,125,47331,0
HIBS.US,D,20200723,000000,127.4,128.5,120.6,124.6,122313,0
HIBS.US,D,20200724,000000,126,129.6,123.69,128.8,74184,0
HIBS.US,D,20200727,000000,126.8,133.9,126.8,128.4,45447,0
HIBS.US,D,20200728,000000,129.2,132.4,127,132.4,38117,0
HIBS.US,D,20200729,000000,129.6,130.4,120.43,120.8,84368,0
HIBS.US,D,20200730,000000,127.4,132.6,125.2,126.6,74166,0
HIBS.US,D,20200731,000000,126.6,135.2,126.6,129.6,69037,0
HIBS.US,D,20200803,000000,127.2,132.42,125.3,127.8,43321,0
HIBS.US,D,20200804,000000,128.6,128.6,124.7,125.6,27913,0
HIBS.US,D,20200805,000000,122,122,117,117.6,87156,0
HIBS.US,D,20200806,000000,118,120.7,116,119.2,48051,0
HIBS.US,D,20200807,000000,120,122.6,113.4,113.8,48535,0
HIBS.US,D,20200810,000000,111.4,111.4,102.7,103.2,94447,0
HIBS.US,D,20200811,000000,97.6,102.2,93,101.4,102674,0
HIBS.US,D,20200812,000000,96,104.2,95.4,100.8,48579,0
HIBS.US,D,20200813,000000,102,105.2,100.1,104,46211,0
HIBS.US,D,20200814,000000,106,106.4,99.4,101.2,43996,0
HIBS.US,D,20200817,000000,99.8,104.7,99.8,103.6,36233,0
HIBS.US,D,20200818,000000,103,108.8,103,108.8,32737,0
HIBS.US,D,20200819,000000,106.8,110.2,104.4,109.2,61823,0
HIBS.US,D,20200820,000000,114.4,114.6,110.8,114,31996,0
HIBS.US,D,20200821,000000,115.4,116.3,112.7,115.6,27231,0
HIBS.US,D,20200824,000000,110.4,113.8,102.8,103,62429,0
HIBS.US,D,20200825,000000,100,105.9,98.4,103,34519,0
HIBS.US,D,20200826,000000,102.2,106.8,102.2,106.6,27107,0
HIBS.US,D,20200827,000000,106,106,100.2,102.2,44328,0
HIBS.US,D,20200828,000000,101.4,101.4,96,96,60358,0
HIBS.US,D,20200831,000000,97.4,102.4,96.998,102.4,36085,0
HIBS.US,D,20200901,000000,102.4,106.4,99.8,100.2,27649,0
HIBS.US,D,20200902,000000,98.8,101.78,94.8,95.8,49284,0
HIBS.US,D,20200903,000000,95,101.2,89.2,99.2,142582,0
HIBS.US,D,20200904,000000,96.4,102.6,93.3,96.2,89823,0
HIBS.US,D,20200908,000000,102.4,105.9,101.13,105,95235,0
HIBS.US,D,20200909,000000,100.4,107,100.4,104.2,43133,0
HIBS.US,D,20200910,000000,102,109.9,99,109.6,59067,0
HIBS.US,D,20200911,000000,108.6,111.2,106.3,107.6,36164,0
HIBS.US,D,20200914,000000,103.2,105.2,98.6,99.4,40314,0
HIBS.US,D,20200915,000000,99,102.7,98,102.2,23876,0
HIBS.US,D,20200916,000000,100.8,101.8,90.802,95.4,81500,0
HIBS.US,D,20200917,000000,100,101.8,95.6,96.8,42526,0
HIBS.US,D,20200918,000000,97.2,102.93,96.334,101.2,46210,0
HIBS.US,D,20200921,000000,107.8,118.16,107.8,115.2,131180,0
HIBS.US,D,20200922,000000,110.4,118.9,110.2,115.4,58762,0
HIBS.US,D,20200923,000000,112.6,125.2,110,125.2,70339,0
HIBS.US,D,20200924,000000,127.6,134.05,118.6,125.2,68484,0
HIBS.US,D,20200925,000000,124.2,128.2,118.1,119.6,28334,0
HIBS.US,D,20200928,000000,111.8,113.6,106.6,109.2,41434,0
HIBS.US,D,20200929,000000,112,117.6,108.2,114.2,45653,0
HIBS.US,D,20200930,000000,114.6,114.9,106.3,112.6,57066,0
HIBS.US,D,20201001,000000,111.8,115,108.79,111.6,56187,0
HIBS.US,D,20201002,000000,120.8,121.4,104.8,106.8,82227,0
HIBS.US,D,20201005,000000,102.4,102.9,98,98.6,61553,0
HIBS.US,D,20201006,000000,96.4,103.6,92.4,103.2,142603,0
HIBS.US,D,20201007,000000,98,98.4,93.8,94.8,112225,0
HIBS.US,D,20201008,000000,93,93.4,88.4,88.6,109984,0
HIBS.US,D,20201009,000000,88,90.816,85.4,90,91997,0
HIBS.US,D,20201012,000000,88.4,91,88.4,89.2,47694,0
HIBS.US,D,20201013,000000,90,95.136,90,94.6,78884,0
HIBS.US,D,20201014,000000,92.8,95,90.8,95,71143,0
HIBS.US,D,20201015,000000,98.6,99.6,92,92.2,47060,0
HIBS.US,D,20201016,000000,90.6,94.8,90.4,94,24465,0
HIBS.US,D,20201019,000000,92,97.1,90.2,96.8,51374,0
HIBS.US,D,20201020,000000,93.4,94,89.6,93.2,78499,0
HIBS.US,D,20201021,000000,92.4,95.8,92.02,95.8,46854,0
HIBS.US,D,20201022,000000,93.6,94.2,86.2,86.6,67770,0
HIBS.US,D,20201023,000000,86.4,87.598,84.2,85,49677,0
HIBS.US,D,20201026,000000,89.6,97,88.8,94,176997,0
HIBS.US,D,20201027,000000,92.6,99.8,92.6,99.8,74932,0
HIBS.US,D,20201028,000000,108.8,111.6,105,111,144204,0
HIBS.US,D,20201029,000000,110,113.4,100.2,102.2,77757,0
HIBS.US,D,20201030,000000,105,108.6,100.8,101.2,67474,0
HIBS.US,D,20201102,000000,98.2,100.2,90.316,91.6,123479,0
HIBS.US,D,20201103,000000,87.8,88,84.8,85.8,104994,0
HIBS.US,D,20201104,000000,86.8,93.6,84.42,90,91367,0
HIBS.US,D,20201105,000000,86.4,87.136,80.602,81.6,116793,0
HIBS.US,D,20201106,000000,81.2,86,80.2,85.2,72025,0
HIBS.US,D,20201109,000000,66.2,67.1,51.182,55.2,329609,0
HIBS.US,D,20201110,000000,56,56.8,53.866,55.2,108800,0
HIBS.US,D,20201111,000000,53.4,58.6,53.2,57.6,66830,0
HIBS.US,D,20201112,000000,60,63.8,58.8,62,111979,0
HIBS.US,D,20201113,000000,60.2,60.8,55.2,55.8,125064,0
HIBS.US,D,20201116,000000,51.2,51.6,48.6,49.2,179879,0
HIBS.US,D,20201117,000000,50.8,51.8,47.4,47.6,110686,0
HIBS.US,D,20201118,000000,47.8,49,45,49,150094,0
HIBS.US,D,20201119,000000,49,50.602,47,47.2,98573,0
HIBS.US,D,20201120,000000,47.8,48.6,47,48.4,65630,0
HIBS.US,D,20201123,000000,46.2,46.6,42,42.8,161482,0
HIBS.US,D,20201124,000000,39.2,40,37,37.8,147682,0
HIBS.US,D,20201125,000000,38.4,39.4,37.6,38.2,91885,0
HIBS.US,D,20201127,000000,37.8,39,37.6,38.8,38864,0
HIBS.US,D,20201130,000000,39,42.6,39,42.2,96815,0
HIBS.US,D,20201201,000000,38.8,40.6,38.8,40.6,52252,0
HIBS.US,D,20201202,000000,41.6,41.8,38.2,38.6,65083,0
HIBS.US,D,20201203,000000,39,39,35.2,36.2,121871,0
HIBS.US,D,20201204,000000,35.2,35.2,32.6,32.8,150664,0
HIBS.US,D,20201207,000000,33.2,34.4,33,33.8,108298,0
HIBS.US,D,20201208,000000,34.4,34.594,32.894,33.2,65437,0
HIBS.US,D,20201209,000000,32.2,34.4,31.8,33.6,98553,0
HIBS.US,D,20201210,000000,34.398,34.598,32.2,32.4,53484,0
HIBS.US,D,20201211,000000,33.4,34.8,32.85,34,98720,0
HIBS.US,D,20201214,000000,32,36,32,36,95005,0
HIBS.US,D,20201215,000000,34.6,36.2,33.4,33.6,126428,0
HIBS.US,D,20201216,000000,33.2,34.436,33.2,33.8,63099,0
HIBS.US,D,20201217,000000,33.6,34.6,33.4,33.8,104020,0
HIBS.US,D,20201218,000000,34.2,35.754,33.77,34.8,70640,0
HIBS.US,D,20201221,000000,37.8,38,35,35.8,104865,0
HIBS.US,D,20201222,000000,34.8,37,34.8,37,60130,0
HIBS.US,D,20201223,000000,36.4,36.4,33.602,34.4,87979,0
HIBS.US,D,20201224,000000,34,35.4,34,34.6,50473,0
HIBS.US,D,20201228,000000,34,34.6,33,34.6,61658,0
HIBS.US,D,20201229,000000,34.2,35.8,34.002,35.4,65637,0
HIBS.US,D,20201230,000000,34.6,35.198,33.4,33.6,62850,0
HIBS.US,D,20201231,000000,33.9,34.6,32.8,33.4,150887,0
HIBS.US,D,20210104,000000,32.8,35.6,32.202,35,167208,0
HIBS.US,D,20210105,000000,35,35,31.4,32,134751,0
HIBS.US,D,20210106,000000,31.4,31.8,28,28.6,227146,0
HIBS.US,D,20210107,000000,27.8,27.998,26.2,27,161303,0
HIBS.US,D,20210108,000000,27,28.78,26.6,27.4,117286,0
HIBS.US,D,20210111,000000,28.48,29.5,27.33,27.4152,360213,0
HIBS.US,D,20210112,000000,26.98,27.3554,25.31,25.35,173566,0
HIBS.US,D,20210113,000000,25.61,26.56,25.59,26.17,245398,0
HIBS.US,D,20210114,000000,25.5,25.5,23.83,24.43,386172,0
HIBS.US,D,20210115,000000,25.5,26.91,25.38,26.25,231778,0
HIBS.US,D,20210119,000000,25.02,26.066,25.02,25.41,121185,0
HIBS.US,D,20210120,000000,24.8,25.765,24.752,25.36,54289,0
HIBS.US,D,20210121,000000,24.86,26.7499,24.86,26.45,177795,0
HIBS.US,D,20210122,000000,27.31,27.9,26.7,26.92,143829,0
HIBS.US,D,20210125,000000,27.4,29.45,27.4,28.02,222741,0
HIBS.US,D,20210126,000000,27.79,29.47,27.047,29.47,193167,0
HIBS.US,D,20210127,000000,32,32.59,30.41,32.22,274791,0
HIBS.US,D,20210128,000000,30.99,30.99,28.84,29.68,185861,0
HIBS.US,D,20210129,000000,29.45,32.7454,29.19,32.38,308526,0
HIBS.US,D,20210201,000000,30.67,32.42,30.37,30.84,141104,0
HIBS.US,D,20210202,000000,28.9,29.72,28.238,29.04,144222,0
HIBS.US,D,20210203,000000,28.45,28.91,27.0448,27.22,194705,0
HIBS.US,D,20210204,000000,26.83,26.83,25.33,25.4,285721,0
HIBS.US,D,20210205,000000,24.85,25.12,24.29,24.93,135379,0
HIBS.US,D,20210208,000000,24.55,24.55,23.06,23.08,162946,0
HIBS.US,D,20210209,000000,23.61,24.06,23.1961,23.54,105376,0
HIBS.US,D,20210210,000000,23.21,23.91,22.6345,22.97,143439,0
HIBS.US,D,20210211,000000,22.85,24.15,22.59,23.07,74395,0
HIBS.US,D,20210212,000000,23.55,23.55,22.36,22.41,95458,0
HIBS.US,D,20210216,000000,21.67,21.67,20.75,21,157055,0
HIBS.US,D,20210217,000000,21.01,21.7299,20.775,21.06,63243,0
HIBS.US,D,20210218,000000,21.7,22.48,21.3959,22.12,128027,0
HIBS.US,D,20210219,000000,21.61,21.61,19.94,20.15,188298,0
HIBS.US,D,20210222,000000,20.1799,20.3,18.18,19.01,220289,0
HIBS.US,D,20210223,000000,19,20.59,18.295,18.5,174749,0
HIBS.US,D,20210224,000000,18.21,18.34,16.5501,16.61,233685,0
HIBS.US,D,20210225,000000,16.34,18.6,16.2915,18.31,278218,0
HIBS.US,D,20210226,000000,18.38,19.87,18,18.62,406157,0
HIBS.US,D,20210301,000000,17.42,17.4799,16.8,17.22,159918,0
HIBS.US,D,20210302,000000,17.1625,17.5459,16.83,17.45,90171,0
HIBS.US,D,20210303,000000,17.36,17.36,16.01,17.02,312304,0
HIBS.US,D,20210304,000000,17.03,19.043,16.67,17.69,228980,0
HIBS.US,D,20210305,000000,16.63,19.09,16.22,16.37,340766,0
HIBS.US,D,20210308,000000,16.13,16.2,15.235,15.98,347483,0
HIBS.US,D,20210309,000000,15.9,16.735,15.69,16.4,83259,0
HIBS.US,D,20210310,000000,16.16,16.329,15.4222,15.62,102213,0
HIBS.US,D,20210311,000000,15.28,15.56,14.63,15.12,119483,0
HIBS.US,D,20210312,000000,15.09,15.09,14.64,14.66,52011,0
HIBS.US,D,20210315,000000,14.54,14.96,14.31,14.35,67972,0
HIBS.US,D,20210316,000000,14.44,15.5,14.44,15.39,142710,0
HIBS.US,D,20210317,000000,15.66,15.709,14.63,14.65,108992,0
HIBS.US,D,20210318,000000,14.65,15.78,14.25,15.64,121546,0
HIBS.US,D,20210319,000000,15.64,16.5499,15.21,15.73,120322,0
HIBS.US,D,20210322,000000,15.69,16.49,15.69,16.33,76834,0
HIBS.US,D,20210323,000000,16.66,18.19,16.59,17.98,305498,0
HIBS.US,D,20210324,000000,17.22,17.9,16.3,17.9,109674,0
HIBS.US,D,20210325,000000,18.54,18.94,16.56,16.73,206220,0
HIBS.US,D,20210326,000000,16.16,16.66,15.59,15.64,162572,0
HIBS.US,D,20210329,000000,15.91,16.86,15.86,16.52,158993,0
HIBS.US,D,20210330,000000,16.54,16.6,15.55,15.74,124435,0
HIBS.US,D,20210331,000000,15.44,15.92,15.44,15.77,75601,0
HIBS.US,D,20210401,000000,15.64,15.64,14.88,14.91,127979,0
HIBS.US,D,20210405,000000,14.87,14.87,14.4,14.77,101831,0
HIBS.US,D,20210406,000000,14.78,14.78,14.2822,14.73,45565,0
HIBS.US,D,20210407,000000,14.75,14.96,14.42,14.71,71239,0
HIBS.US,D,20210408,000000,14.77,15.4402,14.72,14.8,64318,0
HIBS.US,D,20210409,000000,14.69,14.935,14.6,14.66,57596,0
HIBS.US,D,20210412,000000,14.67,14.95,14.46,14.69,148175,0
HIBS.US,D,20210413,000000,14.79,15.4452,14.79,15.03,142417,0
HIBS.US,D,20210414,000000,15,15.07,13.95,14.48,160472,0
HIBS.US,D,20210415,000000,14.17,14.88,14.17,14.61,71572,0
HIBS.US,D,20210416,000000,14.3,14.6965,14.1021,14.59,48891,0
HIBS.US,D,20210419,000000,14.67,15.08,14.46,14.88,155171,0
HIBS.US,D,20210420,000000,15.07,16.47,15.07,16.07,237423,0
HIBS.US,D,20210421,000000,16.45,16.62,14.92,14.97,192133,0
HIBS.US,D,20210422,000000,15,15.53,14.7099,15.42,137955,0
HIBS.US,D,20210423,000000,15.24,15.441,14.35,14.5,74782,0
HIBS.US,D,20210426,000000,14.38,14.38,13.84,14.1,174491,0
HIBS.US,D,20210427,000000,14,14.1,13.715,13.77,101385,0
HIBS.US,D,20210428,000000,13.7,13.78,13.2101,13.31,147780,0
HIBS.US,D,20210429,000000,12.91,13.41,12.7,13,134266,0
HIBS.US,D,20210430,000000,13.3,13.5596,13,13.45,82320,0
HIBS.US,D,20210503,000000,12.92,13.25,12.7001,12.94,126284,0
HIBS.US,D,20210504,000000,13.13,13.76,13,13.14,142528,0
HIBS.US,D,20210505,000000,12.97,12.97,12.4734,12.66,90921,0
HIBS.US,D,20210506,000000,12.57,13.219,12.45,12.48,103132,0
HIBS.US,D,20210507,000000,12.65,12.79,11.83,11.84,164670,0
HIBS.US,D,20210510,000000,11.58,12.15,11.5,12.11,171486,0
HIBS.US,D,20210511,000000,13.2,13.24,12.3326,12.7,225306,0
HIBS.US,D,20210512,000000,12.77,13.66,12.44,13.61,476095,0
HIBS.US,D,20210513,000000,13.54,13.68,12.7267,13.07,140225,0
HIBS.US,D,20210514,000000,12.65,12.67,11.78,11.85,283955,0
HIBS.US,D,20210517,000000,12.08,12.28,11.5427,11.55,81397,0
HIBS.US,D,20210518,000000,11.5,12.04,11.43,12.03,156817,0
HIBS.US,D,20210519,000000,12.7,13.19,12.431,12.51,372059,0
HIBS.US,D,20210520,000000,12.36,12.86,12.3499,12.51,176376,0
HIBS.US,D,20210521,000000,12.14,12.41,11.975,12.41,38396,0
HIBS.US,D,20210524,000000,12.2,12.3181,11.7,11.85,58364,0
