<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAG.US,D,20210831,000000,24.07,24.07,23.955,23.99,14826,0
FMAG.US,D,20210901,000000,24.07,24.16,24.04,24.07,50458,0
FMAG.US,D,20210902,000000,24.18,24.18,24.01,24.0639,16887,0
FMAG.US,D,20210903,000000,24.07,24.18,24.06,24.15,37476,0
FMAG.US,D,20210907,000000,24.16,24.16,24,24.0998,39996,0
FMAG.US,D,20210908,000000,24.08,24.1,23.979,24.07,18154,0
FMAG.US,D,20210909,000000,24.1,24.15,23.98,23.9861,28515,0
FMAG.US,D,20210910,000000,24.09,24.1,23.83,23.83,41793,0
FMAG.US,D,20210913,000000,23.98,24.01,23.7,23.81,47378,0
FMAG.US,D,20210914,000000,23.9,23.9,23.72,23.77,23253,0
FMAG.US,D,20210915,000000,23.69,23.94,23.69,23.9158,14818,0
FMAG.US,D,20210916,000000,23.89,23.94,23.745,23.94,5282,0
FMAG.US,D,20210917,000000,23.9,23.9,23.65,23.6829,22249,0
FMAG.US,D,20210920,000000,23.42,23.435,23.05,23.31,81434,0
FMAG.US,D,20210921,000000,23.46,23.48,23.25,23.3214,23681,0
FMAG.US,D,20210922,000000,23.42,23.59,23.32,23.49,17019,0
FMAG.US,D,20210923,000000,23.66,23.82,23.63,23.77,20102,0
FMAG.US,D,20210924,000000,23.67,23.8,23.63,23.8,12039,0
FMAG.US,D,20210927,000000,23.64,23.64,23.45,23.52,15350,0
FMAG.US,D,20210928,000000,23.25,23.25,22.8,22.8399,49433,0
FMAG.US,D,20210929,000000,22.91,23.04,22.8291,22.8291,19071,0
FMAG.US,D,20210930,000000,22.96,23.02,22.68,22.68,39612,0
FMAG.US,D,20211001,000000,22.73,23,22.54,22.94,22368,0
FMAG.US,D,20211004,000000,22.86,22.86,22.34,22.47,27047,0
FMAG.US,D,20211005,000000,22.54,22.9,22.54,22.77,19085,0
FMAG.US,D,20211006,000000,22.54,22.92,22.53,22.92,13066,0
FMAG.US,D,20211007,000000,23.11,23.29,23.11,23.12,50688,0
FMAG.US,D,20211008,000000,23.17,23.18,22.99,22.99,17413,0
FMAG.US,D,20211011,000000,22.91,23.12,22.84,22.84,9994,0
FMAG.US,D,20211012,000000,22.86,22.91,22.76,22.81,10238,0
FMAG.US,D,20211013,000000,22.91,22.97,22.85,22.97,4652,0
FMAG.US,D,20211014,000000,23.24,23.42,23.24,23.419,15984,0
FMAG.US,D,20211015,000000,23.56,23.59,23.485,23.58,13220,0
FMAG.US,D,20211018,000000,23.52,23.79,23.43,23.77,17714,0
FMAG.US,D,20211019,000000,23.92,23.98,23.83,23.98,19026,0
FMAG.US,D,20211020,000000,24.05,24.07,23.9076,23.95,13104,0
FMAG.US,D,20211021,000000,23.89,24.1157,23.84,24.1157,12520,0
FMAG.US,D,20211022,000000,24.13,24.2,24.02,24.13,18560,0
FMAG.US,D,20211025,000000,24.17,24.26,24.05,24.18,20593,0
FMAG.US,D,20211026,000000,24.4,24.41,24.27,24.27,23281,0
FMAG.US,D,20211027,000000,24.3,24.4,24.21,24.22,14608,0
