<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAR.US,D,20210730,000000,21.79,21.8206,21.79,21.8206,236,0
QMAR.US,D,20210802,000000,21.86,21.88,21.8467,21.8467,1290,0
QMAR.US,D,20210803,000000,21.8,21.9046,21.8,21.9046,1303,0
QMAR.US,D,20210804,000000,21.905,21.91,21.86,21.87,9341,0
QMAR.US,D,20210805,000000,21.9745,21.9745,21.9745,21.9745,149,0
QMAR.US,D,20210806,000000,21.95,21.9699,21.9301,21.945,1682,0
QMAR.US,D,20210809,000000,21.96,21.98,21.9401,21.98,1676,0
QMAR.US,D,20210810,000000,21.93,21.9599,21.925,21.9401,3950,0
QMAR.US,D,20210811,000000,21.9,21.915,21.895,21.915,694,0
QMAR.US,D,20210812,000000,21.95,21.9999,21.9301,21.9599,3081,0
QMAR.US,D,20210813,000000,21.98,21.985,21.9681,21.985,850,0
QMAR.US,D,20210816,000000,21.88,21.98,21.88,21.975,4166,0
QMAR.US,D,20210817,000000,21.91,21.93,21.89,21.9152,616,0
QMAR.US,D,20210818,000000,21.92,21.9396,21.8533,21.8533,854,0
QMAR.US,D,20210819,000000,21.87,21.87,21.8447,21.8447,605,0
QMAR.US,D,20210820,000000,21.91,21.95,21.88,21.935,4031,0
QMAR.US,D,20210823,000000,22.01,22.08,22.01,22.0752,7077,0
QMAR.US,D,20210824,000000,22.12,22.12,22.08,22.1001,689,0
QMAR.US,D,20210825,000000,22.0801,22.1199,22.0801,22.105,1447,0
QMAR.US,D,20210826,000000,22.07,22.07,22.065,22.065,115508,0
QMAR.US,D,20210827,000000,22.14,22.145,22.11,22.145,402,0
QMAR.US,D,20210830,000000,22.17,22.21,22.08,22.195,36079,0
QMAR.US,D,20210831,000000,22.19,22.21,22.18,22.205,2981,0
QMAR.US,D,20210901,000000,22.23,22.23,22.21,22.21,3097,0
QMAR.US,D,20210902,000000,22.21,22.21,22.16,22.2075,10816,0
QMAR.US,D,20210903,000000,22.19,22.23,22.1706,22.205,7150,0
QMAR.US,D,20210907,000000,22.2243,22.24,22.14,22.205,28152,0
QMAR.US,D,20210908,000000,22.1321,22.1857,22.12,22.1857,3170,0
QMAR.US,D,20210909,000000,22.1792,22.205,22.1521,22.155,1326,0
QMAR.US,D,20210910,000000,22.15,22.1999,22.135,22.135,2134,0
QMAR.US,D,20210913,000000,22.1307,22.1307,22.1307,22.1307,1,0
QMAR.US,D,20210914,000000,22.1079,22.1079,22.1079,22.1079,1,0
QMAR.US,D,20210915,000000,22.1169,22.1738,22.1169,22.1738,6454,0
QMAR.US,D,20210916,000000,22.15,22.15,22.12,22.1442,849,0
QMAR.US,D,20210917,000000,22.07,22.1237,22.07,22.1237,612,0
QMAR.US,D,20210920,000000,21.88,21.9011,21.8301,21.9011,2128,0
QMAR.US,D,20210921,000000,21.965,21.965,21.92,21.9552,305,0
QMAR.US,D,20210922,000000,21.92,22.0449,21.92,22.0449,3206,0
QMAR.US,D,20210923,000000,22.1,22.1292,22.06,22.1292,4764,0
QMAR.US,D,20210924,000000,22.095,22.1437,22.095,22.1437,535,0
QMAR.US,D,20210927,000000,22.09,22.11,22.09,22.11,102819,0
QMAR.US,D,20210928,000000,21.8598,21.8598,21.8598,21.8598,103,0
QMAR.US,D,20210929,000000,21.892,21.895,21.8371,21.8371,243,0
QMAR.US,D,20210930,000000,21.843,21.8661,21.8254,21.8254,935,0
QMAR.US,D,20211001,000000,21.855,21.8719,21.855,21.8719,599,0
QMAR.US,D,20211004,000000,21.685,21.685,21.6727,21.6727,560,0
QMAR.US,D,20211005,000000,21.86,21.88,21.8443,21.8443,452,0
QMAR.US,D,20211006,000000,21.8221,21.8838,21.8221,21.8838,684,0
QMAR.US,D,20211007,000000,22.01,22.01,21.9577,21.9577,582,0
QMAR.US,D,20211008,000000,21.9001,21.9499,21.9,21.9499,462,0
QMAR.US,D,20211011,000000,21.93,21.93,21.8812,21.8812,804,0
QMAR.US,D,20211012,000000,21.83,21.83,21.83,21.83,160,0
QMAR.US,D,20211013,000000,21.88,21.8918,21.87,21.8918,2100,0
QMAR.US,D,20211014,000000,22.08,22.118,22.08,22.118,566,0
QMAR.US,D,20211015,000000,22.1912,22.1912,22.1912,22.1912,1,0
QMAR.US,D,20211018,000000,22.19,22.3,22.19,22.2556,11962,0
QMAR.US,D,20211019,000000,22.25,22.2966,22.25,22.2966,1513,0
QMAR.US,D,20211020,000000,22.23,22.34,22.23,22.2857,7353,0
QMAR.US,D,20211021,000000,22.31,22.33,22.31,22.3279,5459,0
QMAR.US,D,20211022,000000,22.23,22.2738,22.23,22.2738,100,0
QMAR.US,D,20211025,000000,22.2901,22.3592,22.2901,22.3592,5616,0
QMAR.US,D,20211026,000000,22.37,22.41,22.37,22.3943,17195,0
